step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
598325,1120.4392179384092,1.0,0.07,50.61861333217854,0.00013167221914045513,-101.5113754272461,-0.8683178424835205,1.5148978319585593
599325,1125.998405795181,1.0,0.07,50.577100786538495,1.321948366239667e-05,-101.36529541015625,-3.8819501399993896,1.9314613411042172
600325,1188.0830160969663,1.0,0.07,50.53569462644054,1.1257635605943506e-06,-102.88070678710938,1.8729662895202637,0.9837559498107169
601325,1118.4460525687548,1.0,0.07,50.494390488674924,1.9522600268828683e-05,-103.67375946044922,-0.7102891206741333,0.9057230092803468
602325,1031.9489857672909,1.0,0.07,50.45318898186414,6.85563747993001e-08,-27.74336051940918,-6.8544464111328125,0.5556044460777492
602834,617.0103416525931,1.0,0.07,51.438970365453315,3.9213616847991943,-103.4604721069336,-4.3635663986206055,1.5988256512253383
603834,1074.723346070691,1.0,0.07,51.39710112748683,7.555452611995861e-05,-96.90565490722656,5.300372123718262,1.0632509135890638
604834,1173.3543029684902,1.0,0.07,51.35533831998063,2.418340591248125e-05,-104.39625549316406,0.4538760185241699,1.5259509271161522
605834,1137.2211574721232,1.0,0.07,51.313680540363336,0.00024655606830492616,-104.57691955566406,1.602560043334961,0.7040508736031529
606834,1090.6138618981854,1.0,0.07,51.272126671802276,0.0006048755603842437,-58.27316665649414,-3.1331052780151367,1.7596236771894882
607834,812.8154865551472,1.0,0.07,51.23067434744436,0.00010562561510596424,-51.19301223754883,-0.07625877857208252,0.06312532020242827
608834,1148.4488418075973,1.0,0.07,51.18932673660102,0.0002919502148870379,-105.82540893554688,1.1786850690841675,1.368149988706973
609834,1071.1501083213607,1.0,0.07,51.148082275783686,2.128537198586855e-05,-100.66490173339844,1.4107484817504883,0.7701038234731931
610482,757.0156842598933,1.0,0.07,52.160188906493985,3.0654640197753906,-91.34872436523438,-0.12814629077911377,0.024231574174075947
611482,1125.9851351565246,1.0,0.07,52.11827511573516,1.8316228306503035e-05,-104.98661041259766,1.1375954151153564,1.3276651654024716
611518,30.11191497482144,1.0,0.07,52.13593214097581,1.2120827436447144,-57.30598831176758,2.8733134269714355,-0.09287240565095448
612518,411.74196140839393,1.0,0.07,52.09410270739398,0.000132950211991556,-53.42820739746094,-4.392509937286377,0.2972765731266007
612555,46.318329657872354,1.0,0.07,52.097309830379466,2.9839327335357666,-91.58756256103516,-0.4643334150314331,1.5943361036516301
613555,1319.5973040929532,1.0,0.07,52.05558942521497,0.0003017472627107054,-99.84115600585938,4.101623058319092,0.3882055523603401
614555,1246.3488632540814,1.0,0.07,52.01397098257952,1.4409043615160044e-05,-106.57339477539062,-1.3228650093078613,1.0536580130078586
615181,764.5294080717559,1.0,0.07,52.13379885668017,3.2120845317840576,-94.55294036865234,-0.3826179504394531,1.1172304932265849
616181,1139.2059116936796,1.0,0.07,52.09222432865699,0.0004397369921207428,-105.14183044433594,3.417226791381836,1.6879799791448766
617181,1227.0578280989696,1.0,0.07,52.05075551265102,2.233002487628255e-05,-107.13788604736328,1.0591964721679688,0.9228465985045057
618181,1181.1343680123564,1.0,0.07,52.00938773013094,0.00021978652512189,-108.15245819091797,-2.2833361625671387,1.9205185039692299
619181,1166.7762469116885,1.0,0.07,51.968120693261554,4.1798557504080236e-05,-108.17530822753906,-0.5193524360656738,1.1081159856589784
620181,882.2858762999714,1.0,0.07,51.92695198978124,9.388678336108569e-06,-29.594797134399414,-3.5326712131500244,0.8554269818183775
621181,312.8147653798769,1.0,0.07,51.88587860586208,2.5872186597553082e-05,-54.98039627075195,-1.1570698022842407,0.5230508047346276
622181,1135.655155897455,1.0,0.07,51.84490970456996,0.0006715779891237617,-98.28197479248047,2.2225728034973145,1.2527945395652649
623181,1051.6997953535074,1.0,0.07,51.80403819671401,2.4892879082472064e-06,-95.22673797607422,2.050126075744629,1.1641598944848648
624181,1119.5517559943141,1.0,0.07,51.76326789807064,0.0008832456660456955,-105.38973236083984,-1.5143128633499146,2.0158704340912
625181,1113.4715550454935,1.0,0.07,51.722594762742446,0.0009246687986887991,-102.4732894897461,0.21202540397644043,0.934946017424595
626181,634.1995260119658,1.0,0.07,51.68201660508601,1.5391480701509863e-05,-49.970340728759766,2.1007750034332275,0.1005086181646507
627181,1190.5634328247356,1.0,0.07,51.641539952625656,0.0003932200197596103,-105.95356750488281,1.5487325191497803,1.6517685318559416
628181,1118.0136804244848,1.0,0.07,51.601161435506626,0.0007432275451719761,-103.76493835449219,0.8829101324081421,1.4809599947768004
629181,1146.4205048833487,1.0,0.07,51.56088005833793,0.0007077191257849336,-106.77912139892578,-3.7437546253204346,0.9667403356639626
630181,1095.6062848257632,1.0,0.07,51.5206933838972,0.00022680814436171204,-110.10769653320312,-2.670198440551758,2.2396951429441554
630708,627.6347345271274,1.0,0.07,55.05557984996404,2.885683298110962,-93.97238159179688,3.966012954711914,0.4478235168965102
631708,854.831778880903,1.0,0.07,55.01277394739944,5.684389179805294e-05,-46.90192794799805,-1.8562787771224976,0.7516550533124644
632708,1237.495269064351,1.0,0.07,54.97007233938159,2.395703404545202e-06,-110.58020782470703,0.4112282991409302,1.0942301555643257
633708,501.09682983146894,1.0,0.07,54.92746710063445,0.00013858174497727305,-37.526885986328125,-1.3007560968399048,0.4270639057694862
634708,245.9457570847355,1.0,0.07,54.88496159009568,6.037281764292857e-06,-28.600828170776367,-3.2293930053710938,0.5837377103417363
634737,30.173539000235984,1.0,0.07,55.021348701402665,1.3681105375289917,-65.26866912841797,-1.2867155075073242,0.9122487191880938
635080,498.52081638130824,1.0,0.07,55.00834148024937,3.3517401218414307,-103.07504272460938,0.8266914486885071,2.367093107290235
636080,1120.894521629696,1.0,0.07,54.96586818036722,4.364400865597418e-06,-98.99626922607422,2.7289857864379883,1.6025931216162872
637080,1240.6830433063944,1.0,0.07,54.92349767037186,0.0002691947156563401,-106.48045349121094,0.41422057151794434,1.4004389610096972
638080,881.1540975549528,1.0,0.07,54.88122776468953,7.243011168611702e-07,-38.09371566772461,-0.7012338638305664,0.1537888709990591
638393,328.7075778487196,1.0,0.07,55.03053801149999,2.2101597785949707,-81.4292984008789,3.6508655548095703,-0.38243331431000344
639393,1266.0707730916836,1.0,0.07,54.988271554827485,0.00010015482257585973,-107.11140441894531,-0.718602180480957,1.5054082334878318
640393,1198.323456548677,1.0,0.07,54.946106309402644,4.1466068068984896e-05,-106.47624206542969,-0.9597406387329102,0.8586041308538097
641393,1068.8616913446463,1.0,0.07,54.904037253456394,3.970539910369553e-05,-107.73011779785156,-1.6375293731689453,1.1008042870858576
642393,1154.9625262624556,1.0,0.07,54.86206868160045,7.773459209658995e-09,-109.4533462524414,1.9183485507965088,1.1209872908009766
643393,1168.6681358346154,1.0,0.07,54.82020064603372,0.00025318298139609396,-104.60647583007812,2.43723201751709,0.7293861619074699
644393,1155.3356902019084,1.0,0.07,54.77842990583087,1.5043503481138032e-05,-111.73224639892578,-1.5500195026397705,1.7137371735706972
644461,83.63210244638326,1.0,0.07,55.43928360348363,3.8382022380828857,-109.56539154052734,-0.6947963237762451,0.9524500495639758
645461,1235.2358707561448,1.0,0.07,55.39711122300147,0.000272547040367499,-110.86061096191406,2.114960193634033,1.1435858008704214
646461,988.6413505582053,1.0,0.07,55.3550363988749,1.1238286788284313e-05,-36.005226135253906,-3.4837098121643066,0.7329211455437497
647461,1224.8521394896325,1.0,0.07,55.31306013227529,0.00010458113683853298,-95.81703186035156,5.433109283447266,0.33193564941996895
648321,1099.7295401074198,1.0,0.07,55.538501437973494,1.6075255870819092,-72.2550048828125,-3.493452548980713,1.838721523774442
649321,923.1156759514283,1.0,0.07,55.49650793598988,7.535755139542744e-05,-42.41539764404297,-2.823174476623535,0.012040240264358348
650321,1309.116180224306,1.0,0.07,55.45461434515068,3.135096631012857e-05,-113.9304428100586,-0.5106097459793091,1.3929096573988715
650590,327.8764277276085,1.0,0.07,55.53557216299248,2.127871513366699,-80.72618865966797,2.6403555870056152,-0.28480726208096
651590,908.5619702701725,1.0,0.07,55.493726807874964,0.0014136913232505322,-36.184383392333984,-2.1417641639709473,0.6884210818254133
652590,1306.8482605495265,1.0,0.07,55.451981403176916,0.00011481185356387869,-113.28055572509766,-0.04433798789978027,1.2184337855703837
653590,1259.7693479433613,1.0,0.07,55.41033088401592,0.0009485256159678102,-114.69788360595703,-2.313361167907715,2.7320343403296308
654590,1213.592428566481,1.0,0.07,55.368775027152275,0.0008816587505862117,-113.14387512207031,2.390986204147339,0.6282338072253741
655590,1245.7637280313402,1.0,0.07,55.32731643423928,0.00018195918528363109,-114.86181640625,0.40277910232543945,1.1472470988945054
656590,1186.1494825626692,1.0,0.07,55.28595331085582,1.1509479008964263e-05,-113.5677490234375,-0.11702334880828857,1.1066868865028892
656657,79.07689132489371,1.0,0.07,55.94054967403614,3.785581588745117,-109.9261703491211,2.3478496074676514,1.085050403419911
657657,804.3198121857437,1.0,0.07,55.898793459097185,0.00036774735781364143,-62.02671813964844,1.1144189834594727,-0.19076863490685186
658518,1105.9586610480342,1.0,0.07,55.908909226001086,0.40593627095222473,-34.6710205078125,4.324166774749756,-0.9502942856972596
659518,313.81522930273144,1.0,0.07,55.867291754481876,0.0012708005961030722,-39.9079704284668,-1.9029425382614136,0.7454118212096481
660392,1316.2138993670983,1.0,0.07,55.868006848561826,2.543916702270508,-91.78947448730469,1.8909943103790283,2.6819007018368723
661392,395.63649035151354,1.0,0.07,55.82653700586642,0.00019877581507898867,-44.49513244628906,-2.8597302436828613,0.36151697834655994
662278,1149.9380424236447,1.0,0.07,55.82307724963725,4.051722526550293,-113.95320892333984,2.0057430267333984,1.5875467657868467
663278,1257.7657773141748,1.0,0.07,55.78176616776096,0.0003091098042204976,-113.3873291015625,-1.848276138305664,1.6355295812589623
664278,1344.248739926563,1.0,0.07,55.740552249357286,2.599729853614008e-08,-114.4027328491211,2.830765724182129,1.0193520681309132
665278,1223.9392379420435,1.0,0.07,55.699428965731116,9.421981417290226e-07,-49.241661071777344,1.5600361824035645,0.027371614018791193
666278,1228.4071467893793,1.0,0.07,55.6583997940892,0.00024250955902971327,-117.26305389404297,-2.007396936416626,1.6462368566570968
667278,993.0413128525199,1.0,0.07,55.61746271598775,4.618448292603716e-05,-46.51528549194336,-4.1194353103637695,0.6140628076676036
668278,1068.0912401778326,1.0,0.07,55.576618336912695,0.00015980059106368572,-45.122005462646484,-3.9133212566375732,0.786077633909174
669278,1322.3389605020689,1.0,0.07,55.53586734528564,8.165066134324661e-08,-112.28468322753906,5.80819845199585,0.13503841183882054
670278,1308.216757643002,1.0,0.07,55.49520928473455,5.8140114560956135e-05,-118.6535873413086,-2.7909626960754395,1.7857202607688623
670329,38.48819306756424,1.0,0.07,56.71190255744965,0.5697804093360901,-41.25333023071289,-3.0272817611694336,-1.5549699245051996
671329,1289.5209606252947,1.0,0.07,56.67044653614222,0.002419406548142433,-113.72169494628906,1.5349634885787964,1.519734789409655
672329,1266.338462169489,1.0,0.07,56.62908257528083,6.661310294475697e-07,-120.05501556396484,-4.682989120483398,2.466192906240559
672892,730.1344619669346,1.0,0.07,56.74027480466635,2.8337361812591553,-97.6502914428711,1.996285319328308,2.135385589375633
673892,1360.6806169188246,1.0,0.07,56.69895920667105,8.169950888259336e-05,-118.32162475585938,3.5828237533569336,0.8718349051209168
674892,1391.8149794777432,1.0,0.07,56.657734483519256,0.00016913605213630944,-120.51499938964844,-2.329702377319336,2.250240342626364
675892,1239.014792918373,1.0,0.07,56.616600796163794,0.000454591034213081,-115.09676361083984,-0.09928274154663086,1.2164706866332813
676535,909.1702397471582,1.0,0.07,56.87421936121219,1.835952639579773,-77.98941802978516,2.259734630584717,0.9263654545941381
677535,415.5869493242895,1.0,0.07,56.83302558269273,4.235921096551465e-06,-31.600669860839844,-1.9636530876159668,0.12643238136519075
678535,1365.9420534929834,1.0,0.07,56.79192794789316,1.5069861092342762e-06,-120.66071319580078,-1.7199534177780151,1.1923437712008025
679535,1314.864410569067,1.0,0.07,56.75092277813313,0.008992248214781284,-90.92218780517578,0.851998507976532,1.2609397353719396
680535,840.7437216411641,1.0,0.07,56.710006555141966,0.018890440464019775,-111.33159637451172,5.88862419128418,1.9779736448765761
681535,1380.355263167721,1.0,0.07,56.66918375627613,1.0813610060722567e-06,-121.7489013671875,-5.925550937652588,1.297111954305385
682535,1337.6190711203171,1.0,0.07,56.62845012068446,9.011480142362416e-05,-122.07209777832031,-4.709820747375488,1.817829373999905
682732,260.3301668964509,1.0,0.07,57.1987399359583,0.6013764142990112,-43.43579864501953,-0.11598873138427734,-0.9209426979326304
683732,1094.105033355949,1.0,0.07,57.15769486448307,0.0018107302021235228,-72.48788452148438,4.315426349639893,0.18449666985807478
684732,869.6788104647663,1.0,0.07,57.11673538978618,0.00014387868577614427,-81.70458221435547,2.5503687858581543,1.4793680512009055
685098,455.40703066684887,1.0,0.07,57.15742743128742,0.5506581664085388,-42.40269470214844,3.026660919189453,-0.011747958302703726
686098,1353.7966582440577,1.0,0.07,57.11655438052041,5.7489037317282055e-06,-106.09762573242188,3.141427516937256,0.9094715117329281
687098,1131.9408310459926,1.0,0.07,57.07576852308327,0.00017561664571985602,-96.26170349121094,3.945652484893799,1.0592326256948905
688098,1319.8267940433213,1.0,0.07,57.03507490075147,0.0002431599423289299,-108.72090148925781,-0.19090616703033447,1.0463128406202133
688697,713.0238153007097,1.0,0.07,57.20388946692134,0.2934003472328186,-32.17694091796875,0.11102771759033203,1.1916272154191734
689697,1291.426300625302,1.0,0.07,57.16320044851719,1.6358748098355136e-06,-111.1544418334961,0.8126063942909241,1.2696615271555425
690697,1310.424599881586,1.0,0.07,57.12260194870894,6.171833229018375e-05,-114.75196075439453,0.08320939540863037,2.225393934811135
691697,833.9190899097365,1.0,0.07,57.08208954648629,0.00011635904957074672,-19.00379180908203,-0.8692903518676758,0.36061247445927563
691985,409.6895512870707,1.0,0.07,57.24361624740761,0.33628833293914795,-30.193252563476562,5.667380332946777,-3.0025304915907887
692985,1513.558212878154,1.0,0.07,57.203098165973415,4.509015980147524e-06,-115.53736114501953,0.682989776134491,1.2493837719655152
693985,1324.5817919243389,1.0,0.07,57.16266668597393,2.1834308427060023e-05,-117.8221435546875,0.7347848415374756,1.0556660098404178
694985,1360.6404619748116,1.0,0.07,57.12232359897938,0.004352896474301815,-106.61872100830078,4.005440711975098,1.0023749475372155
695307,446.6350916184995,1.0,0.07,57.34252392801737,3.391204833984375,-108.0430679321289,-0.9093789458274841,2.445516843532007
696307,1429.6856444224643,1.0,0.07,57.302130443702126,1.4689305317006074e-05,-118.67365264892578,3.400259494781494,1.2878580955204677
697307,1322.9138653166392,1.0,0.07,57.26182307394139,8.382417036045808e-06,-120.57769012451172,4.467496395111084,1.2637439093326952
698307,1334.1459693396102,1.0,0.07,57.22160330431685,1.9173121472704224e-05,-123.2164077758789,-1.5899889469146729,1.290951009247019
699307,1376.0410593803442,1.0,0.07,57.18147165829918,1.003131183097139e-05,-123.44319152832031,2.4853997230529785,0.8418874624638215
700307,1306.5916800213915,1.0,0.07,57.14142543960701,2.524479896237608e-06,-125.0346908569336,0.5346474647521973,1.176669098361133
700785,640.4965617298013,1.0,0.07,57.75585452716868,0.24264729022979736,-26.605045318603516,4.549885272979736,-1.84505023297773
701785,1351.8711410800365,1.0,0.07,57.715493326706714,0.002773356158286333,-114.90351867675781,3.176884889602661,1.8281288798419622
702785,1308.025159684516,1.0,0.07,57.675217518943754,4.696653832070297e-06,-124.71135711669922,0.44894731044769287,1.1736081972225338
702957,203.6256628224354,1.0,0.07,57.76566683093758,4.528080463409424,-124.330078125,-2.8823907375335693,1.4088554340900112
703957,1316.6698731086342,1.0,0.07,57.72542394170579,5.71588498132769e-05,-123.82770538330078,-2.9734444618225098,2.292733348746532
704374,545.5259597491084,1.0,0.07,57.74875513197024,0.13340866565704346,-20.504364013671875,5.3433756828308105,-0.5884569027996924
705374,1381.62393861229,1.0,0.07,57.70860726910253,0.0005154916434548795,-124.40491485595703,1.2420601844787598,1.695292475698219
706374,1244.22827042282,1.0,0.07,57.66854279224866,0.0009984854841604829,-121.47468566894531,-0.7083958387374878,0.11903101002350241
707374,1127.0003151390354,1.0,0.07,57.62856292903798,0.005339000374078751,-84.93238067626953,2.921410083770752,1.6628516117786796
707682,474.0785720975724,1.0,0.07,57.814072834581225,4.1689581871032715,-118.97271728515625,0.1778578758239746,0.927799429767407
708390,1054.7328745146774,1.0,0.07,57.79612857161833,4.254340171813965,-121.46047973632812,-0.6964778900146484,2.24989499167786
709390,1255.3220685875501,1.0,0.07,57.75617489717572,0.0002172480890294537,-122.52992248535156,4.1715312004089355,0.9463441144884768
710390,1524.9347642099901,1.0,0.07,57.716308005594094,0.00011409596481826156,-124.20785522460938,-0.4046750068664551,1.9297820890732509
711390,1409.8069768813414,1.0,0.07,57.67652357240218,8.524969530299131e-07,-127.50274658203125,0.28511881828308105,1.226974869334498
712254,1124.1240570160596,1.0,0.07,57.941468902255465,4.213441371917725,-119.87338256835938,-0.8121709823608398,0.9388518578414994
713254,361.3900872273183,1.0,0.07,57.90162930546395,9.044742182595655e-05,-31.579143524169922,3.248098850250244,0.41827796000368267
713951,1047.3347672505543,1.0,0.07,57.89468571418887,2.6517174243927,-95.85076904296875,-0.8227519989013672,1.5745161450603666
714951,1339.4185895626226,1.0,0.07,57.8549769124145,1.4208882021193858e-05,-33.153785705566406,-1.8946627378463745,1.17182899112732
715951,1508.098093133847,1.0,0.07,57.815354340376466,3.768864553421736e-05,-129.04139709472656,-3.950852394104004,2.474963818942159
716951,1429.4427701633194,1.0,0.07,57.775814668138935,3.2266219932353124e-05,-129.18572998046875,0.2737067937850952,1.7506440770928202
717951,1372.0892185958362,1.0,0.07,57.736356605298,3.1825438782107085e-05,-129.63958740234375,-0.148689866065979,1.9565816850375564
718951,1331.004491182936,1.0,0.07,57.69698173376589,6.592997578991344e-06,-128.1423797607422,-2.9715943336486816,3.002381133074414
719186,302.09388075379724,1.0,0.07,58.25358813530372,0.07758047431707382,18.43686866760254,2.864737033843994,-2.2113382691702963
720186,895.123172603446,1.0,0.07,58.21392792178338,0.00048409367445856333,-27.77722930908203,-0.9543213844299316,-0.532463342790611
721186,1494.0549199177835,1.0,0.07,58.17435466197623,9.263070751330815e-06,-124.30878448486328,3.997668743133545,0.6429444544457885
721473,392.1065191813384,1.0,0.07,58.24715649920785,0.6815518140792847,-48.84817123413086,5.538487434387207,0.7615586607186131
722473,1564.9410568721746,1.0,0.07,58.20763215359007,0.0025754349771887064,-128.5437469482422,-1.536848783493042,1.085212499983787
723473,1474.5421056825348,1.0,0.07,58.168188648382156,0.000547806965187192,-125.94268035888672,1.4401307106018066,0.05954320086579627
724473,1414.9852219248048,1.0,0.07,58.12882610879075,0.0004528237332124263,-128.8017578125,3.222848892211914,1.669145856788433
725257,1099.2393521151403,1.0,0.07,58.42027188607415,0.0008689903770573437,-2.3715262413024902,0.8221006393432617,0.6493760287801422
726257,1635.2592857247878,1.0,0.07,58.3808402638871,0.00023291967227123678,-131.61216735839844,-1.4234683513641357,2.148779698915321
727257,1404.029579987629,1.0,0.07,58.34148768191483,0.0003264865081291646,-132.56651306152344,0.0417141318321228,1.8823934177247827
728257,1429.1067516513385,1.0,0.07,58.30221678957893,2.5681201805127785e-05,-132.28890991210938,2.1363236904144287,1.3261702152846635
729257,1413.1959862173626,1.0,0.07,58.263026058970034,3.0633525511802873e-06,-130.15664672851562,2.6482090950012207,0.39415612253277343
729987,1049.0160569755656,1.0,0.07,58.74216026720441,4.633528709411621,-127.73033142089844,-0.2173517942428589,1.2841161920806916
730517,808.6255887964059,1.0,0.07,58.72673458731416,4.655972957611084,-128.2666473388672,0.4987274408340454,1.5478457111942812
731517,954.7066850283182,1.0,0.07,58.68737541016501,1.081249320122879e-05,-128.87547302246094,3.957265853881836,1.269757970785518
732498,1555.468861655917,1.0,0.07,58.70277054853178,4.612454891204834,-127.95235443115234,1.6388726234436035,1.8786091335286756
733498,796.7175311783233,1.0,0.07,58.663534456126584,2.943750769190956e-05,-44.855716705322266,-3.209074020385742,1.0286882664639712
734498,1515.5960323357929,1.0,0.07,58.624385169209866,0.00010754974937299266,-131.56549072265625,0.4181082248687744,1.6510533162062335
734715,332.27400235797785,1.0,0.07,58.68533557171359,2.155846357345581,-86.82535552978516,4.904435634613037,0.6588430770109315
735715,1195.4849724513872,1.0,0.07,58.64623350310837,0.00011154535604873672,-126.943115234375,3.1090590953826904,1.7756911229014962
736715,1467.237321754194,1.0,0.07,58.6072123872691,0.00012034388782922179,-127.6932373046875,1.5256037712097168,1.53289681341338
737715,1338.0462817753864,1.0,0.07,58.5682701717337,0.0022836276330053806,-117.96873474121094,4.530823230743408,0.5543795545491434
738006,381.60822044755855,1.0,0.07,58.72430909883598,0.8610621690750122,-55.73329162597656,0.022398948669433594,1.2409879170676381
738801,1141.4536184099843,1.0,0.07,58.705283677700095,0.7939878106117249,-53.488555908203125,2.2970032691955566,1.1786293684122087
739801,1467.8693205198567,1.0,0.07,58.66638805323441,7.344669938902371e-07,-119.94303131103516,4.703495025634766,0.536575561734586
740029,333.77259398112267,1.0,0.07,58.68545669931509,3.7017650604248047,-114.44102478027344,3.4938507080078125,1.5303683970826591
740175,216.58195198247557,1.0,0.07,58.67894040820213,3.178915023803711,-106.19924926757812,6.8088459968566895,1.5775597266397958
741175,1633.3946882367259,1.0,0.07,58.64013462369043,0.00045707443496212363,-119.52323913574219,3.495736837387085,0.018646234501617287
742175,340.23133036783406,1.0,0.07,58.601404277445795,5.8059693401446566e-05,-13.573772430419922,-1.1359832286834717,-0.05698327930848876
742270,165.94066040925736,1.0,0.07,58.63853906111849,0.8640570640563965,-55.12141036987305,7.417992115020752,0.6141524124111558
743270,1597.2702528639772,1.0,0.07,58.599869802909964,7.595533588755643e-07,-99.16947937011719,9.125511169433594,0.8191524762510175
744270,1610.4430007376905,1.0,0.07,58.5612797273191,3.285079947090708e-05,-131.60154724121094,2.0656213760375977,2.2994536245306665
745270,1524.178926748001,1.0,0.07,58.522768452372176,5.72986391489394e-05,-131.4634246826172,0.9208984375,1.3780812141356569
746270,148.0349719415924,1.0,0.07,58.48432854674213,8.109882764983922e-05,-39.11349105834961,1.9429608583450317,-0.014338024251761478
747270,1518.4701510030873,1.0,0.07,58.445970404041105,0.0007952711312100291,-129.38209533691406,2.667856216430664,1.8703415681627575
748270,859.7845399742313,1.0,0.07,58.40768797469324,1.254860580957029e-05,-12.996859550476074,-1.8210573196411133,-0.18250536313190707
749270,1539.9876435613276,1.0,0.07,58.36948515278006,0.0003573857538867742,-128.57476806640625,2.797830104827881,0.26209477095318334
750270,1560.0168277687358,1.0,0.07,58.331360176453636,2.3673463189766153e-09,-134.37876892089844,-0.8566954731941223,1.6041457359039442
750718,657.3634288454351,1.0,0.07,59.4703569598285,4.9681291580200195,-134.2484893798828,1.9591221809387207,1.6932225166093178
751718,1443.1189584438348,1.0,0.07,59.43158436972414,0.0008187696803361177,-117.76463317871094,4.40434455871582,1.0357096329578723
752718,1494.5918019741955,1.0,0.07,59.39289083860755,2.182239040848799e-05,-130.82611083984375,1.7311697006225586,1.456668608070313
753718,1493.6572098176302,1.0,0.07,59.354276911678525,1.6599116861470975e-05,-133.9789276123047,-0.6351077556610107,1.0510153305277357
754718,1431.1635442659876,1.0,0.07,59.315738912026305,0.0007585835410282016,-134.4383087158203,2.569507122039795,1.2822140295108784
755251,757.9943636424331,1.0,0.07,59.70012553372767,3.469438076019287,-111.64363861083984,3.6583738327026367,0.44362488226649305
756251,1529.332360298622,1.0,0.07,59.6614416124508,2.2483925931737758e-05,-132.02137756347656,1.954460859298706,0.9257556585190605
757251,1576.839536967198,1.0,0.07,59.622836843193255,1.7433676475775428e-05,-136.09698486328125,2.065823554992676,1.5143946091461793
758251,1432.289749373672,1.0,0.07,59.58430575004788,5.483385393745266e-06,-132.7669219970703,1.3979943990707397,1.770586013140031
759251,1454.3721547014643,1.0,0.07,59.54585232805796,2.626619277634745e-07,-132.29443359375,1.5179381370544434,1.1915617678019532
760251,1436.6107645813397,1.0,0.07,59.50747506258095,1.5387438907055184e-05,-134.2737579345703,-0.7922487854957581,1.47697996554861
761251,1429.8545419005936,1.0,0.07,59.469174535757624,0.009257319383323193,-116.50086975097656,8.403130531311035,0.5657249962199545
762251,1075.946657041578,1.0,0.07,59.430951247261575,3.0994426197139546e-05,-22.428213119506836,-4.319507598876953,0.36582170541384135
762345,140.62519079579593,1.0,0.07,60.3933401366806,4.082286834716797,-123.14956665039062,6.125192642211914,1.126813069092497
763218,1240.80137697984,1.0,0.07,60.36979092261083,3.93066143989563,-121.34117126464844,3.2546520233154297,1.6526595582638208
763252,47.90876105180645,1.0,0.07,60.36718148892873,2.8978617191314697,-103.94270324707031,7.4543962478637695,1.1790080960061335
764252,306.8962845363925,1.0,0.07,60.32847658522126,1.7839661268226337e-06,-21.966785430908203,-0.4144737720489502,0.5036491717811483
765252,1616.146754438092,1.0,0.07,60.28985269734867,8.711369446245953e-05,-130.2253875732422,1.6134307384490967,2.2772352137061023
766252,1591.2309051348934,1.0,0.07,60.25130520921749,0.0003504493797663599,-127.31864166259766,0.7440381646156311,0.9380775903498499
767252,652.5155422765972,1.0,0.07,60.21283025430391,6.494060400541457e-09,-29.312236785888672,-1.5495669841766357,0.14152079488379743
768252,400.4341881596053,1.0,0.07,60.174426759955615,4.409946268424392e-05,-19.667959213256836,-0.4522899389266968,0.3465267604846926
769252,909.8514596953266,1.0,0.07,60.13610140186867,2.838265754689928e-05,-24.235944747924805,3.295701503753662,0.041762862903185566
770252,120.06098324956221,1.0,0.07,60.097853033830816,5.980376727166004e-07,-14.943601608276367,-6.43422794342041,0.30501149168160374
771252,1468.4501435970742,1.0,0.07,60.0596792188252,0.00013263701112009585,-130.79808044433594,3.218606948852539,1.083868335147771
772252,1445.8574701574905,1.0,0.07,60.021579852822995,0.0003934227570425719,-126.06929016113281,7.575786113739014,0.7406269633018212
773252,1566.388986331927,1.0,0.07,59.98355864649335,0.0002210548846051097,-133.87411499023438,-1.4544506072998047,1.5268711653193203
774252,1560.8778667131562,1.0,0.07,59.94561118371505,4.023015935672447e-05,-132.92138671875,-0.3513350486755371,1.778095241874222
775252,1466.26728266846,1.0,0.07,59.907734770651956,5.614620931737591e-06,-129.98204040527344,1.8387854099273682,1.137384460079062
776252,1516.2938121042928,1.0,0.07,59.8699344577217,2.7967831783826114e-07,-134.4278106689453,-2.248842239379883,1.025991500696639
777252,1483.168758998357,1.0,0.07,59.83220623039991,8.563911978853866e-05,-136.41429138183594,-1.3958884477615356,1.2447501000729937
778252,1532.2935627543343,1.0,0.07,59.79455359773335,9.717763168737292e-05,-137.3224639892578,0.3065601587295532,1.2556463793693342
779252,1443.7651757336432,1.0,0.07,59.756972202063174,2.26969216754469e-08,-138.3049774169922,-0.016565322875976562,1.114929682634704
779581,426.9631884627667,1.0,0.07,63.24223088290827,0.018452197313308716,-9.583161354064941,-1.579355239868164,0.9924084915354004
780581,408.029726976794,1.0,0.07,63.20254640531298,7.421922873618314e-06,-5.151610374450684,-3.5958456993103027,-0.014650497311870903
780961,568.5187951544116,1.0,0.07,63.19627505727542,0.043319929391145706,-12.826638221740723,3.6838388442993164,-0.32667997696678414
781449,746.2584267245261,1.0,0.07,63.18048390830986,0.012101911008358002,-7.042380332946777,7.355559349060059,0.09197833231992203
782449,1617.7942848450307,1.0,0.07,63.140937062009215,9.919906733557582e-05,-136.09194946289062,-0.16675353050231934,1.3461601112544315
783103,981.0904525196178,1.0,0.07,63.175687832638495,4.665581703186035,-138.33163452148438,-0.8478990793228149,1.872395572705899
