step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
868000,1966.5233874210169,1.0,0.07,1.1246720066939948,0.3504118025302887,-169.7058868408203,5.822596073150635,2.5151170640939857
869000,823.683734121269,1.0,0.07,1.1247307142160567,0.971208930015564,-60.886619567871094,-4.990307807922363,0.49333315141505185
870000,1304.5076570421136,1.0,0.07,1.1245194334641206,0.26214590668678284,-62.11402893066406,3.9624879360198975,1.8276635685585163
871000,1595.982351898474,1.0,0.07,1.1244207647095539,0.5635074377059937,-138.43115234375,4.587124824523926,1.707028706236947
872000,1772.2960656335467,1.0,0.07,1.1242730969462642,0.09053737670183182,-146.66407775878906,3.862109661102295,0.8272882081657054
873000,1708.542412128113,1.0,0.07,1.124005054741601,0.6462656855583191,-144.58462524414062,6.888620376586914,1.1944992198813655
874000,1845.2517897789332,1.0,0.07,1.123778714940198,1.474698543548584,-154.40330505371094,0.7779278755187988,3.0901009197819307
875000,1407.6755282578467,1.0,0.07,1.1237239812658644,1.0818995237350464,-60.65363311767578,3.905940055847168,-0.8662285780739125
876000,1659.7267738556704,1.0,0.07,1.1236280740153,0.09870383888483047,-148.82217407226562,1.8330490589141846,2.0650127944787187
877000,1726.0868906500084,1.0,0.07,1.1235891164106853,0.08883725851774216,-127.64653015136719,2.572049140930176,1.0881748710418788
878000,2136.4799472452146,1.0,0.07,1.1237212037992468,0.05671953409910202,-166.62384033203125,3.3498101234436035,2.158641394305973
879000,1944.9194384020745,1.0,0.07,1.1236317187025313,0.256943941116333,-170.1565704345703,5.462646961212158,2.05399056636684
880000,1862.804441619876,1.0,0.07,1.123581386795461,6.160921096801758,-162.61544799804688,8.519285202026367,2.215221498726512
881000,1761.3308315990344,1.0,0.07,1.1234484180833966,3.2907373905181885,-154.46461486816406,6.696685791015625,1.3883059375371272
882000,1940.4067765083528,1.0,0.07,1.1234602633759456,15.02267837524414,-166.36087036132812,5.355074882507324,1.8245432183775758
883000,2018.38138903329,1.0,0.07,1.123486838583245,0.6128258109092712,-167.79351806640625,5.114089012145996,2.7548545485530713
884000,2007.4440060620025,1.0,0.07,1.1235458888010919,0.0034325653687119484,-171.7908477783203,3.4228758811950684,2.2452216846248825
885000,1895.258636302571,1.0,0.07,1.1234606612434415,1.0029056072235107,-172.19444274902344,0.9620814323425293,2.3194392617924358
886000,2113.223799015924,1.0,0.07,1.1236392827334183,4.087622165679932,-172.49070739746094,1.5607714653015137,1.3762839580867763
887000,2005.0074250554003,1.0,0.07,1.123643748452788,0.0245793666690588,-172.6544647216797,4.891844749450684,1.5491225574835357
888000,2053.2194743543514,1.0,0.07,1.1236196644349001,0.07477352768182755,-170.6294708251953,1.2726693153381348,1.3423747042345917
889000,2034.5344024212145,1.0,0.07,1.1235984274082889,0.0005020948010496795,-175.66744995117188,5.300088882446289,1.9463302907042295
890000,1931.5435899059653,1.0,0.07,1.123519693555392,1.5816148519515991,-172.22344970703125,2.0801143646240234,2.221310882799005
891000,1649.459295821998,1.0,0.07,1.123556308135744,0.4728812575340271,-58.71123504638672,2.7238645553588867,1.324326293886686
892000,2179.098792699523,1.0,0.07,1.1236817908645702,0.06983671337366104,-178.33761596679688,-1.536745309829712,2.604447977476705
893000,1526.4196619504955,1.0,0.07,1.123682021571864,3.714772939682007,-51.162384033203125,9.119340896606445,-2.7615615865888254
894000,2175.507503429048,1.0,0.07,1.1238369330077616,0.02195844054222107,-176.61758422851562,3.9347147941589355,0.7961116830011405
895000,1924.8147031481865,1.0,0.07,1.1238871792384881,0.04890991002321243,-48.37253189086914,9.370248794555664,-1.0735946608781637
896000,1817.0469947389126,1.0,0.07,1.1238709328306518,0.006682584527879953,-164.70382690429688,3.0309500694274902,1.2931689204212558
897000,2200.752077760459,1.0,0.07,1.1241635307242688,0.013750172220170498,-178.62779235839844,0.21747756004333496,2.2983245301111106
898000,2072.299595397595,1.0,0.07,1.1242430150315939,0.004908578936010599,-178.64573669433594,2.3705084323883057,1.9023965088397037
899000,2054.785871470406,1.0,0.07,1.1242851169670802,0.8956257700920105,-176.5171661376953,3.1085565090179443,1.0962811132944534
900000,1993.9621889050948,1.0,0.07,1.1242655268006116,1.8200888633728027,-172.89845275878906,6.0901618003845215,-0.025998607831536513
901000,1904.2393243588847,1.0,0.07,1.1242371118387227,3.794823169708252,-169.91847229003906,7.232050895690918,1.6861614633517545
902000,295.57746857300714,1.0,0.07,1.124883309710796,0.4672907292842865,-47.882171630859375,2.4723329544067383,-0.41837815888755364
903000,393.11599571542416,1.0,0.07,1.1251580763886515,4.963455648976378e-05,-45.79186248779297,1.2336077690124512,1.3663182291542237
904000,1092.554504549142,1.0,0.07,1.1250581079234205,1.2334612607955933,-43.893280029296875,-0.25296449661254883,0.15718652951677536
905000,1853.092284823135,1.0,0.07,1.1249410052448305,1.587962031364441,-163.36929321289062,4.160370826721191,2.151242288658386
906000,1990.8772666965244,1.0,0.07,1.124909212992327,0.0018876397516578436,-174.6089630126953,3.3722267150878906,2.5352119343042476
907000,2082.3809205290754,1.0,0.07,1.1249120334224119,0.3345631957054138,-176.43832397460938,3.0796046257019043,1.965547472219814
908000,2063.802276435326,1.0,0.07,1.124916400165654,0.4794088304042816,-179.97384643554688,6.424086093902588,2.3244489316972587
909000,2088.3246783056957,1.0,0.07,1.1249669656613257,0.5661808848381042,-181.83656311035156,-0.5957469940185547,2.7568824876536904
910000,1019.253443893368,1.0,0.07,1.1250285289170192,0.37927061319351196,-63.697513580322266,0.9642839431762695,3.4500940412747694
911000,979.6098383941644,1.0,0.07,1.1252822997409786,0.08901256322860718,-55.38193130493164,3.7654380798339844,0.5746643462738257
912000,1725.9620518354218,1.0,0.07,1.1250161211422745,0.010043706744909286,-150.735595703125,0.8585596084594727,0.6019502787731652
913000,1753.9176792182902,1.0,0.07,1.1248150453973478,0.816059947013855,-155.66639709472656,4.859973907470703,1.6311212453044708
914000,2003.9305571293212,1.0,0.07,1.124730993856771,0.07236765325069427,-172.4563446044922,3.640819549560547,2.428132246222338
915000,1262.7503189892848,1.0,0.07,1.1248300458802112,0.00249140290543437,-56.713565826416016,2.553067207336426,-0.19307987445610025
916000,2039.9955052057728,1.0,0.07,1.1247898994346632,0.0901036411523819,-174.3929901123047,6.551480770111084,0.7190534842251645
917000,1975.0849510597727,1.0,0.07,1.124737812553918,0.6152032017707825,-169.27369689941406,5.554319381713867,0.475746870754715
918000,1966.2413034270344,1.0,0.07,1.1246176901146785,1.2960646152496338,-174.98587036132812,4.229769706726074,2.236857026199834
919000,2070.79480050475,1.0,0.07,1.124587959892725,0.8187695145606995,-177.2370147705078,2.8922348022460938,1.9455504134007833
920000,2029.4242444172098,1.0,0.07,1.12451372985471,0.029538577422499657,-178.8662109375,3.590224266052246,0.8071909353132605
921000,2023.607220301957,1.0,0.07,1.1244605725987493,0.20668980479240417,-179.1223602294922,-0.1897420883178711,2.819360904799855
922000,1208.8204291406514,1.0,0.07,1.1245255488092547,0.08913850039243698,-62.45278549194336,1.1006808280944824,0.8788239497337826
923000,1906.9771153816364,1.0,0.07,1.1244221651374822,0.08358809351921082,-166.4581298828125,5.602511882781982,1.190318923175514
924000,1225.1324678036794,1.0,0.07,1.1244477692075379,0.8276666402816772,-57.59162902832031,5.41757869720459,1.622203884941691
925000,1953.839267546723,1.0,0.07,1.1244021835452098,0.47669413685798645,-159.62353515625,5.536654472351074,0.743432291182935
926000,1929.1795933231217,1.0,0.07,1.124268309140255,10.2202787399292,-171.20533752441406,0.13953018188476562,2.2960533020265212
927000,1973.81970106385,1.0,0.07,1.1241230830378186,0.4092327952384949,-170.2552947998047,4.602200984954834,0.8458831975638873
928000,2107.041305422502,1.0,0.07,1.1240939511682455,0.14234328269958496,-179.70193481445312,6.052459716796875,2.2657989775052965
929000,1307.8530127778558,1.0,0.07,1.1240009718545525,0.036588456481695175,-55.880210876464844,-3.1490917205810547,-0.24749029376256204
930000,1002.735970040157,1.0,0.07,1.1240885395064384,0.5958813428878784,-62.41209030151367,2.3928585052490234,2.49279984860254
931000,1689.403120368037,1.0,0.07,1.1239473331819654,1.3778716325759888,-155.0357208251953,1.601076602935791,0.9826988483637159
932000,1822.0766077434964,1.0,0.07,1.1238486032167756,0.46794262528419495,-163.9376220703125,2.282013416290283,1.1992507641046903
933000,1629.016546139661,1.0,0.07,1.1237645671586096,0.24295547604560852,-60.11214065551758,3.9378933906555176,-0.1849863310231945
934000,2288.5014312023145,1.0,0.07,1.123929053697347,0.21076904237270355,-174.97021484375,2.3136157989501953,1.9448410999537917
935000,2114.1332322545363,1.0,0.07,1.1239336798959827,0.00650764862075448,-178.4552001953125,1.1717109680175781,1.9336820553891378
936000,2003.9799586655208,1.0,0.07,1.123881171438033,1.194899320602417,-179.18194580078125,1.5290839672088623,2.4269989894088417
937000,1449.6137398706094,1.0,0.07,1.1238443736655732,0.9899910688400269,-61.250213623046875,8.372289657592773,1.4519178949132288
938000,1768.8153357170536,1.0,0.07,1.1238921588027808,0.2929958701133728,-150.58961486816406,3.5341625213623047,-0.2277068846021712
939000,918.0507587176776,1.0,0.07,1.1239822644914659,0.07977313548326492,-54.17264938354492,-0.11562442779541016,0.09291050468751336
940000,1733.5858410139724,1.0,0.07,1.1239150418072625,1.862588882446289,-54.959896087646484,4.031760215759277,1.4050293378731544
941000,1803.334912178643,1.0,0.07,1.1238428330300807,2.550126791000366,-147.31564331054688,3.656249523162842,1.0887080660427637
942000,1697.3399525423354,1.0,0.07,1.1235872295071387,3.0613131523132324,-147.4029541015625,-1.1499202251434326,2.3343529659686855
943000,1698.668640213491,1.0,0.07,1.1233688399335688,1.603261113166809,-145.28765869140625,4.728691101074219,0.5944622047146116
944000,2143.5166170886487,1.0,0.07,1.123369842423226,0.07020623236894608,-173.3192901611328,0.0024628639221191406,1.6408062754355457
945000,2086.0830006848187,1.0,0.07,1.1233284730107167,2.158136157959234e-05,-178.04989624023438,4.186105251312256,1.6534349122075105
946000,1935.019342274525,1.0,0.07,1.1233165046221651,43.708473205566406,-157.04751586914062,4.446603775024414,0.1576167378099262
947000,1568.2099083454805,1.0,0.07,1.1233950104059223,1.0626356601715088,-59.20866394042969,-0.6728925704956055,0.04049230549202774
948000,1685.1813629077565,1.0,0.07,1.1233659118132544,0.495728462934494,-152.62008666992188,6.188132286071777,1.5691388210085484
949000,1455.470450926929,1.0,0.07,1.1234365784482114,12.797012329101562,-57.89205551147461,4.541160583496094,0.8598449889414473
950000,2272.602043328074,1.0,0.07,1.123687127763317,0.0013582163956016302,-175.05270385742188,3.064354419708252,2.0290458687032173
951000,2266.969814190029,1.0,0.07,1.1239644757735108,0.3996264338493347,-180.2550811767578,2.6647191047668457,2.4394451065844374
952000,2091.909179800397,1.0,0.07,1.1240359898800865,0.03002765215933323,-182.50057983398438,2.241044521331787,0.7872037243663067
953000,2097.5336977667594,1.0,0.07,1.1241011741731397,0.12003082782030106,-185.91929626464844,5.006317615509033,2.143380466161498
954000,1546.1806286176104,1.0,0.07,1.124034510386118,0.35450148582458496,-59.00288772583008,5.645601272583008,1.4944238781228454
955000,892.492792135571,1.0,0.07,1.1241931418835478,0.8628722429275513,-59.48955154418945,1.0743770599365234,1.5817833549178588
956000,1397.0082994266559,1.0,0.07,1.1241832912335572,0.45899325609207153,-57.150733947753906,3.388339042663574,1.949770179040438
957000,2050.9953766630124,1.0,0.07,1.12415430048057,0.036790359765291214,-172.55894470214844,6.4825334548950195,2.6387938180165023
958000,1846.3508871916797,1.0,0.07,1.1239184682189867,0.013170198537409306,-157.70339965820312,5.23189115524292,2.548085552318778
959000,1561.3862142375226,1.0,0.07,1.1238102225116546,0.09424436092376709,-53.191734313964844,4.6787567138671875,-0.996010145561038
960000,791.5062759325723,1.0,0.07,1.1239828047435627,1.2485545873641968,-56.678314208984375,-0.9475750923156738,-0.4222355013588162
961000,2050.7155574346657,1.0,0.07,1.1239630574108885,0.7786388993263245,-172.20947265625,5.622740745544434,1.6609585731829999
962000,1803.9986016389632,1.0,0.07,1.1238079784137909,4.9736127853393555,-150.1362762451172,4.404597282409668,0.3131733323833145
963000,2002.0106011744974,1.0,0.07,1.1236968434378707,0.043611202389001846,-169.84423828125,3.7515697479248047,1.793245838157286
964000,2140.7738871273336,1.0,0.07,1.1236056835563806,0.08320744335651398,-177.6325225830078,3.043426513671875,2.191925051842743
965000,738.9907189402916,1.0,0.07,1.1237490196323574,8.264235657406971e-05,-56.16625213623047,4.600191116333008,1.4363057311619856
966000,1899.5524805960945,1.0,0.07,1.1236996278473688,0.26621851325035095,-173.3741912841797,6.0968241691589355,2.373181992238146
967000,2072.2471262418376,1.0,0.07,1.123561187556323,0.2621237635612488,-176.7763671875,1.323908805847168,2.521591969820629
968000,2086.0107513632797,1.0,0.07,1.1234543125064442,0.44501566886901855,-178.3950958251953,3.19800066947937,2.5691797859655616
969000,2060.4070030099138,1.0,0.07,1.1233694754124306,0.0011029418092221022,-179.5440216064453,1.1537728309631348,2.8485418357703045
970000,1967.3707178234397,1.0,0.07,1.12321144906388,0.20078150928020477,-174.7989959716797,4.1432342529296875,1.919533831495612
971000,1924.0001743251526,1.0,0.07,1.1230864767692348,0.06408150494098663,-169.1252899169922,2.002490282058716,1.2524790151230354
972000,1906.939821264273,1.0,0.07,1.1228618707871585,0.23464380204677582,-163.7758331298828,3.961184024810791,1.011997460685734
973000,1370.938731590297,1.0,0.07,1.1227436547973115,4.239048004150391,-58.84037399291992,1.3227791786193848,1.1735116178672889
974000,1681.8677272788016,1.0,0.07,1.1224942239959044,0.2771545946598053,-133.6558837890625,4.343630790710449,0.2994408735420938
975000,1906.7999895813173,1.0,0.07,1.1222741445326052,0.07232606410980225,-160.92941284179688,5.580445289611816,2.638664229464568
976000,1885.0896147504627,1.0,0.07,1.1220479662886995,1.648050308227539,-158.6969451904297,6.605321407318115,0.8100013606346645
977000,1803.1592834600424,1.0,0.07,1.1218054197981133,0.03352928161621094,-161.50540161132812,0.2718191146850586,1.7352324901904261
978000,1434.3584087180293,1.0,0.07,1.1216832665536995,1.1511492729187012,-57.83384704589844,0.981696605682373,-0.31814001491768074
979000,1823.2300953257725,1.0,0.07,1.121516174814036,0.0072632753290236,-156.41050720214844,2.0413355827331543,0.45638812199657874
980000,2040.8396479633525,1.0,0.07,1.1213905490641536,0.006621077656745911,-173.76953125,5.117611408233643,1.4511945371104025
981000,1976.8002601610406,1.0,0.07,1.1212215586832839,1.5250481367111206,-174.72879028320312,-4.644887447357178,1.8540739134624573
982000,1644.499443062007,1.0,0.07,1.1210266295892017,1.57694411277771,-55.61133575439453,0.12914371490478516,-0.9332297884755826
983000,1910.3912525225417,1.0,0.07,1.1209238795965466,11.35716438293457,-135.08538818359375,8.743385314941406,-0.3390338051497611
984000,851.8811989934511,1.0,0.07,1.1209627992777933,0.011418183334171772,-58.88701248168945,4.601212978363037,2.1039877451952815
985000,924.0805219943647,1.0,0.07,1.1210770634264224,0.3383546769618988,-54.565311431884766,-0.42184925079345703,1.1241321284391133
986000,1695.7911947361824,1.0,0.07,1.120928260975861,0.4330277740955353,-151.16636657714844,0.9598126411437988,2.6118379573478316
987000,2071.84252105477,1.0,0.07,1.1209249250936766,10.351730346679688,-169.07440185546875,0.8201103210449219,2.843309351651899
988000,2025.9965074248466,1.0,0.07,1.1208140610636437,2.129964741470758e-05,-176.04339599609375,2.330533981323242,1.6423162145145147
989000,2108.326301228858,1.0,0.07,1.1207234393222365,0.05074920505285263,-180.26348876953125,2.0038411617279053,1.9339664116980133
990000,1968.4159813247795,1.0,0.07,1.120574657460143,0.025338884443044662,-175.49729919433594,6.743856906890869,1.7226842833793123
991000,1927.7245119679635,1.0,0.07,1.1205453948920312,0.2972528338432312,-177.4576416015625,2.7775230407714844,1.2373471782535215
992000,1971.4672129669405,1.0,0.07,1.120388520504624,0.05028970167040825,-178.3085479736328,5.033515930175781,1.0014894121750966
993000,1879.3655125988248,1.0,0.07,1.120257406672343,7.374985694885254,-46.12744903564453,2.57796049118042,0.3472480588757776
994000,1870.687783867224,1.0,0.07,1.120070511655091,0.3461429476737976,-168.27784729003906,1.6753853559494019,1.2244760794350076
995000,1852.7026021606946,1.0,0.07,1.119901854733971,3.191621780395508,-169.4816131591797,-0.4514298439025879,2.4463669351403565
996000,1860.915152733686,1.0,0.07,1.1196994154581301,0.048948779702186584,-172.8518524169922,-0.8703269958496094,2.3905475255246347
997000,1795.7905773840123,1.0,0.07,1.1194880420454913,0.0005107052274979651,-168.1927032470703,2.8817086219787598,1.7990910577089174
998000,1700.6168025408178,1.0,0.07,1.1191974006182757,0.012987794354557991,-155.6958465576172,4.156059265136719,1.2741879920500263
999000,1766.8652503109936,1.0,0.07,1.118962831943263,2.0868330001831055,-162.37396240234375,-1.4870333671569824,2.3788498482121443
1000000,1709.7673068213887,1.0,0.07,1.1186945461941418,0.9955919981002808,-151.3740692138672,2.2983250617980957,1.0831250085905981
