step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
3471,7.54956904092975,0.374273965746118,0.8015518776518364,20.548731207131812,0.016047516837716103,-5.258846282958984,-2.555985927581787,2.6557575457492995
3487,8.477347543109376,0.37413331302731173,0.8018532152952121,20.516514319357395,0.022478558123111725,-4.594040393829346,-1.7174131870269775,1.518030001634016
3500,9.01157318740128,0.3737153292664368,0.8027500519951052,20.49111972620086,0.017014674842357635,-4.585580825805664,-1.6899311542510986,1.912713038242939
3523,22.107024326017076,0.3732006032308205,0.8038572215663148,20.488435823248373,0.004008598159998655,-4.785443305969238,-1.902816653251648,3.4882491267656945
3535,9.033939893851567,0.3726302707136606,0.8050875722614824,20.465545338146626,0.0061210813000798225,-5.170589447021484,-2.3627848625183105,3.5694195316316275
3571,34.46488487824063,0.37180217265741067,0.8068807071668963,20.511306012706036,0.006555776111781597,-4.77701997756958,-1.8226041793823242,3.1162655554895298
3583,9.157157739323774,0.37142725416868455,0.8076951721581376,20.48817442983035,0.017117368057370186,-4.684760570526123,-1.694150447845459,2.0042242987705157
3602,10.688004569714183,0.3711147622012209,0.8083752805212797,20.45758132459684,0.023297159001231194,-5.41583251953125,-2.58890700340271,2.293308933416301
3616,10.792989086990714,0.37063126110247063,0.8094298335969485,20.43425881134525,0.00981935579329729,-4.991831302642822,-2.0377702713012695,2.9669463993044634
3627,8.2516668445801,0.3701672894882165,0.810444381551844,20.41210846396722,0.011340496130287647,-5.1552653312683105,-2.221707820892334,2.9815439300240554
3641,13.85844961430515,0.3699633904708545,0.8108910441603108,20.395485228041334,1.1403734845316649e-07,-5.5021820068359375,-2.634561061859131,5.509069604308079
3660,8.95852521690781,0.370404359878959,0.8099256717659431,20.361269298877776,0.02506544254720211,-4.915704727172852,-1.9091339111328125,1.6920942080674437
3671,6.912624138436217,0.37001105502918846,0.8107865857584563,20.33826257769157,0.014028152450919151,-4.613363742828369,-1.5094428062438965,2.204489826354936
3683,9.862827448397047,0.3696129936934226,0.8116597768985269,20.317615394303704,0.011732812039554119,-5.2854156494140625,-2.318098306655884,3.0846496878123273
3700,15.058911245290481,0.36900930923534053,0.8129876198019467,20.299849039440012,0.0013318706769496202,-5.056362628936768,-2.0164690017700195,4.31552378578292
3712,9.859731227779605,0.36856069676209635,0.8139771891999872,20.27939803622567,0.006515064276754856,-5.325913906097412,-2.3297464847564697,3.6890431450224863
3735,25.875749475797974,0.3691002219062859,0.8127873737127409,20.290617792776587,0.00042102605220861733,-4.864013671875,-1.7293744087219238,5.280355572485212
3743,5.0049203376149105,0.36883211223347717,0.813378201218268,20.271880946739813,0.014470412395894527,-5.550005912780762,-2.5672240257263184,3.1114397472039106
3763,10.621396405900816,0.36840901897833145,0.8143123119839935,20.24156082261594,0.01956208050251007,-4.923649787902832,-1.7879189252853394,2.0925741504363855
3777,12.507489288624061,0.36792090837462604,0.8153926378506673,20.22320327250266,0.004747401457279921,-4.90777587890625,-1.7447333335876465,3.5143693058004013
3805,30.957453209730403,0.36827721903803573,0.814603740040233,20.252788179962344,0.0019441767362877727,-4.63539981842041,-1.3670244216918945,3.7423973450326153
3824,14.700078479764425,0.3676037161550006,0.8160962112621968,20.232348659432294,0.012743674218654633,-5.049710750579834,-1.858546495437622,2.765723586494813
3847,23.70157253360913,0.36745015921289953,0.8164372568040742,20.236809438876577,0.0021249360870569944,-5.4182963371276855,-2.265254259109497,4.485439655304765
3860,8.631811294671698,0.3671193407086787,0.8171729645757342,20.214213964734352,0.01926557905972004,-5.163488864898682,-1.9497734308242798,2.357746002965198
3874,9.621843464318893,0.3666916860864187,0.8181259935337029,20.191680281304816,0.016506528481841087,-4.580042362213135,-1.2202420234680176,1.985860836953369
3894,18.9276562996343,0.36617916310242726,0.8192710842918287,20.18386449557632,0.005080584902316332,-5.19370174407959,-1.938757300376892,3.755031783616369
3913,16.523468167819043,0.36551506073740975,0.8207596135567269,20.170784876454924,0.0061708614230155945,-5.2003350257873535,-1.9113975763320923,3.615822430990335
3924,7.760074467143427,0.36512010450742904,0.8216474422977055,20.151452566472813,0.01631181128323078,-5.440978527069092,-2.204486846923828,2.8672811819951205
3955,19.24508635849493,0.3642691266447752,0.823566912637511,20.13567925903418,0.01676454208791256,-5.235732078552246,-1.9068613052368164,2.628605241482511
3967,9.85327569364947,0.363818981844502,0.8245858929048991,20.11723103957854,0.009774919599294662,-5.298078536987305,-1.9657163619995117,3.3091241438229235
3995,12.258565761199137,0.3648587898564713,0.82223591246908,20.085518143477973,0.05224250629544258,-5.495682239532471,-2.203915596008301,0.9048119121973172
4026,17.046057891943125,0.36467016919802825,0.8226612027513822,20.06724840353585,0.03300395607948303,-5.460088729858398,-2.1265807151794434,1.814473263548754
4042,12.652335839867385,0.3642176768450408,0.82368325062827,20.048787340313506,0.020972661674022675,-5.256546974182129,-1.8467750549316406,2.353093281575111
4058,9.353029030987392,0.36441648506032553,0.8232338884184616,20.02426050485636,0.03867151588201523,-5.257906913757324,-1.861646294593811,1.3201212690091308
4071,8.473881148486516,0.3640456819837165,0.8240724031260966,20.002932638967057,0.019484275951981544,-5.398036003112793,-1.9939624071121216,2.6059047057347433
4099,17.249849022870347,0.36371092504773744,0.8248308734763045,19.987948216720294,0.03265088051557541,-5.258609771728516,-1.789020299911499,1.6468763114712095
4123,10.64052333883858,0.3654509865344419,0.8209035166244557,19.958970887350176,0.06354020535945892,-5.475795745849609,-2.06942081451416,0.44470133891042085
4155,36.23200721131722,0.3661321836164132,0.8193762073489336,20.01571492749082,0.006281055044382811,-5.610762596130371,-2.1445913314819336,4.024454740505251
4165,6.359396075863399,0.36591868086323986,0.8198542891887046,19.997419357543347,0.02875702641904354,-5.615538597106934,-2.1753621101379395,2.2243968420253544
4179,8.609471840711686,0.365672120133996,0.8204070900731198,19.97550805635228,0.02545492723584175,-5.186100959777832,-1.6413376331329346,1.9990885269001826
4205,10.184651613153187,0.3674847001526859,0.8163605175272691,19.942920769788845,0.04908965900540352,-5.692956924438477,-2.233872890472412,1.274365933482399
4218,10.608096159207138,0.36698579459613084,0.8174703337772271,19.925699664055674,0.009150370955467224,-5.9168701171875,-2.465353488922119,4.0108261986185845
4238,11.33711919170795,0.36660861672969874,0.8183113716096602,19.90225811213552,0.03281072527170181,-5.8580732345581055,-2.375638723373413,2.253031766566571
4258,19.27406086726219,0.3662714382198403,0.8190646845357801,19.89474912995942,0.009643938392400742,-5.280365467071533,-1.6319963932037354,3.3266305010093102
4279,11.129691442641787,0.3661095796376979,0.8194267964713735,19.869738168636438,0.029384629800915718,-5.733983516693115,-2.150402784347534,2.327923866449141
4290,8.034505928270548,0.365745384181924,0.8202427507623122,19.852041910345225,0.015087027102708817,-5.564435005187988,-1.9665813446044922,3.1260233399371753
4305,9.258188137521062,0.36540005092686517,0.8210179479697035,19.83112872444553,0.033364780247211456,-5.419233798980713,-1.7572667598724365,1.7968739943928447
4318,11.17807127317076,0.3649963768833406,0.8219259669415442,19.816342008423344,0.0075461119413375854,-5.979102611541748,-2.4207983016967773,4.257689535226847
4332,8.959458157981333,0.364582898420565,0.8228581244475561,19.796629047857383,0.02732938900589943,-5.923336505889893,-2.3513314723968506,2.6506362504119347
4358,31.42559253782079,0.36597842995739155,0.8197204409968287,19.826641140527112,0.0017714255955070257,-5.587893486022949,-1.8733015060424805,4.753423805359711
4373,16.03959207568916,0.36617839581894013,0.819272800977416,19.817639246997828,0.00010620146349538118,-6.160577774047852,-2.520617961883545,5.956348676542751
4384,9.394945876925208,0.3658063942497004,0.8201059487090846,19.802636301352493,0.010673780925571918,-6.041581630706787,-2.358435869216919,3.995692075917237
4445,84.35194512480003,0.3723246280314685,0.8057484716660868,20.24136214105438,0.00018951970560010523,-6.036164283752441,-2.214266538619995,6.314819133323828
4455,8.155496262264275,0.3719514652022393,0.8065568442831177,20.2252102239465,0.012551909312605858,-5.8502326011657715,-2.033689498901367,3.584295279819696
4472,11.837098498488428,0.3714976210084869,0.8075421834078084,20.20533590738905,0.03157157450914383,-5.971011638641357,-2.193394184112549,2.3808483538633434
4484,11.35251848344809,0.37119269908660163,0.8082055512897037,20.19122235552507,0.007253753952682018,-5.934311866760254,-2.0958268642425537,4.214646438114894
4496,10.120621970664056,0.370826392125912,0.8090039068690038,20.174779119148802,0.011955334804952145,-5.9226226806640625,-2.084491729736328,3.716703415687105
4515,19.895171294540148,0.3707153089301379,0.809246321296474,20.169637976326783,0.009127494879066944,-5.779164791107178,-1.865678310394287,3.852199606447457
4543,9.022707315556945,0.3722944494421774,0.80581378650555,20.132762665034132,0.05857258290052414,-5.958937168121338,-2.178241014480591,1.0864516345886885
4562,13.940099998765474,0.37163182272853384,0.8072505680417503,20.11552306399268,0.016094936057925224,-5.932703495025635,-1.9795901775360107,3.3807312775319955
4574,9.813919949299377,0.37123385156395783,0.8081159590811579,20.099431859530153,0.01528892945498228,-5.865861415863037,-1.899155616760254,3.3805982836761044
4587,9.90289312640116,0.3708075689552958,0.8090449740419611,20.08152828564987,0.02401311695575714,-5.633245468139648,-1.6420183181762695,2.5213789107631444
4613,12.797710158535265,0.37099907071523475,0.8086273623856837,20.05625993651924,0.04143918305635452,-6.135601997375488,-2.298583507537842,2.0528263038855945
4631,11.456847402417036,0.3710785100850667,0.8084542538753523,20.035460300247504,0.05520923063158989,-5.774391174316406,-1.9149980545043945,1.0667308549009942
4652,5.8547662667352665,0.3725604679503855,0.8052384131103021,20.003037040772096,0.06337900459766388,-5.857438087463379,-1.9330203533172607,0.821636039370793
4677,14.814508216493962,0.3726258088814375,0.8050972124033801,19.98280003671922,0.047480445355176926,-5.962185382843018,-2.01867413520813,1.6079314247278116
4715,22.76379196366064,0.37166471811539914,0.8071791197216955,19.978094511618792,0.023448001593351364,-6.110119819641113,-2.1010735034942627,3.050925831877787
4747,11.686867019650645,0.3729424785742449,0.8044135952195545,19.945053638470252,0.05662854015827179,-5.643367767333984,-1.5065181255340576,0.8970927831584254
4784,36.36231608537637,0.37239384177164175,0.8055987139120445,19.99038194565698,0.009116863831877708,-5.977977275848389,-1.8254928588867188,4.069250073041713
4798,12.732431936814432,0.37202664521939166,0.8063938533840336,19.977734634669982,0.008321039378643036,-6.491960525512695,-2.4554476737976074,4.669597177560547
4814,8.229565725378913,0.37210390832575,0.8062264149544265,19.955399321950107,0.05516481399536133,-6.219403266906738,-2.204359292984009,1.5324406998582982
4839,21.793401321197234,0.3714653104296979,0.8076124245706029,19.953217850455907,0.00467488681897521,-6.459723472595215,-2.268965721130371,5.095459430675304
4856,9.204379640643957,0.3715431204878445,0.8074432911208078,19.932361477328033,0.05613739788532257,-6.20357608795166,-2.0502657890319824,1.4809355932201491
4890,28.617069412420644,0.3708755761095607,0.8088966201197804,19.948974712548456,0.021959751844406128,-6.033214569091797,-1.6864783763885498,3.077011227572391
4912,7.840190716822356,0.3727120878595927,0.8049108407587128,19.920747707623295,0.09597714990377426,-6.2746758460998535,-2.233550786972046,0.10319301793370905
4933,14.136002545557627,0.3720190150261847,0.8064103927023311,19.903942747361747,0.027528701350092888,-6.294259548187256,-2.0314791202545166,2.991842207901146
4944,6.833268739830587,0.37174072372746364,0.8070140849565373,19.88756732752761,0.0366271510720253,-6.500365734100342,-2.320709228515625,2.6942387781997184
4961,8.906154940220778,0.37185322692071926,0.8067699250165746,19.866764728666272,0.05377177149057388,-6.05467414855957,-1.8979873657226562,1.4478215508474732
4974,8.560041339769947,0.37153481244021314,0.8074613467029434,19.84947021181259,0.040929779410362244,-5.63530969619751,-1.2854480743408203,1.619541634167252
4998,22.249456340983073,0.37118922894184364,0.808213106978389,19.849472536382475,0.030994050204753876,-6.380622386932373,-2.125589609146118,2.8860975462717295
5028,21.13130502390295,0.3704758653877246,0.8097693480951385,19.845482599206758,0.024490779265761375,-6.457551002502441,-2.05248761177063,3.3518260438059375
5063,40.33424433417936,0.37133641946484597,0.8078927470468613,19.903980663662207,0.006726488471031189,-6.407147407531738,-1.730787992477417,4.774718961007931
5094,18.496183524145376,0.3711111084394886,0.8083832393524711,19.891516689494654,0.05286606401205063,-6.374964714050293,-1.8114609718322754,1.8013837213159967
5109,8.672258246153389,0.3709843962596674,0.8086593480066949,19.872425924381353,0.058748509734869,-6.588647365570068,-1.8771133422851562,1.7719506859512393
5123,11.763720577108682,0.3706421300557694,0.8094060973447889,19.859109845691705,0.03267347440123558,-6.838946342468262,-2.3760857582092285,3.2492521050513905
5139,13.819704778502661,0.3701798426571251,0.8104168985718425,19.846375888122818,0.02045716904103756,-7.258203029632568,-2.4604480266571045,4.419604413191952
5175,46.28960634005386,0.37300619662233664,0.8042761828531917,19.93206606714607,0.003137808758765459,-7.283242225646973,-2.393014669418335,6.166725064611736
5194,11.397504924861005,0.37295847924120684,0.8043790842625628,19.91300313545165,0.06454715132713318,-6.223882675170898,-1.6918413639068604,1.1647587875335483
5220,16.351436002072344,0.37243154339325196,0.8055171623398956,19.898183422418107,0.04063493013381958,-6.510152816772461,-1.9836723804473877,2.499055258161796
5240,17.156303633465765,0.3718386146278221,0.8068016289816315,19.88834441166596,0.027762165293097496,-7.046287536621094,-2.212137222290039,3.7324949529512694
5249,6.213154942669877,0.37158518026005105,0.8073518965154834,19.87475426944196,0.03838442265987396,-6.304941177368164,-1.5399465560913086,2.4110907921150178
5259,8.264114907508477,0.3712776408105644,0.808020648227152,19.861537896640844,0.021763717755675316,-6.707292556762695,-1.9930596351623535,3.777212635137478
5284,16.402911476709868,0.37067509095956414,0.8093341239180437,19.847028708465707,0.047211769968271255,-6.859279155731201,-2.092634677886963,2.5468630404113703
5350,62.72351839038629,0.3707430012492202,0.8091858753615001,20.06525359958775,0.057926807552576065,-6.90323543548584,-1.9441109895706177,2.0739320246754347
