step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
879000,0.0,0.0023850065520920408,0.07,15.032217570457098,8.578267097473145,-44.43959045410156,-5.888727188110352,0.41221090316772463
880000,0.0,0.002383651055700652,0.07,15.032190341201135,8.575352668762207,-44.634063720703125,-8.774964332580566,0.6142475032806397
881000,0.0,0.002382297867836798,0.07,15.032263935698614,8.571562767028809,-44.522708892822266,-7.320007801055908,0.5124005460739136
882000,0.0,0.002380946981955206,0.07,15.032306262739425,8.57052993774414,-44.45222473144531,-6.349188327789307,0.4444431829452515
883000,0.0,0.002379598391536556,0.07,15.032280469329171,8.571138381958008,-44.4827766418457,-6.764423370361328,0.473509635925293
884000,0.0,0.0023782520900873447,0.07,15.032256201888977,8.568337440490723,-44.501590728759766,-7.13694953918457,0.49958646774292
885000,0.0,0.002376908071139758,0.07,15.032297431450361,8.56816577911377,-44.52836608886719,-7.524044036865234,0.5266830825805665
886000,0.0,0.002375566328251539,0.07,15.0325531600536,8.570723533630371,-44.628543853759766,-8.850661277770996,0.6195462894439698
887000,0.0,0.0023742268550058583,0.07,15.032613321312038,8.569747924804688,-44.45204544067383,-6.362470626831055,0.4453729438781739
888000,0.0,0.0023728896450111846,0.07,15.032615059520275,8.572197914123535,-44.44447326660156,-6.164370059967041,0.4315059041976929
889000,0.0,0.002371554691901156,0.07,15.032533315938716,8.575321197509766,-44.785064697265625,-10.918872833251953,0.7643210983276368
890000,0.0,0.0023702219893344556,0.07,15.0325718915738,8.579312324523926,-44.45252227783203,-6.020279884338379,0.42141959190368655
891000,0.0,0.0023688915309946833,0.07,15.03265139365534,8.579991340637207,-44.45114517211914,-5.972440242767334,0.4180708169937134
892000,0.0,0.0023675633105902276,0.07,15.032741622060104,8.580033302307129,-44.47692108154297,-6.3353271484375,0.44347290039062504
893000,0.0,0.002366237321854146,0.07,15.032858962357752,8.578763961791992,-44.71980285644531,-9.84671688079834,0.6892701816558838
894000,0.0,0.002364913558544036,0.07,15.032987024933751,8.576027870178223,-44.47555923461914,-6.452527046203613,0.451676893234253
895000,0.0,0.002363592014441913,0.07,15.033136061331609,8.574968338012695,-44.573612213134766,-7.885851860046387,0.5520096302032471
896000,0.0,0.002362272683354089,0.07,15.033360827981593,8.573637962341309,-44.4694938659668,-6.437849521636963,0.4506494665145874
897000,0.0,0.0023609555591110505,0.07,15.033366462652298,8.57165813446045,-44.47584533691406,-6.600948333740234,0.46206638336181644
898000,0.0,0.0023596406355673345,0.07,15.033318810241429,8.573723793029785,-44.44054412841797,-6.022861957550049,0.42160033702850347
899000,0.0,0.0023583279066014123,0.07,15.033335639623925,8.574987411499023,-44.44015121459961,-5.970244407653809,0.41791710853576663
900000,0.0,0.0023570173661155657,0.07,15.03340415568966,8.576483726501465,-44.636104583740234,-8.711835861206055,0.6098285102844239
901000,0.0,0.0023557090080357705,0.07,15.033444491184241,8.578981399536133,-44.69591522216797,-9.473010063171387,0.6631107044219972
902000,0.0,0.0023544028263115784,0.07,15.033458191495804,8.578322410583496,-44.498924255371094,-6.6824235916137695,0.4677696514129639
903000,0.0,0.0023530988149160015,0.07,15.03357170484833,8.578653335571289,-44.45566940307617,-6.047616958618164,0.4233331871032715
904000,0.0,0.002351796967845387,0.07,15.033683667224981,8.581921577453613,-44.506629943847656,-6.651070594787598,0.46557494163513186
905000,0.0,0.002350497279119311,0.07,15.033736203627935,8.588570594787598,-44.50553894042969,-6.389622211456299,0.447273554801941
906000,0.0,0.0023491997427804584,0.07,15.033712934463045,8.584925651550293,-44.698951721191406,-9.287181854248047,0.6501027297973634
907000,0.0,0.0023479043528945075,0.07,15.033765931604476,8.586174964904785,-44.584800720214844,-7.608506202697754,0.5325954341888428
908000,0.0,0.002346611103550019,0.07,15.03393307260973,8.58198070526123,-44.49834442138672,-6.520179271697998,0.4564125490188599
909000,0.0,0.00234531998885832,0.07,15.033928149919715,8.581775665283203,-44.66462707519531,-8.90335464477539,0.6232348251342774
910000,0.0,0.002344031002953395,0.07,15.033938567514214,8.57878303527832,-44.47156524658203,-6.2545671463012695,0.4378197002410889
911000,0.0,0.002342744139991766,0.07,15.03395256576835,8.57816219329834,-44.5010871887207,-6.698486328125,0.46889404296875004
912000,0.0,0.0023414593941523927,0.07,15.03405614496498,8.577293395996094,-44.45729446411133,-6.100444793701172,0.42703113555908206
913000,0.0,0.0023401767596365535,0.07,15.034134092727907,8.575701713562012,-44.457733154296875,-6.161839008331299,0.43132873058319093
914000,0.0,0.002338896230667736,0.07,15.034203305103816,8.576322555541992,-44.45233917236328,-6.05905294418335,0.4241337060928345
915000,0.0,0.0023376178014915304,0.07,15.034030308066816,8.573100090026855,-44.51858901977539,-7.130922317504883,0.49916456222534183
916000,0.0,0.0023363414663755246,0.07,15.034016523645297,8.57241439819336,-44.704071044921875,-9.806404113769531,0.6864482879638673
917000,0.0,0.0023350672196091864,0.07,15.034037018360335,8.570475578308105,-44.72654342651367,-10.197672843933105,0.7138370990753174
918000,0.0,0.002333795055503763,0.07,15.033970966522332,8.569427490234375,-44.810707092285156,-11.441244125366211,0.8008870887756349
919000,0.0,0.0023325249683921754,0.07,15.033996533231047,8.56575870513916,-44.51366424560547,-7.33127498626709,0.5131892490386963
920000,0.0,0.002331256952628906,0.07,15.03412090740837,8.567748069763184,-44.48670196533203,-6.867918491363525,0.4807542943954468
921000,0.0,0.002329991002589901,0.07,15.034202262924216,8.56927490234375,-44.47199249267578,-6.598348617553711,0.4618844032287598
922000,0.0,0.0023287271126724587,0.07,15.034357310577152,8.571195602416992,-44.472015380859375,-6.521796226501465,0.4565257358551026
923000,0.0,0.00232746527729513,0.07,15.03436947337226,8.572164535522461,-44.584285736083984,-8.089580535888672,0.5662706375122071
924000,0.0,0.0023262054908976108,0.07,15.034333979545812,8.569422721862793,-44.46705627441406,-6.516910076141357,0.45618370532989505
925000,0.0,0.0023249477479406495,0.07,15.03442037303652,8.572715759277344,-44.52348327636719,-7.198610305786133,0.5039027214050293
926000,0.0,0.0023236920429059262,0.07,15.034400199034627,8.574962615966797,-44.44203567504883,-5.953537464141846,0.41674762248992925
927000,0.0,0.002322438370295969,0.07,15.034353887625649,8.577489852905273,-44.45509719848633,-6.049355506896973,0.42345488548278815
928000,0.0,0.002321186724634041,0.07,15.034488331290538,8.5735445022583,-44.49260711669922,-6.724271774291992,0.4706990242004395
929000,0.0,0.002319937100464047,0.07,15.03453568620135,8.576930046081543,-44.60468292236328,-8.199262619018555,0.5739483833312988
930000,0.0,0.00231868949235043,0.07,15.034583526946655,8.573614120483398,-44.49971008300781,-6.819252967834473,0.4773477077484131
931000,0.0,0.0023174438948780733,0.07,15.03466513836755,8.574838638305664,-44.459716796875,-6.199590682983398,0.43397134780883795
932000,0.0,0.002316200302652201,0.07,15.034775418771993,8.570663452148438,-44.51382827758789,-7.121072292327881,0.4984750604629517
933000,0.0,0.0023149587102982805,0.07,15.034802744452167,8.574137687683105,-44.46122741699219,-6.241090774536133,0.43687635421752935
934000,0.0,0.002313719112461923,0.07,15.03475629991029,8.574017524719238,-44.444339752197266,-6.006213188171387,0.4204349231719971
935000,0.0,0.0023124815038087906,0.07,15.03486343544854,8.581790924072266,-44.499515533447266,-6.50495719909668,0.45534700393676764
936000,0.0,0.0023112458790244973,0.07,15.034813863411367,8.590047836303711,-44.50286102294922,-6.252119064331055,0.43764833450317386
937000,0.0,0.00231001223281451,0.07,15.034940911740183,8.588287353515625,-44.47657012939453,-5.9357757568359375,0.41550430297851565
938000,0.0,0.0023087805599040605,0.07,15.034869313925656,8.590275764465332,-44.67975616455078,-8.768577575683594,0.6138004302978516
939000,0.0,0.0023075508550380436,0.07,15.034904175036854,8.593897819519043,-44.52069091796875,-6.36203145980835,0.4453422021865845
940000,0.0,0.002306323112980929,0.07,15.034818152099046,8.590317726135254,-44.48414611816406,-5.974753379821777,0.41823273658752447
941000,0.0,0.0023050973285166625,0.07,15.034914926894459,8.59632396697998,-44.74001693725586,-9.405878067016602,0.6584114646911622
942000,0.0,0.002303873496448577,0.07,15.034883135139097,8.596125602722168,-44.59910202026367,-7.401463508605957,0.518102445602417
943000,0.0,0.0023026516115992957,0.07,15.0348902517485,8.595680236816406,-44.509586334228516,-6.138696670532227,0.4297087669372559
944000,0.0,0.0023014316688106454,0.07,15.034886600919792,8.594406127929688,-44.536338806152344,-6.567716598510742,0.459740161895752
945000,0.0,0.0023002136629435613,0.07,15.034976628731702,8.590468406677246,-44.508724212646484,-6.313642501831055,0.4419549751281739
946000,0.0,0.002298997588877998,0.07,15.035073309674312,8.590497970581055,-44.4956169128418,-6.121257781982422,0.42848804473876956
947000,0.0,0.0022977834415128314,0.07,15.03499993797333,8.596259117126465,-44.518436431884766,-6.239310264587402,0.4367517185211182
948000,0.0,0.0022965712157657844,0.07,15.034991068048576,8.593254089355469,-44.50172805786133,-6.111052513122559,0.4277736759185791
949000,0.0,0.0022953609065733244,0.07,15.035014953869858,8.591915130615234,-44.55852508544922,-6.970468521118164,0.48793279647827154
950000,0.0,0.002294152508890581,0.07,15.035073626559186,8.593803405761719,-44.527061462402344,-6.449410915374756,0.451458764076233
951000,0.0,0.0022929460176912514,0.07,15.03508362334472,8.593019485473633,-44.54734802246094,-6.767489910125732,0.4737242937088013
952000,0.0,0.0022917414279675216,0.07,15.035074146782035,8.595818519592285,-44.621253967285156,-7.721164226531982,0.5404814958572388
953000,0.0,0.00229053873472997,0.07,15.035071802124016,8.597807884216309,-44.49837875366211,-5.893036842346191,0.41251257896423343
954000,0.0,0.0022893379330074883,0.07,15.035049975476387,8.596158027648926,-44.56281661987305,-6.874903678894043,0.48124325752258307
955000,0.0,0.0022881390178471875,0.07,15.03499740613266,8.58962631225586,-44.51312255859375,-6.40653133392334,0.44845719337463386
956000,0.0,0.002286941984314321,0.07,15.03492791983449,8.593395233154297,-44.53017807006836,-6.5149736404418945,0.45604815483093264
957000,0.0,0.0022857468274921897,0.07,15.034874792112682,8.593552589416504,-44.52888107299805,-6.492964744567871,0.45450753211975103
958000,0.0,0.0022845535424820653,0.07,15.034914361933359,8.595141410827637,-44.66128158569336,-8.32447338104248,0.5827131366729736
959000,0.0,0.0022833621244031017,0.07,15.034979992631788,8.599112510681152,-44.59490203857422,-7.228013515472412,0.5059609460830689
960000,0.0,0.0022821725683922515,0.07,15.034999502608068,8.593307495117188,-44.48835754394531,-5.917718887329102,0.41424032211303713
961000,0.0,0.002280984869604185,0.07,15.034964219027563,8.588672637939453,-44.47353744506836,-5.877317428588867,0.41141222000122074
962000,0.0,0.0022797990232112032,0.07,15.034997012837955,8.583597183227539,-44.48286056518555,-6.195165634155273,0.4336615943908692
963000,0.0,0.00227861502440316,0.07,15.035004176847583,8.577777862548828,-44.45444107055664,-6.002186298370361,0.4201530408859253
964000,0.0,0.002277432868387376,0.07,15.034928888014882,8.580266952514648,-44.469600677490234,-6.13064432144165,0.4291451025009156
965000,0.0,0.00227625255038856,0.07,15.034890438066702,8.577507019042969,-44.62256622314453,-8.41868782043457,0.5893081474304199
966000,0.0,0.0022750740656487262,0.07,15.034863232402389,8.584949493408203,-44.54098892211914,-6.981588840484619,0.4887112188339234
967000,0.0,0.0022738974094271168,0.07,15.034868770632798,8.586430549621582,-44.51798629760742,-6.598508358001709,0.4618955850601197
968000,0.0,0.002272722577000118,0.07,15.03485430501804,8.588266372680664,-44.498085021972656,-6.247520923614502,0.43732646465301517
969000,0.0,0.00227154956366118,0.07,15.034892059487479,8.587749481201172,-44.473175048828125,-5.909031391143799,0.41363219738006596
970000,0.0,0.002270378364720743,0.07,15.034950808257442,8.583372116088867,-44.551002502441406,-7.178851127624512,0.5025195789337159
971000,0.0,0.0022692089755061524,0.07,15.03495215559822,8.583224296569824,-44.50612258911133,-6.543038368225098,0.4580126857757569
972000,0.0,0.0022680413913615857,0.07,15.034899198731175,8.574995040893555,-44.45109176635742,-6.060832500457764,0.4242582750320435
973000,0.0,0.0022668756076479695,0.07,15.035020342218006,8.574200630187988,-44.4482307434082,-6.044039249420166,0.42308274745941166
974000,0.0,0.002265711619742908,0.07,15.035048278737253,8.579368591308594,-44.65129470825195,-8.754232406616211,0.6127962684631348
975000,0.0,0.0022645494230406,0.07,15.035049044964017,8.574020385742188,-44.43606185913086,-5.875546455383301,0.4112882518768311
976000,0.0,0.002263389012951767,0.07,15.035190096840928,8.573966026306152,-44.491493225097656,-6.66356897354126,0.4664498281478882
977000,0.0,0.0022622303849035735,0.07,15.035299894430995,8.570757865905762,-44.46110916137695,-6.342611312866211,0.44398279190063483
978000,0.0,0.002261073534339554,0.07,15.035445540597992,8.574189186096191,-44.469398498535156,-6.329063415527344,0.4430344390869141
979000,0.0,0.0022599184567195386,0.07,15.035523569773087,8.573019027709961,-44.480037689208984,-6.520697116851807,0.4564487981796265
980000,0.0,0.0022587651475195728,0.07,15.03568962659831,8.569573402404785,-44.5633544921875,-7.830401420593262,0.5481280994415284
981000,0.0,0.00225761360223185,0.07,15.0357066179793,8.565862655639648,-44.43879318237305,-6.186405181884766,0.43304836273193364
982000,0.0,0.0022564638163646315,0.07,15.035736443967147,8.563058853149414,-44.5095329284668,-7.298588752746582,0.5109012126922607
983000,0.0,0.002255315785442178,0.07,15.035846619596049,8.55955696105957,-44.572105407714844,-8.31644058227539,0.5821508407592774
984000,0.0,0.002254169505004671,0.07,15.035824634539688,8.5611572265625,-44.47730255126953,-6.904260635375977,0.4832982444763184
985000,0.0,0.0022530249706081465,0.07,15.035868205482386,8.565736770629883,-44.484046936035156,-6.830715179443359,0.4781500625610352
986000,0.0,0.0022518821778244173,0.07,15.035948113290083,8.568211555480957,-44.458824157714844,-6.376250267028809,0.44633751869201665
987000,0.0,0.0022507411222410013,0.07,15.03594554707043,8.569319725036621,-44.46128845214844,-6.370894432067871,0.44596261024475103
988000,0.0,0.0022496017994610555,0.07,15.035980840729495,8.565899848937988,-44.42404556274414,-5.962881565093994,0.4174017095565796
989000,0.0,0.0022484642051032967,0.07,15.03587528754118,8.563481330871582,-44.5640983581543,-8.056732177734375,0.5639712524414063
990000,0.0,0.002247328334801938,0.07,15.035752810256861,8.565779685974121,-44.419010162353516,-5.904819965362549,0.41333739757537846
991000,0.0,0.0022461941842066148,0.07,15.035748624696081,8.568136215209961,-44.7073860168457,-9.938263893127441,0.695678472518921
992000,0.0,0.0022450617489823146,0.07,15.035715734045569,8.572672843933105,-44.43708419799805,-5.9116716384887695,0.4138170146942139
993000,0.0,0.0022439310248093076,0.07,15.035741217111571,8.570966720581055,-44.47625732421875,-6.53288459777832,0.4573019218444825
994000,0.0,0.0022428020073830793,0.07,15.03576871292606,8.577840805053711,-44.520835876464844,-6.916446685791016,0.4841512680053711
995000,0.0,0.00224167469241426,0.07,15.035874566796156,8.574387550354004,-44.44742965698242,-5.990020751953125,0.4193014526367188
996000,0.0,0.002240549075628557,0.07,15.035801115807107,8.572786331176758,-44.463680267333984,-6.2839274406433105,0.43987492084503177
997000,0.0,0.002239425152766686,0.07,15.035802439933923,8.56789493560791,-44.46561813354492,-6.49102783203125,0.4543719482421875
998000,0.0,0.0022383029195843056,0.07,15.035743829071677,8.573166847229004,-44.459251403808594,-6.2091217041015625,0.4346385192871094
999000,0.0,0.002237182371851944,0.07,15.035694397176526,8.572982788085938,-44.626285552978516,-8.604170799255371,0.602291955947876
1000000,0.0,0.0022360635053549414,0.07,15.03574175995158,8.565513610839844,-44.44576644897461,-6.2973713874816895,0.44081599712371833
