step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
820000,79.90412197346322,0.06016629990659742,0.009,24.362894704055982,0.9575725197792053,-24.96670150756836,11.113546371459961,1.1262371095272614
821000,96.80152287470484,0.060327238769688395,0.009,24.40639810844307,0.5942188501358032,-19.3487606048584,-9.207916259765625,0.5349445254284428
822000,74.69147689059858,0.06036794016227966,0.009,24.425645602270656,0.6693068742752075,-20.494611740112305,-8.224536895751953,0.5117031476001864
823000,80.41182813050098,0.06042903417938377,0.009,24.450719449835553,1.9212584495544434,-33.99982452392578,-4.119010925292969,0.10881208649598045
824000,63.858942371997905,0.06044091905106323,0.009,24.459895652318355,3.5761075019836426,-48.01841735839844,1.9815216064453125,1.7632888568380798
825000,44.08187285112495,0.06042288635855356,0.009,24.45597274399083,0.5487969517707825,-18.738595962524414,1.4027671813964844,0.6214080901067066
826000,68.56552272872158,0.060431287520511384,0.009,24.469740806667488,1.0251257419586182,-26.252731323242188,4.915340423583984,1.4774874453173041
827000,58.315417711295545,0.06042021947100251,0.009,24.475715829396552,0.31383755803108215,-13.847442626953125,-12.102075576782227,0.13585086598928853
828000,58.4801553402468,0.06041416930665877,0.009,24.48105696242806,0.3998725116252899,-15.966547012329102,-2.0042266845703125,0.485835705695634
829000,73.644745730531,0.06047531701715236,0.009,24.49941777235557,0.15068253874778748,-9.65926742553711,21.680641174316406,0.14912049210767483
830000,72.10414036115714,0.06052851873363639,0.009,24.515852705741437,0.45087721943855286,-16.87674331665039,3.8832569122314453,0.4149884913178104
831000,9.317154787685398,0.06050887002155196,0.009,24.50134057178902,2.8799151550629176e-05,0.21993282437324524,12.696269989013672,-0.08844677700861053
832000,25.562807826336854,0.060534334366738024,0.009,24.489534755560825,0.403531014919281,-15.647031784057617,11.241462707519531,0.09027801317810248
833000,51.41243094838606,0.0605232223289512,0.009,24.490213303440466,0.5367050766944885,-18.616302490234375,-10.279741287231445,0.6747348332710401
834000,45.88108475826346,0.060505165353269025,0.009,24.487330438913162,0.31392592191696167,-14.37290096282959,-6.019878387451172,0.6528707528585769
835000,55.52352820460388,0.0605035276198727,0.009,24.490525309631533,0.384996622800827,-15.624998092651367,2.711872100830078,0.4290915432490394
836000,29.822439109900166,0.06049461444561183,0.009,24.48027965050969,0.2622714936733246,-12.98999309539795,9.267253875732422,0.45304231171431475
837000,53.39809661167719,0.060482729032054684,0.009,24.48229340809539,0.3043626844882965,-13.782938957214355,9.11029052734375,0.2762829486424749
838000,57.693853038992316,0.06053562127950825,0.009,24.487818177041305,0.3604815602302551,-16.16026496887207,-13.192829132080078,1.4577507750083045
839000,58.04797331695963,0.060582637810098636,0.009,24.493074697607057,0.35891059041023254,-15.289946556091309,11.107303619384766,0.6163547221044091
840000,45.139931084989605,0.06056972854756836,0.009,24.490894735004854,0.4707220196723938,-18.38286018371582,-6.508058547973633,1.5798571302648903
841000,45.505826272966736,0.060569362504423706,0.009,24.488998121557298,0.5146704912185669,-18.83715057373047,-11.543752670288086,1.2686125803578476
842000,58.39964411583914,0.06058202164722139,0.009,24.494708469228044,0.8837301135063171,-26.327444076538086,9.107229232788086,3.300722607812527
843000,57.67406332878443,0.060608091962559764,0.009,24.499464636011698,0.5409675240516663,-20.31096839904785,6.5733184814453125,2.2914929252260667
844000,42.72847613451499,0.06060729329871574,0.009,24.495787647594295,0.000791139027569443,0.7761346101760864,11.873149871826172,-0.08713676362772677
845000,56.16505702787297,0.060620238762352834,0.009,24.500728977134333,0.3683602213859558,-15.66388988494873,-0.10521697998046875,0.7937391010964008
846000,59.00100586124425,0.0606380855301425,0.009,24.50794590942141,0.6706454157829285,-20.958314895629883,1.9406318664550781,0.8880357441981257
847000,67.62691310180026,0.06064440367989692,0.009,24.5221617680583,0.5894380211830139,-19.116525650024414,-3.319673538208008,0.2896685208166715
848000,11.231152318476912,0.06065281888035403,0.009,24.50843840788592,0.018301818519830704,-3.5507094860076904,-7.096233367919922,0.23510446066356983
849000,29.585493099617683,0.06064460048299244,0.009,24.499267841424096,0.00838613323867321,-2.3368735313415527,-8.448232650756836,0.09333276183043648
850000,43.758243536735606,0.060643403723313234,0.009,24.496076537506994,0.002062557265162468,-1.1498464345932007,-4.034290313720703,0.03734762631487293
851000,54.21263544661765,0.06063239704761906,0.009,24.49987448077611,0.6106539368629456,-20.07044219970703,-14.80813980102539,0.925173101623067
852000,14.722748586191122,0.06060680963649646,0.009,24.486761018836873,0.0011542495340108871,-0.7558966875076294,9.26988410949707,-0.07602261829388537
853000,52.288490988053525,0.06060670109001312,0.009,24.48959509086273,0.40960004925727844,-16.13880729675293,-1.4131832122802734,0.465465212621245
854000,42.962921869941134,0.060592523370945416,0.009,24.48667944602372,0.2862617075443268,-13.703574180603027,-0.8795204162597656,0.6023614070410303
855000,62.46851395043529,0.06058858380704017,0.009,24.49764791913795,0.5286352634429932,-18.852909088134766,-19.589859008789062,1.0413269051322078
856000,65.2296825718179,0.06060090809123492,0.009,24.512078643397565,0.5885863304138184,-19.469465255737305,-10.77839469909668,0.6639502817175039
857000,48.612631257409646,0.060607108230195786,0.009,24.513502068606037,0.030355820432305336,-4.156323432922363,13.664543151855469,-0.1146448639605693
858000,48.62999274636359,0.06060396745189303,0.009,24.51408294697055,0.7706486582756042,-22.266542434692383,11.338220596313477,0.7464607794188228
859000,74.7246292431143,0.06064394101709858,0.009,24.534260580004144,0.6868306398391724,-21.512954711914062,0.012783050537109375,1.1801262807679798
860000,63.45604595898438,0.06066528078014705,0.009,24.542681008341773,0.3202655613422394,-14.376700401306152,10.79100227355957,0.48750463136815536
861000,60.04170166561757,0.060703692160173135,0.009,24.54859840622655,0.39541399478912354,-17.47074317932129,0.18325424194335938,2.0341047305326696
862000,66.95594867614925,0.060739012330485294,0.009,24.55798954279128,0.34851300716400146,-15.093875885009766,12.330718994140625,0.596069308804149
863000,73.63166355788401,0.060796564790992665,0.009,24.572864443653717,2.5760750770568848,-42.56847381591797,-2.5363426208496094,3.1286430921628914
864000,78.26944551548222,0.06085925986211125,0.009,24.591968526438755,0.3559981882572174,-15.275976181030273,-7.077367782592773,0.6030356833881177
865000,61.654576146209045,0.0609128894568517,0.009,24.59752937152493,0.6660693287849426,-21.09263038635254,14.01629638671875,1.017832167853906
866000,89.41391219795699,0.06104519779359532,0.009,24.626204970038497,0.10517953336238861,-7.949773788452148,5.856418609619141,-0.03684780233906391
867000,85.36893382662389,0.06114585288204765,0.009,24.65050760563267,3.862377166748047,-51.2864990234375,-4.753877639770508,2.8410238543482533
868000,57.48924921277972,0.06116495364640267,0.009,24.652516309295766,0.0004180656105745584,-0.43789204955101013,7.683082580566406,-0.06616937909919147
869000,41.166738298817926,0.06117217742370641,0.009,24.645900963468673,0.0032990737818181515,-1.6596698760986328,-8.906993865966797,0.2440693213787138
870000,61.96723368659105,0.061242219117865766,0.009,24.650563285534837,0.9088023900985718,-24.130373001098633,1.5879287719726562,0.6307126351215424
871000,65.94763307610752,0.061314623735052864,0.009,24.657308823515677,1.46867036819458,-33.50360107421875,16.009122848510742,3.6217240072954153
872000,68.25861418401158,0.061346314863797095,0.009,24.665774364984575,2.3829598426818848,-42.19729995727539,10.379150390625,4.121137612270379
873000,77.74641580319812,0.06143668903952884,0.009,24.681540942153454,0.3199242353439331,-13.860353469848633,13.794475555419922,-0.09998252630591309
874000,53.97759817056541,0.06146619989889313,0.009,24.680891831811532,0.3973737955093384,-17.175016403198242,9.56788444519043,1.6167775085345337
875000,95.76317117826856,0.06158879847849435,0.009,24.71512613484972,0.2595282793045044,-12.58111572265625,16.547168731689453,-0.009736490003914466
876000,70.9145875367172,0.061633972063208975,0.009,24.725634151803924,1.6824345588684082,-33.38709259033203,17.805652618408203,1.3157947395951668
877000,68.81048282615441,0.06166270716556939,0.009,24.734151175789403,0.4789978563785553,-18.636667251586914,5.683837890625,1.5182429082456048
878000,60.60071477767467,0.06167414302733737,0.009,24.737309861246356,0.2654277980327606,-13.760456085205078,3.7784652709960938,1.0158720326755395
879000,68.71704520574556,0.061791810205961986,0.009,24.746531408708528,0.11610711365938187,-8.329729080200195,28.313743591308594,-0.10252527644405307
880000,76.9562913157624,0.06184990986660177,0.009,24.76307277296847,0.3199366331100464,-15.714935302734375,12.729345321655273,1.7082129285452097
881000,64.17744151394818,0.06191983283978228,0.009,24.769521770087078,2.78580379486084,-46.411407470703125,-9.238836288452148,5.069275871937358
882000,73.50079475037495,0.061950441533665745,0.009,24.783463871543226,0.3747336268424988,-15.152831077575684,26.832101821899414,-0.01848823044070111
883000,61.675224324376074,0.06196830361468939,0.009,24.788908438076717,4.189695358276367,-60.93256378173828,-12.902389526367188,10.192779391628955
884000,72.8439334303024,0.0620371473968382,0.009,24.80216948258883,0.7254419326782227,-22.2152099609375,2.9672203063964844,1.090487651445718
885000,57.305833662539534,0.062043383597473425,0.009,24.804852784001806,0.23704929649829865,-12.55086612701416,-1.5488452911376953,0.473950792136634
886000,74.5404690404226,0.062098155605897286,0.009,24.81881400511932,0.3555286228656769,-16.689939498901367,-6.10869026184082,1.8914204233976193
887000,64.84020636456442,0.062182463376904605,0.009,24.82572328960671,0.6116236448287964,-21.619712829589844,-6.043678283691406,2.2044128301719375
888000,27.015883170816505,0.062171726635574194,0.009,24.81466676992238,0.02694903314113617,-4.327865123748779,7.138881683349609,0.25424984302173503
889000,77.61548097839677,0.062254651387373836,0.009,24.830663278448064,0.5959227085113525,-19.827880859375,-19.02884292602539,0.6595951622440231
890000,71.4962539201224,0.06230683169317624,0.009,24.84161750273567,0.15375873446464539,-9.93483829498291,16.250873565673828,0.19392280326008388
891000,91.54011673815565,0.06245891007386114,0.009,24.86918987900681,3.9223296642303467,-62.792694091796875,-3.3591384887695312,13.539580704887454
892000,88.1457831740401,0.0625733076417741,0.009,24.89344688217608,0.7613540291786194,-22.497201919555664,2.5748214721679688,0.7762761508437663
893000,92.19609875270768,0.06274294223052423,0.009,24.92197663500807,0.4923974871635437,-18.03350830078125,29.745845794677734,0.5454969247025765
894000,67.57354482537356,0.06281260148763629,0.009,24.929576540313057,0.4015793204307556,-16.13884735107422,-0.13492393493652344,0.3409021844079725
895000,78.38543982691611,0.06290621551128209,0.009,24.946057918057296,0.2659416198730469,-12.735599517822266,22.427715301513672,-0.1289649914888072
896000,76.03099443011311,0.06298343773356486,0.009,24.960282743634245,0.4170779585838318,-16.608402252197266,5.8930511474609375,0.4886594649996338
897000,72.36597687191579,0.06304312094853767,0.009,24.97245229891206,0.3222651183605194,-14.730841636657715,13.707534790039062,0.554380469621981
898000,55.34199859039934,0.06303713944730643,0.009,24.973905128235177,0.5142170786857605,-18.539342880249023,-6.393039703369141,0.6308226053223024
899000,72.21699646548652,0.06310743880865287,0.009,24.98733488939007,0.17493866384029388,-10.729486465454102,3.9032421112060547,0.2783666480842523
900000,59.9929009057991,0.0631101731142286,0.009,24.98995565245843,0.8431825637817383,-23.679521560668945,10.471399307250977,0.7325009191668075
901000,75.24992742661911,0.06319226379931539,0.009,25.003389066731113,0.5487916469573975,-18.609100341796875,4.803012847900391,0.08647057728296764
902000,64.04250994966026,0.06321182044099084,0.009,25.008627078576097,0.2358013391494751,-12.775712013244629,1.4193458557128906,0.6316778221034182
903000,64.294679265204,0.06324047038109376,0.009,25.014432225661885,0.35766059160232544,-16.37490463256836,7.312351226806641,1.415090028833223
904000,84.68186552554566,0.06330509756517737,0.009,25.036147756074868,0.37126126885414124,-15.63515567779541,0.6301155090332031,0.3803276487415485
905000,77.62825655797238,0.06334905635330557,0.009,25.05127176711276,2.0744097232818604,-38.97431182861328,2.004932403564453,2.8934371393339555
906000,78.82554813517538,0.06343094564160094,0.009,25.06711442036221,4.979271411895752,-62.974220275878906,-0.5555648803710938,7.038755521869161
907000,78.50628952380865,0.0635059177557234,0.009,25.081886800661366,2.9592599868774414,-46.82802963256836,-17.67457389831543,3.6809158095158754
908000,82.82114816983096,0.06356878493806477,0.009,25.100364502237095,0.21357306838035583,-12.50360107421875,2.5880374908447266,0.9037271264342484
909000,61.64100247812116,0.06357344033679795,0.009,25.102855536023323,0.10132753103971481,-8.28022575378418,10.970787048339844,0.28948800025380117
910000,65.38706554943744,0.06359866523807996,0.009,25.10853255750782,0.19183029234409332,-11.128133773803711,6.099920272827148,0.1309895201292251
911000,76.43109946386683,0.06365560898466698,0.009,25.121103920220893,1.4194923639297485,-31.106964111328125,16.979482650756836,1.1770670129342529
912000,72.69230472833607,0.06368347442360667,0.009,25.130860052439736,0.1008341833949089,-7.9697089195251465,30.41847038269043,-0.010444301851566307
913000,84.6468977814716,0.06374338242564567,0.009,25.14931366628344,0.10257516801357269,-7.920806884765625,18.59758949279785,-0.13385383514508034
914000,92.93801978160953,0.06382246596683035,0.009,25.175791660639568,0.6951214075088501,-22.23090362548828,-0.1877765655517578,1.2408541987536283
915000,110.73601859960351,0.06395590466359027,0.009,25.218214658755283,0.7108849883079529,-23.90374183654785,-5.218420028686523,2.641256972240984
916000,91.16370953616004,0.06407338896708908,0.009,25.240569981074927,0.13855622708797455,-9.304807662963867,13.861064910888672,-0.090525634094478
917000,81.91000988876226,0.06411355697155242,0.009,25.255733584260785,3.2514336109161377,-47.84499740600586,-8.88161849975586,2.304537474857611
918000,89.96718573552404,0.06420248443099481,0.009,25.276809260846633,2.4888548851013184,-40.275123596191406,4.132221221923828,0.39816313319293756
919000,71.02761925201219,0.06426070693251458,0.009,25.28383763225846,1.8409727811813354,-34.9346809387207,-2.062936782836914,0.628948624973342
920000,90.12378148474181,0.06434938547571786,0.009,25.305760346277573,2.8717668056488037,-44.56594467163086,-10.640815734863281,1.6820751394725462
921000,76.67614549830711,0.06441053379236386,0.009,25.316890996587,0.3744083046913147,-15.510910987854004,10.063945770263672,0.019780396175630724
922000,77.42933210664374,0.06448110712757445,0.009,25.328318183761162,0.0978751927614212,-8.391263961791992,19.070777893066406,0.4672967510457834
923000,82.33407908171245,0.06456509165263051,0.009,25.344096746153145,1.22391676902771,-29.00047492980957,-10.120254516601562,0.9621053260056958
924000,85.38562243322345,0.0646458641865042,0.009,25.361395609682738,0.8187435269355774,-23.16633415222168,8.750638961791992,0.21821733293052592
925000,86.44205984147037,0.06472470775537531,0.009,25.379740083695186,0.8681737184524536,-24.062515258789062,1.3321990966796875,0.4147292853317789
926000,78.62678744747173,0.06475911676240965,0.009,25.392450904596053,0.7755419611930847,-24.792831420898438,-14.567731857299805,2.431005504215169
927000,74.1064417166341,0.06480257412825234,0.009,25.402237695954675,0.8054407238960266,-23.10675621032715,28.23971176147461,0.3091764768729042
928000,83.09002951063913,0.06497831335961664,0.009,25.41813857807001,0.08593621104955673,-7.341996669769287,15.642131805419922,-0.10930005285270429
929000,74.65673108314749,0.06502447392043938,0.009,25.428959194419722,0.5540075302124023,-19.65929412841797,4.021266937255859,0.7320924560024572
930000,73.796590010926,0.06502657828535341,0.009,25.44014982086005,0.7889618873596191,-23.956632614135742,-15.338897705078125,1.3597944765672307
931000,66.08351223583574,0.0650281486340454,0.009,25.447122884646465,0.39379745721817017,-16.66621208190918,9.499839782714844,0.697307546263151
932000,70.65047756969504,0.06504888225974381,0.009,25.457098833885354,1.0532580614089966,-27.02629852294922,-5.909938812255859,0.9000952629442329
933000,32.5600921080836,0.06504043419353789,0.009,25.44710403295362,0.000527554249856621,-0.513729453086853,15.833236694335938,-0.0707536408092054
934000,73.28791720646214,0.06511781509554748,0.009,25.455697366347977,1.019498586654663,-27.13031768798828,-14.573528289794922,1.427643950240282
935000,87.4539258617644,0.06519144909627565,0.009,25.475026068864395,1.4786808490753174,-34.33655548095703,5.418582916259766,3.3586645500933985
936000,81.99454087973801,0.06523223389290139,0.009,25.490447267335234,0.260245144367218,-14.174914360046387,13.955928802490234,1.171159864999074
937000,88.8252620253534,0.06530053572395468,0.009,25.51369408733529,0.36556336283683777,-15.896872520446777,-17.65013885498047,0.4708228240358816
938000,75.96006348986923,0.06534213949461157,0.009,25.5241842458737,0.016919488087296486,-3.205387592315674,18.863941192626953,-0.11466918107769956
939000,64.62367162483696,0.06534641614891097,0.009,25.527987323428107,0.08963129669427872,-8.115968704223633,18.150571823120117,0.47327588036108315
940000,82.22761059388826,0.06546861306214384,0.009,25.54172529947405,0.24832835793495178,-12.680383682250977,11.203426361083984,-0.04771040799987426
941000,66.88194199673048,0.06551216377133212,0.009,25.545086443005538,1.0587998628616333,-29.4967041015625,-7.879417419433594,3.211321082937164
942000,66.22156139462662,0.06551975688099322,0.009,25.549101436884055,0.23730255663394928,-12.328200340270996,16.710050582885742,-0.11771471906531253
943000,86.01334752533974,0.06560841240558878,0.009,25.56564111590746,1.9352973699569702,-38.015098571777344,15.957035064697266,2.4494661308351713
944000,64.16438475609736,0.06563075548055869,0.009,25.56877945713742,0.5905281901359558,-20.45676040649414,-4.258481979370117,0.8082197321920919
945000,75.2026376048533,0.06570265319906413,0.009,25.57764667406671,4.607507705688477,-62.10000228881836,-15.275398254394531,7.197314564289119
946000,77.42199073015546,0.06577758424773288,0.009,25.587694763766763,0.026629330590367317,-4.087398052215576,13.187320709228516,-0.08812885798192582
947000,63.66303978480827,0.06581053054884131,0.009,25.589488487370843,4.12893533706665,-58.682621002197266,-6.310268402099609,6.68533890659669
948000,86.41809825255439,0.06588283061945475,0.009,25.606076431097843,0.7863044142723083,-22.934324264526367,20.101482391357422,0.22844249982538511
949000,71.71005368374948,0.06592416886694119,0.009,25.612102709510808,0.9738224744796753,-26.06733512878418,5.8904266357421875,0.7926877004735465
950000,85.03059471562803,0.06599584480481503,0.009,25.627181560594202,0.9046472311019897,-25.999374389648438,-15.316390991210938,1.624607193492941
951000,70.21294219417335,0.06603495534657522,0.009,25.632140121306165,0.6354407072067261,-21.961076736450195,0.7160873413085938,1.5285355988104008
952000,59.398882667622814,0.06605485686578291,0.009,25.631047062232856,0.1903546303510666,-11.91042709350586,10.976264953613281,0.7276917812617841
953000,75.88765386387769,0.06610169839706943,0.009,25.63926856117478,0.6783876419067383,-22.983110427856445,-2.772298812866211,1.865509296330785
954000,89.70068928647329,0.06618349714921706,0.009,25.65646597779572,0.1306944042444229,-9.362852096557617,17.747499465942383,0.08760800800413271
955000,99.51426492786236,0.06630600494207801,0.009,25.681268266062514,1.803987979888916,-37.99289321899414,-17.79555320739746,3.499708749173731
956000,85.1194263583874,0.06636398523447032,0.009,25.695238743802488,0.1287873387336731,-9.075841903686523,21.914627075195312,-0.1453970465538739
957000,77.31701148150891,0.06642128596321,0.009,25.70405662841689,0.0595056377351284,-6.058004856109619,23.986549377441406,-0.21218513826779686
958000,92.3277567355175,0.06652691475486955,0.009,25.722884820028927,0.0520838126540184,-6.868650913238525,20.81218719482422,0.998205888943571
959000,87.61039500769667,0.06660275743198449,0.009,25.73811998235067,0.05002898350358009,-5.936962604522705,-0.92437744140625,0.18007634698497263
960000,112.76332711117348,0.06672423662989568,0.009,25.773284298841524,3.0015268325805664,-47.994773864746094,23.73064613342285,3.342780084295561
961000,88.11196660759498,0.06680146196603913,0.009,25.78748802772042,0.2527516186237335,-12.906262397766113,16.16741943359375,-0.05824455006252048
962000,90.42446984157407,0.06696741334724249,0.009,25.802508662749823,0.026461485773324966,-3.9947099685668945,23.21233367919922,-0.20258097689458587
963000,94.45570040438399,0.06706504804296294,0.009,25.820464909099233,2.386096954345703,-41.64235305786133,-6.618307113647461,1.7574870855864515
964000,85.4228130254554,0.06714254327090055,0.009,25.83218214318083,0.39159059524536133,-16.97231674194336,5.413402557373047,0.8072619776678938
965000,66.5320947203501,0.06719417581796448,0.009,25.83258113515855,0.5987987518310547,-20.433197021484375,28.604127883911133,0.44340624340261464
966000,43.950146371008486,0.0671973292235672,0.009,25.824894631412846,0.0984485074877739,-8.353401184082031,8.045928955078125,0.25045178363228016
967000,92.39767492597498,0.06732674742706106,0.009,25.84107963908718,0.14292097091674805,-9.992552757263184,24.88912582397461,0.22336083961764006
968000,93.91964800976305,0.06744421686750768,0.009,25.858532513642636,0.38204583525657654,-16.204891204833984,35.901039123535156,0.22176999986671214
969000,74.2100177842129,0.06748364762420653,0.009,25.863161599756516,1.6200164556503296,-39.2581787109375,31.579572677612305,6.339582905916717
970000,109.14808963338149,0.06763224966732959,0.009,25.891042484962995,0.21352235972881317,-11.973738670349121,7.034030914306641,0.009881072197989518
971000,83.24721454777924,0.06767479581647792,0.009,25.90005999329464,2.349943161010742,-40.216915130615234,12.046161651611328,0.5133521362111426
972000,74.17991502023769,0.06774518174187044,0.009,25.903972783917126,0.7232518792152405,-21.93058204650879,20.822834014892578,-0.09925038842722728
973000,76.58560051690168,0.06777367650683484,0.009,25.90902714314326,0.4123348593711853,-17.485193252563477,25.968425750732422,0.8481504909246793
974000,92.90157522275751,0.06784202608720273,0.009,25.923909374592455,0.049237560480833054,-5.743626594543457,13.962974548339844,-0.008769508957358868
975000,104.1218160515982,0.06793698890938886,0.009,25.947424388760933,1.0158929824829102,-26.934953689575195,26.28973388671875,0.7821534048067876
976000,69.28881974134256,0.06800583158827501,0.009,25.94842470416835,0.012993604876101017,-2.997509002685547,2.4969253540039062,0.039661328848520985
977000,74.746231991758,0.06803644668840927,0.009,25.952860550957322,0.5304223895072937,-19.006423950195312,-0.5089035034179688,0.10492915504452494
978000,72.01828238963148,0.06805642358626268,0.009,25.955881568857546,0.779519259929657,-23.175960540771484,15.864982604980469,0.2594121773512339
979000,93.63971477841486,0.06816236318904506,0.009,25.971600376964492,1.02129065990448,-30.13988494873047,17.09720230102539,3.8932653084880906
980000,116.60605249288274,0.06829204045721203,0.009,26.005917021664832,1.3085318803787231,-31.365543365478516,17.040088653564453,1.6170944519567438
981000,88.25102582337826,0.06843160308833383,0.009,26.01816169876193,0.6854657530784607,-21.687843322753906,5.484821319580078,0.1466652472724953
982000,98.38642495129872,0.0685117712007941,0.009,26.03905540428017,0.6599067449569702,-22.014772415161133,-2.941377639770508,0.8620380573696325
983000,73.47445535752479,0.06859433227800679,0.009,26.0430588370733,0.0533229261636734,-5.872569561004639,17.08715057373047,-0.14122996693574452
984000,114.0278582818501,0.06874238676955464,0.009,26.074458433828465,0.06889771670103073,-6.937350273132324,13.245838165283203,0.09322890073229463
985000,71.90442198734522,0.06879074636637542,0.009,26.0768218553129,0.08165834099054337,-7.6876091957092285,2.3815689086914062,0.23591644894826913
986000,67.30858073488645,0.06881961899175011,0.009,26.078069786174833,0.1910070925951004,-11.837227821350098,9.875926971435547,0.43997532013498236
987000,93.85049990316466,0.06887706331191741,0.009,26.09358882273304,0.08559821546077728,-8.004633903503418,16.60995864868164,0.3703873173818267
988000,72.2435350118527,0.06890954502366384,0.009,26.09734404080708,0.7806837558746338,-24.472782135009766,0.31488609313964844,1.4141329813764945
989000,85.69485610702434,0.06898829779201278,0.009,26.107215569003433,1.362009882926941,-33.055747985839844,17.84770965576172,2.5872739187473135
990000,87.55997357996253,0.06908879098640823,0.009,26.120410702338003,0.84005206823349,-31.139352798461914,20.239709854125977,7.198858899185925
991000,99.57245960813158,0.06918486057402938,0.009,26.139994943607963,0.47719255089759827,-18.503507614135742,-6.150449752807617,0.4462291454722884
992000,90.22442869714705,0.06926485171851726,0.009,26.152906268364948,0.33626073598861694,-17.177413940429688,14.43918228149414,2.0118690981611125
993000,85.62027578013685,0.06935537759010657,0.009,26.16276798140915,2.0478432178497314,-37.920249938964844,4.519512176513672,0.4805816387549279
994000,109.85074369786147,0.06945373010899662,0.009,26.189152380000355,1.8154512643814087,-37.65729522705078,0.9522876739501953,2.370379053170752
995000,95.03600592794575,0.06953750786721348,0.009,26.204167424879678,0.5658715963363647,-21.519567489624023,-1.5028190612792969,1.8076313062779636
996000,89.94251918220124,0.06963363293728204,0.009,26.216130382620413,0.12965084612369537,-12.257458686828613,6.552196502685547,2.817800393986236
997000,93.56205472815502,0.06970200711034634,0.009,26.232031801963103,0.3634030520915985,-15.924057960510254,15.455118179321289,0.11062327223747728
998000,85.20891843957027,0.06974870011102047,0.009,26.24199426785673,0.08040166646242142,-7.474285125732422,-3.2788562774658203,0.03331843543405909
999000,67.96414548941051,0.06976030699984653,0.009,26.242564095469707,0.6979748010635376,-22.549646377563477,15.916187286376953,0.6253267470983683
1000000,88.36660657128267,0.06981936650764653,0.009,26.253342730540368,0.2477312833070755,-12.929632186889648,33.38929748535156,-0.13734197712199558
