step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
45857,-97.1392063751112,0.7246084754479696,0.09660389351190572,3.6039209159198213,0.00021949470101390034,4.9120192527771,-4.311653137207031,0.373462050983804
46107,43.98761658624305,0.7251809143933264,0.09652763691190187,3.926784731638882,6.671800136566162,-11.902887344360352,-5.51981258392334,1.7600703814517011
46371,57.28287922525898,0.7254985499329664,0.09648537547934144,3.984868016096678,5.440968990325928,-12.213750839233398,-6.113892555236816,2.9186941760081604
47371,-237.46288961211664,0.7217000498074986,0.09699320378136504,3.94425294270731,0.004585688933730125,3.343228816986084,-3.8087992668151855,0.5311914707760167
47482,-13.249708373080244,0.7212748722978105,0.09705037938864641,3.942332461322294,0.0793580710887909,-0.48002922534942627,-1.2016797065734863,-0.6305481490207064
48482,-228.49012724295665,0.7188688735079085,0.09737519953870963,3.9034691709526537,0.16171053051948547,8.126993179321289,-6.3218793869018555,1.7940913225802602
48610,-50.10669070618679,0.7199128871124522,0.09723398657408092,3.9334243513498883,3.0027599334716797,-6.524277210235596,-0.8541288375854492,-0.2917466111758342
48807,-16.99531817412803,0.7205152134919269,0.09715270224586914,3.932672027242643,5.234475135803223,-10.051766395568848,-6.3027143478393555,1.0542156352620211
49807,-129.2885558183964,0.7171315704905656,0.0976110979915657,3.8945207310580177,7.94807419879362e-05,-12.408478736877441,-4.561884880065918,0.05817326368241982
49881,-1.5325715989337034,0.7171209886438644,0.09761253834220616,4.043321922860033,6.466550827026367,-12.722624778747559,-5.208259105682373,2.4406935073843856
50881,-205.97300903415896,0.7135461440928988,0.09810157420020545,4.004830628604957,0.04088276997208595,-11.566539764404297,-3.1750009059906006,-0.20268344762247104
51881,-271.7379862770344,0.7106404702977224,0.09850269288867484,3.9677225748029925,0.08466260135173798,-13.069265365600586,-5.240732192993164,1.2336712797550322
52881,-213.45072749359758,0.7086642022491243,0.09877738959839848,3.9319575714932147,1.5859006452956237e-05,0.9286823272705078,-4.396829605102539,0.34518689197757974
53881,-320.2126832047539,0.7064693808184188,0.09908426592941308,3.8971100065676345,0.0018756358185783029,-11.653481483459473,-4.289210319519043,0.8813625771303906
53932,-17.345659722011092,0.7064667150608707,0.09908463981062245,4.022300645746129,1.8906047344207764,-5.05110502243042,-3.2076706886291504,-0.4795288512683897
53975,12.467614104393846,0.7065627508968113,0.0990711722506626,4.0232971308819465,4.688357353210449,-9.941254615783691,-2.1159706115722656,1.229763634189904
54104,57.09215459650385,0.7072118210298335,0.09898024597222772,4.055367751058142,3.5156056880950928,-9.37122631072998,-4.397518157958984,1.7674324600547935
55104,-224.74903886408052,0.7050913145876702,0.09927792124476141,4.0202911761341005,0.003499827813357115,6.936376571655273,-5.434864521026611,0.4851758119782325
56104,-133.4859132193221,0.7024104530216565,0.0996568312713333,3.9857596549475747,0.020833926275372505,-13.753205299377441,-5.719217777252197,1.229393824918514
57104,-195.57703200807063,0.7019185959404457,0.09972666403888687,3.9530776423763516,0.017512163147330284,-13.400694847106934,-4.414710521697998,0.16933152436956583
57148,9.262766532852629,0.7019939515232665,0.09971595887415557,4.263768206937147,6.3565897941589355,-14.617661476135254,-4.83017110824585,3.867729611792089
57279,30.5036237968151,0.7024766988924906,0.09964743330328318,4.278759510280166,9.234237670898438,-14.53378963470459,-3.9110522270202637,1.5315432516727323
57433,-4.055480897095898,0.7027037323041568,0.09961523865893081,4.2794091891149355,0.18006879091262817,2.2681806087493896,-1.9984102249145508,-0.45223406093362417
57469,10.022383186650067,0.702730570377614,0.09961143424055871,4.279979352633466,10.972049713134766,-14.876473426818848,-4.1910834312438965,0.6994346414592364
58469,-130.8422417311433,0.7009600196625273,0.09986304216565883,4.244839581267995,0.13856561481952667,-14.811613082885742,-5.601462364196777,1.6077131867786312
58478,1.6090593607025632,0.7010126817681607,0.09985554016432252,4.365731556409159,10.806678771972656,-14.996731758117676,-3.8929295539855957,0.6450376521006893
59478,-213.81273012559242,0.6996513584488055,0.1000498307545586,4.330719659051294,0.12710361182689667,7.665884494781494,-6.125150680541992,1.5608703314564805
59503,2.737864770237057,0.6997076830886232,0.10004177700466094,4.349808877210281,8.580781936645508,-14.269248008728027,-4.866321563720703,1.527366017825988
59799,-63.99759007390604,0.700353047942339,0.09994959000415916,4.339928436520424,7.437549591064453,-11.562438011169434,-6.7246856689453125,-0.27335908876688964
60030,83.18557693671197,0.7016866143811132,0.09975963423748638,4.412290578302599,0.002085018204525113,-0.3804207146167755,-2.32293438911438,0.5818947416916503
60074,20.309918789553237,0.7018575808924192,0.09973533364275168,4.414983265302747,9.823338508605957,-15.089444160461426,-4.781766891479492,1.2519112318515004
61074,-188.31731895566938,0.6999400792592495,0.10000856083863835,4.380219314593288,0.1824941486120224,7.783045291900635,-1.924849510192871,-1.7732633323229456
61087,-1.0676514106482662,0.699894153489427,0.10001512321685292,4.407815111770176,10.440958023071289,-13.51439094543457,-2.1027321815490723,-0.7283491154485131
61121,5.408625351949071,0.6998601778405502,0.10001997858484837,4.407374997537021,10.42015266418457,-15.52583122253418,-7.483420372009277,1.2987100252407995
62121,-191.67534191387466,0.6974210829319395,0.10036977905187765,4.372984184914264,0.010196174494922161,6.9199018478393555,-4.52509069442749,0.4172332256893232
62295,-16.665680171169292,0.696929667011155,0.10044055134028265,4.4366187231825505,10.773402214050293,-15.812421798706055,-3.896373748779297,1.2501702280972735
62424,-35.737331175721486,0.6968985303897818,0.10044503890810096,4.432426129900103,9.614219665527344,-12.74869441986084,-3.378030776977539,-0.994843243095247
62627,18.408493959083774,0.6969407315530939,0.10043895675893254,4.444454642592938,0.9940155148506165,-4.853241920471191,-2.023951292037964,0.4221062091739375
63051,-44.4709467179906,0.697473632590881,0.10036221690556738,4.439309372559367,0.13609376549720764,0.5730588436126709,-1.8788466453552246,1.0646419293787313
63333,53.24388947968841,0.6980136080883855,0.10028457782034574,4.489475279801531,8.907081604003906,-13.382112503051758,-2.3827080726623535,-0.016607289291141886
63419,-40.11572340488891,0.6981970726233127,0.10025822614378965,4.488014193242873,9.024046897888184,-14.283894538879395,-3.2507221698760986,0.8018766986456294
64419,-216.00157014255896,0.6960146191918022,0.10057260015785668,4.454280950007272,0.015026144683361053,8.082326889038086,-4.032718658447266,0.7797894864573833
65419,-131.60764186498568,0.6943792294464357,0.10080946697643092,4.421512663763424,0.03417537733912468,-15.268223762512207,-3.546916961669922,1.135974974688898
65529,-2.668470522054337,0.6943500393637035,0.10081370494937598,4.573622784914747,10.014437675476074,-16.729402542114258,-4.8799543380737305,2.2559014267688093
65584,4.9724994112359155,0.6943150562127249,0.10081878446051347,4.573189146129072,9.292765617370605,-16.80455207824707,-6.05945348739624,2.8636249026499954
65799,2.043203434687081,0.6942133181155112,0.1008335596182737,4.576901636335281,10.191396713256836,-16.847702026367188,-5.860430717468262,2.2364191794984327
66799,-189.66214095753057,0.692082334440529,0.10114403520585041,4.543646427974152,0.07420516759157181,-15.980817794799805,-3.9396562576293945,1.5036855795713697
66841,27.00997082505674,0.6924994246485957,0.10108311647409822,4.603622805952912,9.783930778503418,-16.704357147216797,-5.520036697387695,2.3045577284726653
67841,-125.39166691763282,0.6902196047029577,0.10141699760922487,4.570583827378626,0.015257448889315128,-5.067910671234131,-4.151366710662842,1.3192026238748773
67886,-3.3807924284184727,0.6901034095581595,0.10143407354677132,4.606947285542809,10.868487358093262,-15.731788635253906,-3.057807683944702,0.5438869371400504
67967,7.312638215007311,0.6900630750945203,0.10144000240907235,4.607576442636846,12.083192825317383,-16.936756134033203,-6.122195720672607,0.9204131404396414
68033,-11.4812013831947,0.6900897160957153,0.10143608630488708,4.6055447042736795,0.3972680866718292,5.197849750518799,-1.9693107604980469,-2.2950113433987847
69033,-153.81058123322433,0.6877608543138545,0.10177956416236512,4.573056185291875,0.19423408806324005,3.1829752922058105,-7.670914173126221,0.19829759386714707
69294,-10.830924220323768,0.6876560328732958,0.10179507872200674,4.595131936132566,10.60944938659668,-16.91588020324707,-5.134315013885498,1.9485470569680774
70294,-135.585428061426,0.6852867174266818,0.10214702579214845,4.563234005550672,0.01116605568677187,7.215865135192871,-2.7411346435546875,-1.1694597617224933
70349,-19.281444140452248,0.6851970277077806,0.1021603964543951,4.614739843961293,2.958981513977051,-7.9437408447265625,-3.9353675842285156,0.005608080940138371
70399,9.411424642123814,0.6853858586856092,0.10213225019588483,4.614972482136748,2.9036154747009277,-6.175319671630859,-1.015115737915039,-1.6885926386852703
70416,5.6150041980950265,0.6853900187379439,0.10213163029262645,4.6148598013530275,12.315688133239746,-16.957117080688477,-4.651239395141602,0.7618596115565343
70555,-3.2974306261253536,0.6853784209709234,0.10213335853328492,4.613532190517682,6.492919445037842,-12.257527351379395,-1.5681114196777344,0.5016911234621557
71555,-169.47023384503044,0.6835390466219297,0.1024081950342736,4.582278383665844,0.2313573956489563,-10.51024055480957,-1.571147084236145,0.8978734251253409
71588,32.33787661431977,0.6840436434206766,0.10233265183191105,4.625164137252523,10.378373146057129,-17.51150131225586,-6.171478271484375,2.611311773661122
72588,-110.13058932384632,0.6820927566809053,0.10262533843728706,4.594230803729696,0.04291168972849846,6.742735862731934,-3.911264419555664,-0.03393539068029
72703,-4.397941362761626,0.6821691587263925,0.10261384453482149,4.663517191468422,1.3683682680130005,6.139987945556641,-2.6878585815429688,-0.6847329611119181
72955,16.559476098145876,0.6822079212648481,0.10260801409373327,4.676840853990432,0.3980676233768463,-2.152345895767212,-2.318645477294922,-0.7983946178098749
73172,-6.555136857557671,0.6820270334621205,0.10263522788043238,4.6783930975654675,11.524855613708496,-17.102449417114258,-5.294380187988281,1.2201105217890396
74172,-61.91280069863876,0.6803407455378566,0.10288961885512259,4.647825609445074,0.05560975521802902,2.201799154281616,-2.244647264480591,0.40268952023664506
75172,-185.39850930078967,0.6789863585505781,0.10309485473232179,4.617975651231417,0.22023440897464752,-17.485273361206055,-6.608372211456299,-0.9744886654171209
75224,2.683778322107483,0.678981918898318,0.10309552883761396,4.905513128295166,1.0175139904022217,6.489526748657227,-4.757909297943115,-1.541242790414881
75507,-18.223473644452444,0.6783161986990874,0.10319670993299276,4.900723807260856,5.012397766113281,-10.08317756652832,-3.434772491455078,-0.8887503549756057
75590,5.828199730553056,0.6781769422794321,0.10321790027941942,4.900490216342852,2.9578981399536133,-8.827777862548828,-4.200736045837402,0.3996495322901138
75652,-22.619152113434385,0.6781057948597172,0.10322872998671427,4.8987648380671995,4.085555553436279,-8.19922924041748,-2.6041479110717773,-1.70252498331776
76652,-26.7258069317475,0.6762450919056409,0.10351276606347241,4.867574999144478,0.009508305229246616,-11.53205394744873,-5.8784565925598145,1.1194021353855352
76935,2.887593955347419,0.6763372581138389,0.10349866011406077,5.053062999196343,10.742792129516602,-18.384868621826172,-4.6095685958862305,1.8228475397815909
77069,-46.11288949573004,0.6763605373509537,0.10349509785736956,5.04944508143194,0.00014639196160715073,1.7145440578460693,-2.23148250579834,-1.7756385101736836
78069,-163.49546217033412,0.674099205809357,0.10384228225866922,5.017741785207966,0.00835349690169096,0.6264828443527222,-2.8068084716796875,-0.750209113929027
78145,13.08180307452947,0.6741059058383037,0.10384125015630817,5.051099530875046,4.481612682342529,-12.070161819458008,-6.614095211029053,1.377074920325549
78232,28.081734632781103,0.674156195360417,0.10383350398875536,5.055446371649609,10.124244689941406,-17.404638290405273,-2.7314305305480957,1.3189079714643634
79232,-103.31733044443229,0.6724188741828244,0.1041017774598749,5.02430346905492,0.021777775138616562,-18.96074867248535,-5.152814865112305,0.8848230559903245
80232,-149.1946384599227,0.6708610136845539,0.10434352059831392,4.99385678114059,0.02427339367568493,-12.287785530090332,-4.346465110778809,1.3992086417499137
80355,-39.03469505075508,0.6707532499681516,0.10436028450599937,5.177107722137331,0.47722136974334717,-4.484596252441406,-2.777930498123169,0.9081875347013431
80480,50.27587532200358,0.671042498033425,0.10431530075240222,5.1926117224281825,10.837783813476562,-19.084089279174805,-5.021183967590332,1.9896007136404823
80504,-3.044926342932443,0.6709936931148501,0.10432288815569912,5.191863755570005,1.3048593997955322,-6.663591384887695,-0.44957399368286133,0.7329027619558641
80766,21.874094036385515,0.6709632496201806,0.10432762157931252,5.204280462473266,0.08674543350934982,1.547126293182373,-0.5143399238586426,-3.079921170728411
80822,-9.780326560837246,0.6709303571592382,0.10433273625653855,5.202538892322724,8.6084623336792,-14.915928840637207,-3.767401695251465,-0.3484144374760339
81822,-220.13613991352258,0.669190170040153,0.10460404700176609,5.17145407676003,0.00019907769456040114,3.9405879974365234,-2.3393335342407227,-1.287403198409982
82822,-226.59052401441895,0.66730057427302,0.10490025439624473,5.140909928599419,0.03767983242869377,-18.6204833984375,-5.077244281768799,1.8754940761020678
82857,-16.01699335385703,0.667307410524441,0.10489917974234181,5.160600314884887,1.532745361328125,-6.216440200805664,-3.5559401512145996,-0.1725945272353553
82982,-11.719817076375868,0.6677063158699442,0.10483651020853096,5.157612039714961,0.356499046087265,4.233097076416016,-4.166529655456543,-1.153613639049913
83982,57.40476178123093,0.6661805258386757,0.10507662305480155,5.127508403747629,0.03801436722278595,-16.43341064453125,-5.02447509765625,0.38928891161878887
84047,10.722688983157292,0.6661577059306938,0.10508022256111636,5.226087424743068,8.017011642456055,-14.562493324279785,0.27907776832580566,-0.2348224050956095
84079,-3.1847611925474775,0.6660981956017326,0.1050896106042806,5.225097489713961,3.18615460395813,-8.850979804992676,-2.983949661254883,-0.47571692690371337
85079,-79.01398558729827,0.6657107727682299,0.10515076946842622,5.195540592927103,1.0579525167031534e-07,-18.022794723510742,-6.697811603546143,-0.028846870166033933
86079,-145.1773869190891,0.6643762921640675,0.10536197758049069,5.166111631114483,0.006262083072215319,-17.658889770507812,-3.1360819339752197,0.2391441498458692
86357,-53.94782176550293,0.6641306184826198,0.10540095284257986,5.312119347948788,0.4790504276752472,-3.1641743183135986,-4.210999488830566,-0.5125278787637237
87357,-1.7406144071717442,0.6645522991774252,0.10533407240731114,5.283075071832377,0.001666850526817143,-16.735628128051758,0.744229793548584,0.0775387371605649
87417,0.3172240593387259,0.6647007942793791,0.10531054062586007,5.404760313382818,12.1884126663208,-20.322145462036133,-4.329632759094238,1.4530967323564736
