step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4014,-2.5118290117613875,0.549814747160056,0.3,7.183396636070564,0.07719265669584274,-2.4469852447509766,-3.070399284362793,0.45118137889051163
4030,-0.9471262684694619,0.5497636328533066,0.3,7.174408934112212,0.035304997116327286,-3.20676326751709,-4.674068450927734,1.8587188998120732
4053,2.474104256549335,0.5487252204315998,0.3,7.1709997529657405,0.009304366074502468,-2.9367146492004395,-3.5229239463806152,2.245006126361575
4071,2.694577846561261,0.5479469278593888,0.3,7.166996384533164,0.038532156497240067,-2.7067759037017822,-3.0894088745117188,1.2999223425656914
4083,0.01726928789029908,0.5479970058841691,0.3,7.1598094791003195,0.08150152862071991,-2.524139881134033,-4.2384209632873535,0.4801232134344051
4096,0.9840305963795831,0.5478070918844758,0.3,7.153307468138871,0.014932584017515182,-3.3950212001800537,-4.296981334686279,2.5208944434772413
4111,3.565283410722058,0.5476306807500273,0.3,7.150730149345286,0.05329776182770729,-3.50036358833313,-5.708001613616943,1.8495239233732161
4135,-5.538985387195774,0.5478624605337795,0.3,7.136482116925311,0.07861637324094772,-3.04430890083313,-4.109743118286133,1.0433382764640373
4161,-1.6352081507026273,0.5466295140095604,0.3,7.1282859730070935,0.07255513221025467,-3.3639841079711914,-4.013260364532471,1.4439046421165946
4182,0.5264563633129318,0.5458254272553152,0.3,7.121618062275451,0.03075507842004299,-2.9289181232452393,-3.217252254486084,1.6799910177308162
4204,3.365464079246438,0.5448022338997881,0.3,7.1212262535308435,0.07679782062768936,-3.2519021034240723,-4.701215744018555,1.278437993696455
4220,3.252481643837489,0.544459202644709,0.3,7.118257850212362,0.030603865161538124,-3.545269012451172,-4.6882643699646,2.3000036654444527
4242,-9.535770959461995,0.5457937539186891,0.3,7.101741425774314,0.13830921053886414,-3.2959136962890625,-4.368063449859619,0.6547799298472238
4254,1.0435132591424994,0.5460587236865901,0.3,7.095884921675839,0.027731183916330338,-2.9972169399261475,-3.8032889366149902,1.815561801782931
4291,8.769401330421529,0.5465238926733809,0.3,7.125088744035334,0.10051605850458145,-3.3832626342773438,-4.2570695877075195,1.1243054764442684
4302,1.584105092405616,0.546331674206562,0.3,7.120069155422664,0.03363073617219925,-3.391756534576416,-4.484240531921387,2.0860295989434583
4328,0.4796254897381691,0.5455831680287098,0.3,7.115282289016333,0.09339335560798645,-3.2726032733917236,-4.432367324829102,1.0981496419544612
4350,-5.836386208872767,0.5455235942449161,0.3,7.101178960466417,0.10434681922197342,-3.3519887924194336,-4.223977088928223,1.0581121934540905
4368,-5.653481200590064,0.5455870389142368,0.3,7.088734813299761,0.09078094363212585,-2.867490768432617,-3.691739559173584,0.7316634324217419
4379,1.4437845706508923,0.5462259253254088,0.3,7.083622286959494,0.12018327414989471,-2.524594783782959,-4.103902816772461,0.0688830902666493
4397,2.1314015731757197,0.5461125127690221,0.3,7.079321271503787,0.10940556973218918,-2.7973318099975586,-3.5897555351257324,0.4557392018687839
4422,-0.753817535977253,0.5452296014044054,0.3,7.072206593643199,0.08795132488012314,-3.2573037147521973,-4.039052486419678,1.1599285673167632
4435,-1.937996018415334,0.5450833934754918,0.3,7.064037090706283,0.09735653549432755,-2.535860538482666,-4.612547874450684,0.33173889078166474
4455,-1.3368657666278296,0.5447650355447855,0.3,7.055524298887214,0.07443912327289581,-2.6512019634246826,-4.262474060058594,0.726205513790829
4465,0.3981515400878101,0.5450998943539392,0.3,7.049923808216238,0.08823145925998688,-2.3621435165405273,-3.80965256690979,0.26804936376788335
4489,7.2878254673571625,0.5446227717681186,0.3,7.058539937398044,0.005912423599511385,-3.6820311546325684,-4.3091301918029785,3.139283769942179
4523,17.251489151222955,0.5464675917839573,0.3,7.111086719131068,0.010713622905313969,-3.7843987941741943,-4.45756721496582,3.0483540204204687
4533,-3.456550094542475,0.5469259265815462,0.3,7.103664468724422,0.11262683570384979,-2.4811439514160156,-3.9856138229370117,0.09715988239259321
4547,0.36717949309477216,0.5471313615860104,0.3,7.097889439619121,0.02647663839161396,-2.5547022819519043,-4.598116874694824,1.3997591550988224
4584,13.946977336520227,0.5463577794206611,0.3,7.142008426340667,0.051949501037597656,-3.4767491817474365,-4.465005397796631,1.8489118242861005
4607,3.2363633978010253,0.5469964433326346,0.3,7.141282786182955,0.04413922131061554,-2.8405022621154785,-4.170417785644531,1.3401663046267451
4627,-4.902786886690916,0.5468292317100478,0.3,7.1297611616381005,0.0572793148458004,-2.375136375427246,-4.102790832519531,0.6687636739942856
4644,-4.234157635939832,0.5477201772109268,0.3,7.119314628959132,0.08827471733093262,-1.9380793571472168,-4.304268836975098,-0.1771445032270338
4664,-3.2313500987565895,0.5471145788552368,0.3,7.109084233296286,0.06189797446131706,-2.747323989868164,-4.223759174346924,0.9786335531975457
4714,12.778775890614941,0.5461994229079281,0.3,7.171037254238795,0.0929153636097908,-3.6123969554901123,-4.005379676818848,1.4265198583114953
4735,-3.8460153856258206,0.5462591675770535,0.3,7.16049234257656,0.09612947702407837,-3.1256792545318604,-3.707465171813965,0.905586153073358
4751,-1.2280084416014447,0.5458165049737032,0.3,7.152044998764607,0.06786356121301651,-2.6805379390716553,-3.589036464691162,0.8173848683745857
4782,7.452710691252359,0.5455557222177062,0.3,7.166743159050415,0.06573936343193054,-2.815279722213745,-3.758880615234375,0.9777490815665341
4799,-0.8610433586519073,0.5457822085407729,0.3,7.159359009243646,0.025136280804872513,-2.0790770053863525,-4.688614845275879,0.9440017017035638
4812,1.685150243856655,0.545533215287175,0.3,7.154713860127478,0.0653950572013855,-2.020597219467163,-3.824951171875,0.1909610971464295
4836,5.132308735109278,0.5459379666357519,0.3,7.157280552897954,0.02216939628124237,-3.6088452339172363,-3.389352798461914,2.5431697438953274
4866,18.76016438565586,0.5463969812932558,0.3,7.203147451766078,0.02186569757759571,-3.0924668312072754,-3.5362024307250977,2.0273333929776944
4889,5.565175836317959,0.5461839993741859,0.3,7.205746540192504,0.03548700734972954,-3.660897731781006,-4.0474653244018555,2.3034793775272986
4928,23.98904932326237,0.5466182215767621,0.3,7.288625133691754,0.004812786355614662,-4.0008649826049805,-4.536491870880127,3.495221978200256
4940,-0.21961574584594226,0.5465769007507965,0.3,7.282260816123475,0.03461144119501114,-2.6741819381713867,-3.272763252258301,1.3193791604751999
4968,14.747608929796796,0.5473058392938388,0.3,7.311415414025548,0.04930764436721802,-3.796722888946533,-4.262554168701172,2.1731992454539313
4982,1.1610703467713583,0.5470286853970273,0.3,7.305660722601764,0.01934032142162323,-3.3986988067626953,-4.345422744750977,2.3827041356623333
5004,-5.660485104741358,0.5468825905234702,0.3,7.293367920466434,0.10738591849803925,-3.29929780960083,-2.991657257080078,0.9092765608478862
5020,-0.7777821839204676,0.5463880644118754,0.3,7.2859963992332535,0.030958043411374092,-3.4903509616851807,-4.35934591293335,2.208387239570121
5038,7.129160311249717,0.5464837251280712,0.3,7.289251860613893,0.08244146406650543,-3.2654547691345215,-4.804437637329102,1.1725194355283097
5047,-5.487446746269185,0.5472181432015211,0.3,7.2826473961573654,0.10925501585006714,-1.9452579021453857,-3.7912650108337402,-0.46193021274417356
5058,-0.6294013067387044,0.5475475863285466,0.3,7.276512924019082,0.029135243967175484,-2.543987989425659,-4.3216471672058105,1.3019563355076638
5080,1.2719333653483424,0.5470623772885795,0.3,7.271887953962977,0.11250902712345123,-2.9035696983337402,-3.0736074447631836,0.4644064603441428
5094,0.5382243768124114,0.5471019562480528,0.3,7.2660578508341676,0.0453183688223362,-1.9711288213729858,-3.9803314208984375,0.4243222952767397
5116,6.932938307921188,0.5465695186191774,0.3,7.2700590490905626,0.037746626883745193,-3.860677719116211,-4.04285192489624,2.448214881697262
5160,10.087507084806369,0.5462614324992835,0.3,7.306282858479777,0.1599777191877365,-3.541585922241211,-3.901421070098877,0.6192761847657139
5184,-4.526149721567699,0.5460038445969276,0.3,7.2952352873665305,0.11967988312244415,-3.915060043334961,-4.436692237854004,1.391289372625192
5205,6.520794742519657,0.5456956985298822,0.3,7.298129876042579,0.0588628314435482,-2.461974859237671,-3.6381349563598633,0.6913270048931073
5218,1.4391307719352961,0.5455521420009658,0.3,7.293274330202414,0.04441492259502411,-3.4366726875305176,-4.9282941818237305,1.8996261358359283
5280,21.46517404552175,0.5453824615249648,0.3,7.410216256447289,0.18315033614635468,-3.560906410217285,-3.7970547676086426,0.3896252607248468
5306,6.7499860076499125,0.5447794814500636,0.3,7.415725398784421,0.12496840953826904,-3.7311925888061523,-4.295297622680664,1.1096692695278505
5341,11.469447842819426,0.5437712487890424,0.3,7.440066679298449,0.08932418376207352,-3.5457019805908203,-3.8374834060668945,1.3220779511065364
5353,-0.46803206121794017,0.5435271979032315,0.3,7.433721459607317,0.036394745111465454,-1.9522459506988525,-3.3158130645751953,0.5340846109261012
5369,-1.2476687448560506,0.543846279606872,0.3,7.426250243329421,0.0469941720366478,-2.9088101387023926,-4.2218403816223145,1.298936970827608
5388,-7.817639047957399,0.544598768380516,0.3,7.414319854530573,0.08017133176326752,-2.964498281478882,-3.727083206176758,0.8651673455748972
5414,-1.952348823809813,0.5437949101072045,0.3,7.405883529210944,0.06143495440483093,-2.805903911590576,-3.682422161102295,0.9702760831336616
5428,-5.673490638789425,0.545409810395579,0.3,7.397127301607702,0.04673221334815025,-1.780338168144226,-4.5991315841674805,0.18125416193826926
5437,-4.0510329318022835,0.5458579996405589,0.3,7.390939509922526,0.012551043182611465,-1.4134289026260376,-3.8851919174194336,0.5854112404844725
5462,-5.088006113276079,0.5478078438921953,0.3,7.380240299574912,0.039685048162937164,-1.3161447048187256,-3.6367287635803223,-0.1540808229005446
5482,7.564492841520151,0.547292020992437,0.3,7.384885792517126,0.020673993974924088,-2.8732986450195312,-4.201705455780029,1.811466105883141
5498,-0.5836607815472689,0.5477330231992316,0.3,7.378248155390533,0.012670536525547504,-1.2300031185150146,-3.7009615898132324,0.3994818572316037
5513,0.5331944478465069,0.547890878520023,0.3,7.372530110850135,0.01668933592736721,-1.7073755264282227,-4.064573287963867,0.7549389529964035
5530,-2.4880668882065122,0.5489784217100049,0.3,7.364774826667087,0.07089657336473465,-1.4447977542877197,-4.713444709777832,-0.516177542925147
5547,4.378811971974553,0.5485709328687214,0.3,7.363156227246098,0.03387540951371193,-3.129775047302246,-4.213756561279297,1.7745659528265587
5570,-1.2559294989482575,0.5487381437129009,0.3,7.356404818336,0.032865528017282486,-1.2936474084854126,-3.947908878326416,-0.03998432567658661
5585,3.3426668264640655,0.5483422605931887,0.3,7.353542228818053,0.03915556147694588,-3.9934630393981934,-4.4255218505859375,2.538361238430305
5599,0.085258377678255,0.5479662930656544,0.3,7.347460150481161,0.0651441216468811,-2.620767593383789,-3.630486488342285,0.7454498922782058
5612,-2.7108955902751806,0.5482107169603431,0.3,7.340227232257371,0.014659320935606956,-1.2792434692382812,-4.070802688598633,0.390520301286282
5622,-3.5885305725466727,0.5487083657646138,0.3,7.333989150976661,0.027827393263578415,-1.0749634504318237,-3.5618529319763184,-0.14845932048834776
5644,-0.9297428050779951,0.5480870104015592,0.3,7.327294931247743,0.01319538801908493,-1.3597195148468018,-4.517182350158691,0.5180243750153856
5663,6.63521890970985,0.547539637257577,0.3,7.329150531266994,0.037704333662986755,-3.280749797821045,-4.303466796875,1.8576043523753474
5683,-4.064669191216295,0.5486552292795311,0.3,7.319942276997398,0.01912165991961956,-0.9343314170837402,-3.3541674613952637,-0.07787831419081659
5701,4.8294816057334,0.5483006783196702,0.3,7.319006028446577,0.03965675085783005,-2.226027488708496,-3.7634057998657227,0.7685204279179263
5735,2.5299195120464573,0.5480424743292999,0.3,7.321338649925813,0.01487512793391943,-1.1383306980133057,-3.5253067016601562,0.2453935669588243
5744,-1.615347356651713,0.5483124843753183,0.3,7.316160933277164,0.007212432101368904,-1.5521799325942993,-4.467355728149414,0.9308473662236796
5770,2.1461364055582832,0.5491506836242416,0.3,7.314494096963464,0.03813567012548447,-1.071584701538086,-3.8007307052612305,-0.35681591719095596
5798,11.23441308528472,0.5490282966183426,0.3,7.329244889445091,0.04857437685132027,-4.401055335998535,-4.162317276000977,2.785719235807171
5812,2.8113314811173375,0.5489785726768118,0.3,7.3256995271503005,0.03235260397195816,-2.5076208114624023,-3.943669319152832,1.1899596791840215
5847,-4.00202194321105,0.5492451386510373,0.3,7.318787599765999,0.018175475299358368,-1.1837419271469116,-4.479496002197266,0.19704885190051402
5866,7.748364091381371,0.5487915885651504,0.3,7.32269011420858,0.08203528076410294,-4.134781360626221,-4.036844730377197,2.037431089785044
5882,2.375779111112259,0.5485391342745659,0.3,7.318756756984776,0.0029055445920675993,-1.4848417043685913,-3.569148063659668,1.0903379385330205
5898,4.07591528309424,0.548313516817202,0.3,7.3167736270252455,0.049016572535037994,-3.3311805725097656,-4.057596206665039,1.7112697901139196
5937,14.92783117400286,0.5476552419572224,0.3,7.353673999067751,0.07193946093320847,-4.097107410430908,-3.583636522293091,2.124739257520361
5957,-1.9983973094123657,0.5473768061843236,0.3,7.3460049390432225,0.17217563092708588,-4.25356388092041,-3.7631425857543945,1.20540888098172
5984,5.7511757852592735,0.546757463351554,0.3,7.349694977937466,0.0337081216275692,-2.7652759552001953,-3.4058423042297363,1.415888737138222
5993,-2.1568078400508344,0.5471129279701095,0.3,7.344501521627839,0.03342428803443909,-1.369290828704834,-3.826907157897949,0.026546204086866698
6007,2.319763806605257,0.5474762451922395,0.3,7.341232883794073,0.021448565647006035,-2.775123119354248,-4.701574802398682,1.6999752969663517
6043,5.379457677212623,0.54641894029732,0.3,7.351043636053944,0.11630231887102127,-3.800485134124756,-4.033069610595703,1.2935496445845236
6092,7.153165034116955,0.5459603792074951,0.3,7.37765834128109,0.24563175439834595,-4.509117126464844,-4.120465278625488,0.8526574137601683
6108,1.703134300845624,0.5456649167337928,0.3,7.373379317910304,0.14668098092079163,-3.5184924602508545,-4.131219863891602,0.6945653820758996
6125,-3.5329296956419474,0.5457470302213534,0.3,7.365214788224484,0.016584251075983047,-1.0016627311706543,-3.426281452178955,0.05317148672822547
6145,2.4630297935675074,0.5461526565608643,0.3,7.362527121488776,0.03602441027760506,-4.235889434814453,-3.085000514984131,2.8384743763207902
6170,6.410174378529493,0.5458987907529274,0.3,7.366482134164566,0.10901398211717606,-3.528252601623535,-3.823366641998291,1.0960415593847057
6188,1.9006080268862036,0.5453944802548732,0.3,7.362458764170656,0.09940417855978012,-4.013082981109619,-4.137140274047852,1.6918151673937245
6206,-0.03713309675543715,0.5451071528157739,0.3,7.356679199274345,0.043911900371313095,-2.657644748687744,-4.1770830154418945,1.116040569340099
6224,0.9778481216097679,0.5447236609327749,0.3,7.351819276866112,0.04321001470088959,-2.228787899017334,-3.829990863800049,0.7005636433471435
6244,0.5272617583132533,0.5442525686968965,0.3,7.346746178346998,0.0076003726571798325,-2.0061137676239014,-4.544007301330566,1.3656235417444174
6278,8.100443463212395,0.5438219443871538,0.3,7.359929597831266,0.08464004099369049,-4.687865257263184,-4.167729377746582,2.5466437918321354
6317,14.93823211059068,0.5432080822001455,0.3,7.3945204340064015,0.13012145459651947,-4.991615295410156,-5.467049598693848,2.3242378670873207
6360,23.62040096036261,0.5430189872540769,0.3,7.462362154666904,0.07714669406414032,-4.35472297668457,-4.492593288421631,2.2820299999618823
6387,4.101231860662524,0.542283342254596,0.3,7.46347681325327,0.2599782347679138,-4.48442268371582,-3.8242979049682617,0.6789403677558874
6398,1.1173221689862562,0.5422380102360349,0.3,7.459182053586492,0.09188549965620041,-4.610652923583984,-3.841374158859253,2.349579582289508
6410,2.745186276961075,0.5420124252571509,0.3,7.456248163921896,0.04365478456020355,-3.377588987350464,-4.9230756759643555,1.8197007572120514
