step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
6034,30.226216467986973,1.0,0.07,8.276531916604153,0.4273245334625244,-7.0532755851745605,-1.3518133163452148,1.6429011592046943
6095,94.85067844614778,1.0,0.07,8.335821701137275,0.2851318418979645,-6.011457443237305,-2.8518757820129395,1.560317165110028
6171,87.20407440703548,1.0,0.07,8.372154675586943,0.4412844777107239,-7.31985330581665,-1.7868103981018066,1.75829470726744
6230,85.81710835102925,1.0,0.07,8.413248028339945,0.40245723724365234,-7.495527744293213,-2.2270474433898926,2.1582036493019676
6300,49.47790986582633,1.0,0.07,8.394693366034957,0.533682644367218,-7.272806167602539,-1.1664576530456543,1.1401813617772922
6414,236.4210532017758,1.0,0.07,8.868027176891362,0.2361404150724411,-7.794203758239746,-1.6591150760650635,3.484849934387471
6453,52.58292749520103,1.0,0.07,8.869094302164722,0.4582563638687134,-7.852962493896484,-2.2083396911621094,1.8490618832056365
6475,20.748778746978218,1.0,0.07,8.858425356251987,0.5108700394630432,-7.675199031829834,-2.0977344512939453,1.343624648642583
6502,28.035271443360017,1.0,0.07,8.848079041709756,0.5398977398872375,-7.802448749542236,-1.7747600078582764,1.3010812904647486
6620,147.9301734019341,1.0,0.07,8.986047117033511,0.5076299905776978,-7.915973663330078,-1.7462387084960938,1.5135810653846797
6723,95.52434759151524,1.0,0.07,9.01087419491678,0.556755781173706,-8.088736534118652,-2.291325569152832,1.365176186012675
6778,67.93907155477643,1.0,0.07,9.019081936984616,0.45275482535362244,-8.165897369384766,-1.5512194633483887,2.0972221839296887
6883,70.78350965122802,1.0,0.07,9.00320234094013,0.7185109257698059,-8.239316940307617,-2.2713747024536133,0.6077499788067886
6955,90.58938203017819,1.0,0.07,9.034503745841244,0.5780951976776123,-8.312507629394531,-2.460292339324951,1.4433420162437594
7016,65.33695160417982,1.0,0.07,9.036409676948258,0.5421602129936218,-8.462181091308594,-2.1821510791778564,1.808534355596667
7045,36.16194355625013,1.0,0.07,9.029886566565278,0.5416066646575928,-8.431419372558594,-2.031703472137451,1.7859707998810779
7121,57.211381729412324,1.0,0.07,9.015690871682294,0.6471770405769348,-8.16564655303955,-0.4347982406616211,0.9127654553147273
7174,83.26328630801845,1.0,0.07,9.043164609353097,0.4492233991622925,-8.657245635986328,-2.2974441051483154,2.596143517067118
7196,21.063880769574837,1.0,0.07,9.033185418025392,0.6525401473045349,-8.380471229553223,1.065596580505371,1.083467799499513
7228,41.08816177964862,1.0,0.07,9.028344124907868,0.5563846230506897,-8.713996887207031,-2.4602866172790527,1.979647097100779
7280,83.58327300251591,1.0,0.07,9.055745494747184,0.5021189451217651,-7.997264385223389,-0.1532754898071289,1.5803318389364895
7311,28.53591910080232,1.0,0.07,9.04383855907005,0.6791844367980957,-8.551054000854492,0.6811826229095459,1.0977872888635842
7338,22.077555276888273,1.0,0.07,9.03160143922742,0.6909355521202087,-8.80937385559082,-2.1545519828796387,1.3020769963006091
7397,50.44066951223069,1.0,0.07,9.020116586455407,0.607353150844574,-7.840467929840088,-0.535041093826294,0.8108328186104403
7446,50.23259324476754,1.0,0.07,9.013385152848254,0.4276595413684845,-7.465216159820557,-2.1078085899353027,1.5708515496041138
7608,121.29966740054455,1.0,0.07,9.056428293072733,0.6445358991622925,-8.760872840881348,-0.6401121616363525,1.4901017222243869
7638,36.29504451321141,1.0,0.07,9.04968910370955,0.5960593819618225,-9.011401176452637,-1.9912452697753906,2.024599315673184
7718,158.06089182965422,1.0,0.07,9.197535992404566,0.435487300157547,-9.256609916687012,-1.8425779342651367,3.1870214273856985
7774,84.6615872651025,1.0,0.07,9.221859265075235,0.5331866145133972,-9.381698608398438,-2.1260924339294434,2.6479309855385114
7810,38.29033217604222,1.0,0.07,9.212910133530116,0.7403596043586731,-9.022652626037598,-1.3938546180725098,1.095483030574102
7828,17.176168144067017,1.0,0.07,9.20447598315101,0.7302770018577576,-9.276108741760254,-0.7990241050720215,1.4103082795527568
7893,64.75010801193912,1.0,0.07,9.201600157198238,0.7361024022102356,-9.184017181396484,0.903892993927002,1.2893749429467962
7949,56.87268083715464,1.0,0.07,9.19619352226489,0.7520085573196411,-9.422816276550293,-2.2484962940216064,1.4480220951215692
7978,21.472979815575748,1.0,0.07,9.183449615507227,0.7802467942237854,-9.079381942749023,-1.9201269149780273,0.9674958852021738
8001,29.140554990336305,1.0,0.07,9.176815134710472,0.7256751656532288,-9.384736061096191,-0.5256743431091309,1.5673215706064345
8036,33.35600964806363,1.0,0.07,9.165932262867752,0.5493372678756714,-8.01431941986084,-1.8227276802062988,1.2207782398551177
8123,142.15177351786372,1.0,0.07,9.269074719098825,0.7068284749984741,-9.771798133850098,-1.9380335807800293,1.9790011987872929
8180,40.29152988376138,1.0,0.07,9.25102461934193,0.8388764262199402,-9.801470756530762,-2.3868134021759033,1.3284395602159433
8216,31.569983861507804,1.0,0.07,9.238852371284006,0.7969900369644165,-9.339316368103027,0.3357008695602417,1.0913953888109509
8250,48.55681249086624,1.0,0.07,9.23703370540217,0.6309582591056824,-8.997965812683105,2.242295265197754,1.6607236096387599
8381,156.47502284807834,1.0,0.07,9.349610599335678,0.601277232170105,-9.903495788574219,-1.7828372716903687,2.6536149339392936
8526,134.38364497758198,1.0,0.07,9.410507701162398,0.8649070262908936,-10.079120635986328,-0.02959728240966797,1.3273128750996421
8564,30.26673203156356,1.0,0.07,9.396828156541003,0.8772909641265869,-9.84156608581543,3.079934597015381,1.0401387856632596
8588,26.10534548622255,1.0,0.07,9.38821517524978,0.7599634528160095,-10.275477409362793,-2.136765718460083,2.091218038749834
8611,31.074707733594643,1.0,0.07,9.382374452653698,0.755247950553894,-10.235345840454102,-1.5486674308776855,2.0815925626490905
8629,15.616970713619702,1.0,0.07,9.37417079940347,0.7730051875114441,-9.086786270141602,2.4323511123657227,0.8449480010973262
8714,175.6895237383234,1.0,0.07,9.532138441381024,0.542507529258728,-10.500149726867676,-2.1660473346710205,3.479242135556351
8780,126.03840637986268,1.0,0.07,9.600139767378712,0.6420531272888184,-10.475714683532715,-1.5680590867996216,2.7832942508881424
8808,34.46131696912735,1.0,0.07,9.592729400610411,0.8622884750366211,-10.196684837341309,-0.2846086025238037,1.2889251903025727
8876,121.29148301669544,1.0,0.07,9.65169722448602,0.5814363360404968,-10.787494659423828,-2.071415662765503,3.4278847821430682
8895,15.181111541291566,1.0,0.07,9.642834158442923,0.9413197636604309,-11.010645866394043,-6.171679973602295,1.655011275925994
8934,23.80687571401766,1.0,0.07,9.626308737078459,1.0033977031707764,-10.756834030151367,-1.358116865158081,1.1141855983408393
8974,39.202666939572396,1.0,0.07,9.615688243969531,0.9492532014846802,-10.787042617797852,-1.8134472370147705,1.4185129792106954
8992,22.903998933518157,1.0,0.07,9.609337763563696,0.855762779712677,-10.71054458618164,-1.0466315746307373,1.8211915696425156
9035,32.401215311053235,1.0,0.07,9.594252457783396,1.0102272033691406,-10.806897163391113,-1.6075544357299805,1.1637074038321495
9067,34.57219782658207,1.0,0.07,9.585323538866357,0.8614794611930847,-10.877302169799805,-2.1031720638275146,1.9805970040229053
9102,9.640216824610091,1.0,0.07,9.568030053950563,1.162638545036316,-10.567675590515137,-0.8764398097991943,0.2508775045143762
9161,33.48283997547336,1.0,0.07,9.54646120725078,1.1814746856689453,-10.810344696044922,-1.4801135063171387,0.4337560313915185
9206,16.79405410038526,1.0,0.07,9.526057928342182,1.1509157419204712,-10.72196102142334,-0.47605037689208984,0.5023353071386313
9233,29.682640800715188,1.0,0.07,9.51786281811722,0.8701526522636414,-10.331989288330078,-0.18236780166625977,1.4535386784276323
9331,96.31303461387492,1.0,0.07,9.531679634675102,0.7289553880691528,-9.375731468200684,0.5242321491241455,1.2376890122973383
9455,170.80456091943066,1.0,0.07,9.654853334865418,0.8091715574264526,-11.145276069641113,-1.7466894388198853,2.4603525055227515
9543,118.44388455241233,1.0,0.07,9.697504863049405,0.8510480523109436,-11.14058780670166,-2.8665008544921875,2.1944195757304814
9591,46.67120267223856,1.0,0.07,9.687726916740889,0.986133337020874,-11.402588844299316,-1.897882103919983,1.7822651688218352
9625,37.78917079418349,1.0,0.07,9.679009678290372,0.9330275058746338,-11.108304023742676,-1.100298285484314,1.759024808433761
9654,31.029711436070947,1.0,0.07,9.670446319709113,0.9899686574935913,-11.314967155456543,-2.9874284267425537,1.6931464342271405
9705,51.94744768029919,1.0,0.07,9.662928189251243,0.9826791882514954,-11.484224319458008,-1.937058687210083,1.9053452678145355
9807,86.8446259257623,1.0,0.07,9.66306129225977,1.2472655773162842,-11.318490028381348,1.120054006576538,0.5266816330408121
9995,263.4050963382394,1.0,0.07,9.980224245502153,0.9026287198066711,-11.974323272705078,-2.252368927001953,2.492432661887261
10038,43.670119410837835,1.0,0.07,9.970466774182434,1.038956642150879,-12.017999649047852,-2.3736391067504883,1.855180834342864
10089,79.02079162804469,1.0,0.07,9.980537507819033,0.9719261527061462,-11.65733528137207,-1.6430315971374512,1.8178914317197892
10136,22.34198027448269,1.0,0.07,9.961530844202663,0.9284593462944031,-9.575098991394043,-0.7022064924240112,-0.02349287385175488
10193,60.119358640148505,1.0,0.07,9.955534940721964,0.9561038017272949,-11.661067008972168,-3.8591716289520264,1.9264892297035707
10226,32.68091664853864,1.0,0.07,9.945610258751167,1.0460258722305298,-11.80058765411377,-1.875014066696167,1.628674180761419
10395,222.3472356848925,1.0,0.07,10.134493480080057,0.9902781248092651,-12.418713569641113,-2.3383493423461914,2.333602658951428
10443,58.55837081809161,1.0,0.07,10.130289109432256,1.1686666011810303,-12.057768821716309,0.9553046226501465,1.1064317980356053
10471,32.05469682855061,1.0,0.07,10.122382729031074,1.1242542266845703,-12.184029579162598,0.5706863403320312,1.4511805349709193
10530,50.605525542092614,1.0,0.07,10.10961206533341,1.1146048307418823,-12.092683792114258,-1.1732664108276367,1.4194764996155476
10574,65.15088748236556,1.0,0.07,10.111011145558129,1.0339395999908447,-12.43399429321289,-3.0178234577178955,2.1528328283752214
10608,33.76659318882151,1.0,0.07,10.101154616788008,1.2083669900894165,-11.762774467468262,0.7675836086273193,0.6590048597022229
10681,120.32713300332433,1.0,0.07,10.140300997397722,1.1050851345062256,-12.77253532409668,-2.552976369857788,2.1127437881726383
10736,79.94344143094379,1.0,0.07,10.147747725622033,1.0502411127090454,-12.641840934753418,-1.6436567306518555,2.242299869257728
10774,31.001903646538594,1.0,0.07,10.135296341630157,0.5393961071968079,-8.09280776977539,0.7952194213867188,0.6490819911989989
10859,165.2076623829276,1.0,0.07,10.232034410375823,1.1168655157089233,-13.041080474853516,-1.6906707286834717,2.227675814824375
10940,94.26657834726532,1.0,0.07,10.241264402937572,1.1946394443511963,-13.106576919555664,-2.23722767829895,1.9129195859177572
11019,108.45074003241275,1.0,0.07,10.264191454804285,1.3271560668945312,-13.2982177734375,-2.151651382446289,1.4736370842083257
11041,21.621537256968832,1.0,0.07,10.256097715090995,1.2032397985458374,-12.742338180541992,0.46934032440185547,1.4921892306176399
11194,246.93927968606263,1.0,0.07,10.481996075817074,1.2967880964279175,-13.567989349365234,-1.8964611291885376,1.6314479277911176
11255,81.16887641055148,1.0,0.07,10.485942317219964,1.254759669303894,-13.153416633605957,-2.1185264587402344,1.407478131746087
11336,58.87695925644117,1.0,0.07,10.467940150857705,1.4225214719772339,-13.431829452514648,-1.0215885639190674,0.94676961463391
11367,27.00211700328295,1.0,0.07,10.457258547876377,1.3863279819488525,-13.716400146484375,-3.736377239227295,1.403770669913865
11406,52.397170175325876,1.0,0.07,10.452104964356218,1.2896143198013306,-12.988616943359375,3.9424362182617188,1.1190823974247885
11450,61.308024029831714,1.0,0.07,10.449675455250881,1.210692048072815,-13.286980628967285,-1.7640202045440674,1.7890508188096808
11538,143.36458859774032,1.0,0.07,10.505788148245566,1.0150868892669678,-13.966575622558594,-2.080106019973755,3.381835545968811
11565,27.43498020077532,1.0,0.07,10.496952881617371,1.332863688468933,-13.622314453125,0.28723978996276855,1.5036121862101957
11653,102.20864608344442,1.0,0.07,10.507932288010553,1.2015036344528198,-14.093722343444824,-2.0358190536499023,2.5756492888144007
11690,36.33931989845948,1.0,0.07,10.497570371032698,1.4508121013641357,-13.730233192443848,0.7548515796661377,1.0859447609645203
11717,27.64474068799301,1.0,0.07,10.488713642227891,1.3074915409088135,-13.308485984802246,2.6410434246063232,1.315103362200659
11828,151.62620899552684,1.0,0.07,10.546181790856108,1.4736255407333374,-14.155074119567871,-2.511636972427368,1.3527504180358882
11944,223.5107281646772,1.0,0.07,10.711887211927703,1.1728209257125854,-14.569551467895508,-2.3137311935424805,2.9689137151490326
12007,113.01340998217022,1.0,0.07,10.73906380549587,1.3444225788116455,-14.657293319702148,-2.952188014984131,2.2054292386949554
12035,28.842408590777282,1.0,0.07,10.73037689955819,1.4684562683105469,-14.326068878173828,-1.4221559762954712,1.323010534542747
12118,69.09579014882158,1.0,0.07,10.716456432707387,1.4569388628005981,-14.293941497802734,-2.7410264015197754,1.358780476480973
12164,61.21412365092925,1.0,0.07,10.712602115972823,1.4007736444473267,-14.770116806030273,-2.8761701583862305,2.0912936881942805
12219,43.604632524974114,1.0,0.07,10.69718041616629,1.551961898803711,-14.176051139831543,1.1883935928344727,0.8497421605897434
12235,16.174248220190314,1.0,0.07,10.691138261580816,1.0912457704544067,-12.802838325500488,-3.6422219276428223,1.6345856306347635
12354,211.43872494161457,1.0,0.07,10.826975477541895,1.5381109714508057,-15.043530464172363,-1.6169161796569824,1.6158497273850054
12470,195.36103360224345,1.0,0.07,10.933547767230223,1.2376688718795776,-15.26822566986084,-2.0414998531341553,3.1045910849179577
12522,39.54268345409149,1.0,0.07,10.918116025044664,1.3929150104522705,-13.651302337646484,0.8754169940948486,0.7655436023537853
12720,237.45291852094255,1.0,0.07,11.066382883869823,1.2151384353637695,-15.540444374084473,-1.7179908752441406,3.341604470456111
12848,223.13848335910788,1.0,0.07,11.202912940534159,1.2465307712554932,-15.824050903320312,-1.9853858947753906,3.3162062150606104
12874,32.21513887967605,1.0,0.07,11.195349231691209,1.4590386152267456,-15.31735610961914,-1.609635829925537,1.7944173446752782
12981,178.13535372153638,1.0,0.07,11.269561239079673,1.3692078590393066,-16.038583755493164,-2.053900718688965,2.851714496169935
13114,236.27978265657322,1.0,0.07,11.421972871137415,1.2821162939071655,-16.296524047851562,-1.7954809665679932,3.3633582478748023
13197,112.1135832400229,1.0,0.07,11.433775883231908,1.5570238828659058,-16.404911041259766,-1.7877168655395508,2.1377595309103743
13306,157.36487882672643,1.0,0.07,11.480176090412579,1.4910367727279663,-16.612720489501953,-2.1663033962249756,2.5945041663297967
13341,37.45792955772498,1.0,0.07,11.470578948394555,1.7047698497772217,-15.744138717651367,0.4435415267944336,0.7673667562339374
13390,68.16743455084871,1.0,0.07,11.466802908370584,1.6042991876602173,-16.170860290527344,-1.7093713283538818,1.64690191500568
13476,169.10410640836187,1.0,0.07,11.53201342065715,1.3871231079101562,-16.846132278442383,-1.771316409111023,3.2641653528871912
13519,58.76646661814715,1.0,0.07,11.526257289969555,1.5865435600280762,-15.963918685913086,3.2327401638031006,1.44566592891329
13559,53.777914077078194,1.0,0.07,11.519479856079009,1.369423270225525,-15.50588607788086,-2.1557955741882324,2.0255193469617225
13693,86.81389179313966,1.0,0.07,11.49378974102072,1.9835104942321777,-16.86452865600586,0.1049337387084961,0.6770012916795811
13823,203.41797464329315,1.0,0.07,11.584598650286246,1.7263031005859375,-17.282611846923828,-2.1399106979370117,2.0617405067057115
13957,233.5615071824887,1.0,0.07,11.715600775575597,1.5743640661239624,-17.585756301879883,-2.0773730278015137,2.885762089321608
14110,277.63709835031085,1.0,0.07,11.908386912057829,1.5841693878173828,-17.891000747680664,-2.3372883796691895,2.9026534307160565
14144,21.570094494668663,1.0,0.07,11.895719670711943,2.013026237487793,-17.678979873657227,0.941767692565918,0.8011950741809636
14252,140.41807848071326,1.0,0.07,11.918689596172685,2.0038840770721436,-18.05255889892578,-2.3232767581939697,1.1806262558851306
14345,151.05511739181878,1.0,0.07,11.955534170693932,1.7982547283172607,-18.242074966430664,-2.3557467460632324,2.20982304163989
14388,25.527239603372273,1.0,0.07,11.940143870439808,2.0830442905426025,-18.165050506591797,-1.1993863582611084,0.9321322253035895
14409,17.621724971843136,1.0,0.07,11.93217948765169,1.939141035079956,-18.055179595947266,-0.36352014541625977,1.4392578202690163
14497,116.10485830706489,1.0,0.07,11.940183403754114,1.740373969078064,-18.266502380371094,-1.286436676979065,2.5146271592261886
14522,25.76541713696335,1.0,0.07,11.931965943052626,1.974980115890503,-17.652362823486328,4.20747184753418,0.8838961510961987
