step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
869000,3211.3154863722066,1.0,0.07,1.3114936026785384,0.20866644382476807,-294.1988830566406,3.5880038738250732,1.6867955653195894
870000,3222.0506434058966,1.0,0.07,1.3125362463859858,1.3829866647720337,-300.98187255859375,8.207674980163574,3.7502750981565254
871000,3288.3546637546965,1.0,0.07,1.313621607418309,2.6219542026519775,-296.00115966796875,6.611573219299316,3.5983522476809275
872000,3333.394908332772,1.0,0.07,1.3147414378836344,0.1676740199327469,-303.1788024902344,6.617749214172363,1.9407753546871525
873000,3246.8767769281935,1.0,0.07,1.3157622371618796,3.103217840194702,-303.1831359863281,1.501549243927002,4.256738917534726
874000,3300.8785089419507,1.0,0.07,1.3169000677192197,0.31136617064476013,-305.4446105957031,0.4884195327758789,4.190811806467104
875000,3239.954457465842,1.0,0.07,1.3179608214079224,0.046392496675252914,-309.24810791015625,1.0079097747802734,2.4787438302952296
876000,3239.760461702687,1.0,0.07,1.3189755370458498,0.17368027567863464,-300.10711669921875,4.271319389343262,2.300599213104092
877000,3260.964319277161,1.0,0.07,1.3199820017147972,0.010603873059153557,-305.8089904785156,4.038931369781494,2.6940633453955978
878000,3292.732607274168,1.0,0.07,1.3210575753978313,1.674842119216919,-307.234130859375,3.9794626235961914,3.8978620961606296
879000,3212.3992397708644,1.0,0.07,1.3219758720077985,1.0675653219223022,-300.8630676269531,3.5170764923095703,3.71292515877652
880000,3277.864194676482,1.0,0.07,1.3229626297606665,0.10637568682432175,-304.55859375,0.8756699562072754,2.3141450671100254
881000,3211.566363254093,1.0,0.07,1.3239324290766112,6.348402976989746,-307.7374572753906,1.7873420715332031,4.071978244688712
882000,3346.0315555238935,1.0,0.07,1.3250588829343244,0.9143291711807251,-314.75537109375,5.260328769683838,4.43335285159038
883000,3244.8971469672533,1.0,0.07,1.3260184619318467,0.0012285725679248571,-305.23443603515625,2.700887680053711,2.764336625825722
884000,3152.7095651268014,1.0,0.07,1.3269553897100856,6.9525346755981445,-297.7330627441406,2.6093969345092773,2.902033711507925
885000,3303.4150502594193,1.0,0.07,1.327916952747978,0.8976368308067322,-306.46038818359375,1.4699195623397827,3.242217193592537
886000,3322.673976715567,1.0,0.07,1.3289263096068578,0.01607436314225197,-316.32135009765625,2.6848626136779785,3.9273962338997994
887000,3310.294475223732,1.0,0.07,1.3299611805483298,0.19551749527454376,-316.2930603027344,1.820646047592163,3.0587732546835333
888000,3348.993870401131,1.0,0.07,1.3310420791159068,0.8202245235443115,-310.123779296875,-2.7195804119110107,2.494800010070785
889000,3061.712026669449,1.0,0.07,1.3317978068575034,0.0038476898334920406,-299.4510803222656,6.083393096923828,3.4315286188279286
890000,3392.1809213020924,1.0,0.07,1.3327219725821897,0.1474292278289795,-309.3016357421875,5.291240692138672,2.9599821487033884
891000,3305.1402015266476,1.0,0.07,1.3336408354173397,0.033036306500434875,-314.2601013183594,8.332233428955078,3.9802584686547102
892000,3254.3103371244274,1.0,0.07,1.3345018765571213,0.1544763147830963,-308.89691162109375,2.6614432334899902,2.8952671343272094
893000,3312.3481490478407,1.0,0.07,1.3354648332382206,0.013694455847144127,-310.001708984375,3.5181355476379395,4.030929195588487
894000,3336.5437690137674,1.0,0.07,1.336476207356955,0.3329043388366699,-312.5392150878906,1.4625463485717773,3.0936986802169075
895000,3205.501058329405,1.0,0.07,1.3373246336417035,0.9647423028945923,-305.5542907714844,5.802896499633789,3.344918341829807
896000,3296.056353980328,1.0,0.07,1.3382941002866457,0.006874557584524155,-313.8410949707031,2.8678479194641113,3.8315351567675133
897000,3212.8702870966113,1.0,0.07,1.3391038396724475,0.007420877460390329,-303.8328552246094,2.9987990856170654,2.679341062178378
898000,1416.308581428695,1.0,0.07,1.3394137715091572,0.0001373838895233348,-10.391226768493652,-2.587602138519287,1.2265872611448685
899000,2992.029818064503,1.0,0.07,1.339762353860292,0.02712196670472622,-284.18572998046875,3.41788911819458,2.486784636358852
900000,3225.9507483790608,1.0,0.07,1.3403177540433104,4.818687438964844,-290.2598876953125,4.718659400939941,2.650886721183783
901000,3298.0117279588244,1.0,0.07,1.3409836343383827,9.816935539245605,-298.8309631347656,1.6024322509765625,4.039766695628132
902000,3306.1373344615185,1.0,0.07,1.3416971404181004,0.16820186376571655,-306.94049072265625,5.545550346374512,2.964221137114673
903000,3264.6473338453898,1.0,0.07,1.342387044810051,0.0031556591857224703,-303.2438049316406,6.844154357910156,3.3352010909818364
904000,3273.6399640879617,1.0,0.07,1.3431405341821736,0.07048790901899338,-306.74163818359375,4.1311936378479,2.8150076563432456
905000,3262.5560581525947,1.0,0.07,1.3438965425575693,0.15479789674282074,-309.42724609375,2.0354418754577637,3.52312923506021
906000,3268.2681125375248,1.0,0.07,1.3446826003921009,0.7512074112892151,-307.9285583496094,4.431114673614502,4.138098209008821
907000,3170.6935336614797,1.0,0.07,1.3453594135858455,2.28901743888855,-293.2431640625,3.5169687271118164,3.0445002058627506
908000,3384.4617464433895,1.0,0.07,1.3463245619072155,0.5208908319473267,-309.6959228515625,4.144359588623047,3.5350187989144435
909000,3180.382315973353,1.0,0.07,1.346955487433827,0.05018922686576843,-303.251708984375,3.656489610671997,2.5548205724264608
910000,3229.8035014738816,1.0,0.07,1.3476739584949338,0.02875160425901413,-308.44586181640625,2.487668514251709,2.9208333830158697
911000,3186.758966833999,1.0,0.07,1.3483559989816767,0.2100173830986023,-306.4425354003906,3.935023307800293,3.4609811445830516
912000,3212.683474854779,1.0,0.07,1.3490705197853579,0.08470673114061356,-304.6368103027344,3.2904248237609863,2.5546293826655666
913000,3284.8803716259426,1.0,0.07,1.3498686932694222,2.9767906665802,-286.7515869140625,11.308077812194824,3.3720105941594234
914000,3197.9049451726833,1.0,0.07,1.3505359718107266,0.015005366876721382,-306.0657043457031,1.7364437580108643,2.977588819234993
915000,3248.7660428626828,1.0,0.07,1.3512292830195478,0.024067392572760582,-310.053955078125,6.395275115966797,3.1845094684108153
916000,3230.0993576414935,1.0,0.07,1.3518988736388413,0.09642641991376877,-306.689208984375,6.284893989562988,3.1680087645406685
917000,3205.4325681109226,1.0,0.07,1.3525501439982868,0.07750921696424484,-306.42364501953125,1.5366575717926025,3.40071973934178
918000,3214.591723575938,1.0,0.07,1.3532626109314336,0.06572098284959793,-306.7567138671875,4.98659610748291,3.49013591283333
919000,3241.8796418643215,1.0,0.07,1.3540265354921062,0.001969414995983243,-311.6688232421875,2.9745070934295654,3.599451715242267
920000,3224.1105835111507,1.0,0.07,1.3547853524815152,5.177013874053955,-313.7599182128906,1.3848755359649658,3.5395599950435597
921000,3203.8312018380584,1.0,0.07,1.3555378180093698,0.12627315521240234,-312.77587890625,1.7153534889221191,3.7985109245345754
922000,3170.9037202319073,1.0,0.07,1.3562377468289597,0.02502298541367054,-309.6994323730469,0.41639620065689087,3.543560813644167
923000,3241.9606603696743,1.0,0.07,1.356973371452406,0.5828202962875366,-310.5323486328125,1.965796947479248,3.1801303747294467
924000,3205.6048006745273,1.0,0.07,1.3576659154611364,0.18918046355247498,-302.9778137207031,5.4936747550964355,1.7476677921239026
925000,3232.2047572925494,1.0,0.07,1.3583705926202456,0.028900882229208946,-312.07916259765625,3.804748058319092,3.5916960641581226
926000,3235.5853965382125,1.0,0.07,1.3590697512150487,0.034668516367673874,-313.41094970703125,4.590733528137207,3.4892141234200515
927000,3259.5026173000283,1.0,0.07,1.3598548970363202,0.023089822381734848,-316.5415344238281,-2.075437545776367,2.92170643614209
928000,3203.963775332303,1.0,0.07,1.360527723136163,0.912170946598053,-308.13824462890625,5.441042900085449,2.632227441372365
929000,3302.6406838280736,1.0,0.07,1.3613064365621925,0.005539422854781151,-315.5185241699219,3.4977564811706543,3.2801162757875364
930000,3303.891932062974,1.0,0.07,1.3620716340690873,0.073024220764637,-317.2489929199219,0.11011219024658203,3.574000417482789
931000,3331.3274918218017,1.0,0.07,1.3628913457559264,0.0073126875795423985,-312.5101013183594,1.943861484527588,2.2624083344974633
932000,3201.0774548783825,1.0,0.07,1.3635218997155865,0.010489333420991898,-314.02679443359375,3.6170144081115723,3.70366384684522
933000,3278.0684942407643,1.0,0.07,1.3642447742331831,0.4971505403518677,-314.3128967285156,5.123002529144287,3.390390239578187
934000,3262.5620249855747,1.0,0.07,1.364910500684349,0.4614802598953247,-313.4435119628906,9.160544395446777,3.0464021351892687
935000,3280.3063186368768,1.0,0.07,1.3655924528605268,0.002295659389346838,-314.1077575683594,3.1414332389831543,2.807976002981804
936000,3254.9565991427207,1.0,0.07,1.3662432193546472,0.06807757914066315,-313.8356018066406,3.6465506553649902,2.9056286543636727
937000,3172.807307294329,1.0,0.07,1.3667911601455283,0.020817557349801064,-304.65997314453125,6.146639347076416,2.3065036353771395
938000,3209.5473733805,1.0,0.07,1.3673670032525216,0.9805055856704712,-309.1046447753906,3.1269264221191406,3.5623084349741476
939000,3281.6013142061315,1.0,0.07,1.3679759339618935,0.009095266461372375,-311.6553649902344,2.1754913330078125,2.7129440146879826
940000,3344.524288759947,1.0,0.07,1.3686876393600276,0.025160493329167366,-317.6091003417969,1.6740026473999023,4.097883749577086
941000,3307.545506978737,1.0,0.07,1.3693730133278668,0.71645587682724,-310.4755554199219,-1.5486613512039185,3.399985976572243
942000,3349.5955738371067,1.0,0.07,1.3700925305817033,0.05303436890244484,-320.10009765625,3.2715885639190674,3.8429833395023163
943000,3263.7077842474578,1.0,0.07,1.3706740954393521,0.32102513313293457,-312.7470397949219,8.616032600402832,3.316426333691652
944000,3389.680832751592,1.0,0.07,1.3714377187702387,0.04161953181028366,-323.645263671875,2.7090721130371094,3.491377258933576
945000,3416.01887718259,1.0,0.07,1.3722683050655204,0.3120766580104828,-319.2303161621094,8.03255844116211,1.9053035094165487
946000,3405.193139274856,1.0,0.07,1.3730547730068754,0.1621067374944687,-325.5876159667969,7.545826435089111,3.005783326203277
947000,3414.459616067966,1.0,0.07,1.373900882807439,0.48179420828819275,-324.89862060546875,4.324678421020508,3.398895595607719
948000,3365.979209724832,1.0,0.07,1.3746794668816007,0.025357061997056007,-323.7322998046875,3.6136794090270996,3.5434502688475047
949000,3376.764793663876,1.0,0.07,1.3754925675299616,0.33409178256988525,-325.361083984375,3.1527276039123535,2.4033389421342783
950000,3422.07615677107,1.0,0.07,1.3763305163616388,0.24618317186832428,-326.98272705078125,5.030489921569824,2.9118913367920687
951000,3333.5881602920044,1.0,0.07,1.3770132905297356,0.31515809893608093,-324.4180603027344,2.04809832572937,3.3555295089177344
952000,3490.8274645389242,1.0,0.07,1.377868097361624,0.10534094274044037,-331.2471618652344,0.9438192844390869,3.9669330242767495
953000,3403.6954301293013,1.0,0.07,1.3786293615493468,0.24771496653556824,-326.89093017578125,1.0978355407714844,3.0652143823388496
954000,3364.5708518619163,1.0,0.07,1.3793322672025976,0.2168622463941574,-326.6113586425781,4.182361125946045,3.1932983794802383
955000,3486.3103154369255,1.0,0.07,1.3801498624089767,0.5883777141571045,-321.9240417480469,-4.217235088348389,2.4561595115312507
956000,3438.261129405168,1.0,0.07,1.3809084024750329,0.06591106951236725,-327.1881408691406,3.6949055194854736,2.8631502278275
957000,3506.597999410915,1.0,0.07,1.3817354742815833,0.1066766232252121,-335.63836669921875,2.3529114723205566,3.862998089059256
958000,3491.3624780586933,1.0,0.07,1.382563644147413,0.002338916063308716,-334.5835266113281,2.586562156677246,3.278458268027075
959000,3481.566360856799,1.0,0.07,1.3833389666719245,0.02609882690012455,-333.52227783203125,6.306497573852539,3.046634541250737
960000,3381.525152974308,1.0,0.07,1.3839965554843217,0.33162203431129456,-322.8013916015625,4.066534996032715,2.9327573257192214
961000,3379.5918320242035,1.0,0.07,1.3846866711474015,0.008662420324981213,-318.6701965332031,5.146834373474121,3.045490542576122
962000,3488.4254742583016,1.0,0.07,1.3854943481973732,0.0024934099055826664,-331.28363037109375,3.4692280292510986,3.537094232182803
963000,3406.1605106093084,1.0,0.07,1.3861760382605675,0.017817160114645958,-322.1408996582031,4.461696624755859,3.5070030215833095
964000,3433.450623005909,1.0,0.07,1.3869189963957294,0.47118961811065674,-328.9597473144531,6.058990001678467,3.22521853503044
965000,3460.3126370001482,1.0,0.07,1.3877199198907126,1.0451940298080444,-328.30938720703125,-0.9172255992889404,3.1602446094166132
966000,3399.180413181273,1.0,0.07,1.3884028348566886,0.02721988409757614,-326.80755615234375,1.7176151275634766,4.1581831172355574
967000,3515.4271993547104,1.0,0.07,1.3892334415767185,0.08266015350818634,-331.6994323730469,3.719237804412842,2.9634393622441895
968000,3519.270367798493,1.0,0.07,1.3900595606716117,0.37755221128463745,-332.5870056152344,-2.0792531967163086,3.6958227462411744
969000,3451.6850118003626,1.0,0.07,1.3908285777134268,0.35622355341911316,-334.680908203125,3.915945529937744,3.4372153537880603
970000,3426.868381613425,1.0,0.07,1.3915398496916225,0.4146203100681305,-328.3767395019531,-3.8444137573242188,3.630468439842957
971000,3572.298467777847,1.0,0.07,1.3924485140502958,0.1041342094540596,-339.9228820800781,1.655177116394043,3.3549287129762844
972000,3605.1763376111408,1.0,0.07,1.3934049669577733,0.05899408832192421,-344.760498046875,-0.5642104148864746,3.2176607230095216
973000,3575.895706412081,1.0,0.07,1.3943205440783069,0.049869004637002945,-327.10443115234375,3.947542428970337,1.1836569660467922
974000,3483.5157238999805,1.0,0.07,1.3950842321267338,1.859358787536621,-336.8021240234375,2.8659868240356445,4.075820862368892
975000,3587.162294636581,1.0,0.07,1.395959855808179,0.09293756633996964,-336.45037841796875,3.2499279975891113,3.276447371818376
976000,3619.4829296892767,1.0,0.07,1.3968844066230965,4.419590950012207,-324.2197265625,5.342169761657715,1.1590115432475205
977000,3496.9022669398646,1.0,0.07,1.3976361168622993,0.010775321163237095,-329.26507568359375,1.3533289432525635,2.99646307269114
978000,3645.779724827023,1.0,0.07,1.3985656793985615,0.09423215687274933,-346.6718444824219,7.589098930358887,3.6443412342877854
979000,3597.784724461595,1.0,0.07,1.3993855953506316,0.2409345954656601,-336.40252685546875,1.9360015392303467,2.9263167916776687
980000,3580.450190773366,1.0,0.07,1.400239619594252,0.00256547424942255,-347.141845703125,4.740199565887451,3.7440601631297206
981000,3714.4058679912882,1.0,0.07,1.4012436322875361,1.9406356811523438,-345.3470458984375,0.12185049057006836,3.516824945014364
982000,3530.926192083145,1.0,0.07,1.4020623289209002,5.4324846267700195,-313.72479248046875,7.01686954498291,2.246919838813942
983000,3724.704021127812,1.0,0.07,1.4030155691578403,0.023275908082723618,-346.8804931640625,2.2436485290527344,3.4949527581217854
984000,3477.2958257001706,1.0,0.07,1.4037119545022902,2.3172662258148193,-336.407958984375,4.6289472579956055,3.5087342408561337
985000,3594.4659173344317,1.0,0.07,1.4045129741814188,0.00011568019544938579,-342.9318542480469,5.300346374511719,3.7837723280971245
986000,3633.503593143057,1.0,0.07,1.4052832253027572,0.15660735964775085,-340.8729248046875,3.4495339393615723,3.6395246908738774
987000,3659.303724017501,1.0,0.07,1.4061194476275174,1.5166321992874146,-336.0614013671875,3.4498450756073,3.584187883876739
988000,3586.570815172765,1.0,0.07,1.4068445981393711,0.5439264178276062,-333.9739685058594,8.775094985961914,2.6025661805938123
989000,3682.617959881606,1.0,0.07,1.4079516891526593,0.014707024209201336,-351.9086608886719,2.666444778442383,4.339420040115305
990000,3677.2123626279836,1.0,0.07,1.4087866080238054,0.1344209760427475,-347.1540832519531,5.132299423217773,3.6756686645088665
991000,3649.3544495490987,1.0,0.07,1.4096241028828427,0.059098392724990845,-349.64697265625,2.4108030796051025,3.7961981731834564
992000,3562.7139300350905,1.0,0.07,1.4103737774515412,0.005377430934458971,-339.082763671875,3.504786968231201,3.579495024737357
993000,3613.5042694017266,1.0,0.07,1.4112224650960514,0.01141203474253416,-349.1895751953125,6.145327568054199,3.1057784915091493
994000,3397.4885378107747,1.0,0.07,1.4117706293398884,0.0912720113992691,-324.9854431152344,0.1582120656967163,2.694894434642074
995000,3665.0386667227167,1.0,0.07,1.4126486309654362,0.3722924590110779,-344.7276306152344,4.875878810882568,3.2748243737234906
996000,3730.5736605259317,1.0,0.07,1.4135950495356862,0.020959317684173584,-347.2125549316406,2.1028852462768555,3.4877586251513772
997000,3670.049378908589,1.0,0.07,1.414440328666244,0.5957192778587341,-350.1252136230469,2.136305809020996,4.030542508061485
998000,3736.8060832733618,1.0,0.07,1.415364683495901,0.009527618065476418,-350.521484375,7.5758233070373535,3.4036248412254464
999000,3625.290974312625,1.0,0.07,1.41615409376773,1.0008388757705688,-334.3481750488281,2.8359174728393555,3.508170369453319
1000000,3781.887567566258,1.0,0.07,1.417128585804602,0.2850393056869507,-340.81170654296875,11.134654998779297,2.494601105641354
