step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
6936,99.44405315270288,0.5734653988656803,0.12206490598815663,23.401040723945076,0.6250641942024231,-21.79183578491211,-1.7292585372924805,3.290739065036358
7021,141.24083827273606,0.5777105318703821,0.1211679485457356,23.46755903786792,0.601859450340271,-21.941404342651367,-1.5869251489639282,3.735366253410309
7171,263.259375310879,0.5838691159201745,0.11988988300859241,23.906928617390125,0.5219826102256775,-22.826725006103516,-1.3880500793457031,5.554360341706551
7256,134.78420429013642,0.5842200428765097,0.11981786803366544,23.941989751330105,0.6493114829063416,-22.964004516601562,-0.9195919036865234,3.671581475587015
7301,53.609168906715446,0.5831780584891584,0.1200319507584858,23.896947927727457,0.6861100196838379,-23.157001495361328,-1.801389455795288,3.3627383384001854
7369,111.0287417979427,0.5841770522079375,0.11982668565194435,23.903278919142124,0.6473476886749268,-23.391706466674805,-1.7829859256744385,4.159625329330799
7517,163.11381554009816,0.5806719782126324,0.12054998799058145,23.9312369133053,0.7335936427116394,-23.57829475402832,-2.1153502464294434,3.0811709501034867
7556,43.18045982622583,0.5793511327840847,0.12082482632529509,23.887620923960473,0.6920467019081116,-22.433691024780273,-2.7777509689331055,2.5617359329459153
7595,26.375044163034616,0.5789096281088032,0.12091697322201705,23.834095452240483,0.6349815726280212,-20.71967124938965,-1.839705228805542,1.72729861522132
7690,158.32024484557496,0.5825196878701655,0.12016761228437983,23.916526490958653,0.5726341605186462,-24.027685165405273,-1.9850764274597168,5.929427967762143
7738,74.55655018784142,0.5834347407216633,0.11997914267740631,23.892761798210405,0.7090409994125366,-24.163272857666016,-1.9613127708435059,4.044475198355454
7845,154.86135024854312,0.5844916337734332,0.11976219325516325,23.947714120913584,0.6924938559532166,-24.58544921875,-2.2030375003814697,4.657069184020961
7926,135.34411667209326,0.5876845740861497,0.11911151506545854,23.984606061110483,0.6622152328491211,-24.780471801757812,-2.0939717292785645,5.2626124431908385
7986,93.13207809061583,0.5876755205702305,0.11911335005425773,23.97044689199198,0.7328010201454163,-25.010679244995117,-2.1800365447998047,4.491064735207694
8126,227.69146779435755,0.5903881677708975,0.11856606182386058,24.199453479346623,0.7658289074897766,-25.339435577392578,-1.8135108947753906,4.162093854229515
8228,157.75881830811602,0.5918687101143139,0.11826947227279537,24.254953386498084,0.7612799406051636,-25.74680519104004,-2.277635097503662,4.584029106512581
8262,44.721563634008724,0.5910330007779753,0.11843670304003191,24.221480886009125,0.8834014534950256,-25.514671325683594,-1.4762104749679565,2.749037521494318
8322,53.84992234221753,0.5897774544923797,0.1186888367244368,24.160745744242718,0.8595977425575256,-24.875701904296875,-2.687836170196533,2.475189226858647
8431,153.27227578547235,0.5912759192063632,0.11838804477942737,24.196796395482583,0.8130269050598145,-26.131258010864258,-2.104461431503296,4.313490047102909
8542,66.43329844690888,0.5913180503362305,0.11837960968753984,24.080005067024555,1.0705387592315674,-25.742557525634766,2.066005229949951,0.8277372935799778
8595,93.69612191669415,0.5926763245639066,0.11810831156703663,24.073783095801712,0.8588277697563171,-26.414199829101562,-2.3286147117614746,4.1043116970809495
8640,77.70153477232216,0.5944548707318987,0.11775494397718587,24.057685092027455,0.7849158048629761,-26.484676361083984,-1.9661376476287842,5.170657349380703
8770,229.12648550762304,0.6003404286087337,0.1166005097511463,24.270911274909338,0.8363346457481384,-26.967405319213867,-2.4257211685180664,4.771331985617585
8849,95.15125827391445,0.5996883715821925,0.11672729256916382,24.23280958732709,0.8787267804145813,-26.655323028564453,-2.0933384895324707,3.9393845009705912
8920,99.36208949915556,0.6002838936340237,0.1166114912333081,24.20972997202419,0.8879457116127014,-27.250123977661133,-2.087724208831787,4.4370848322730225
9048,202.39191221373463,0.6044695222592456,0.11580401893278307,24.331104988277996,0.8282579779624939,-27.611848831176758,-2.307321071624756,5.46843230831594
9359,395.7332514297953,0.599794054111315,0.11670672545048069,25.03135448398399,0.9381051063537598,-28.417678833007812,-1.8342785835266113,4.173352107983208
9504,259.45862564282316,0.6076381898497405,0.11520013252838819,25.274303885941922,0.9082319736480713,-28.85049819946289,-1.9183619022369385,4.763783293449646
9614,162.08854166919383,0.6055928902748337,0.11558920377719792,25.29989214321308,1.0755434036254883,-29.077495574951172,-3.408413887023926,2.8393804387184254
9746,255.3442439211671,0.6139801264574493,0.11401020486426318,25.525318401293447,0.8853071928024292,-29.64818000793457,-1.915341854095459,5.631212249031193
9834,138.18977898746476,0.6128912815774886,0.1142127520884792,25.527045036770172,1.0524852275848389,-29.43242835998535,-0.560565710067749,3.2440543023198987
9939,165.39130136911317,0.6120783300761699,0.11436444742503608,25.557678272108078,1.0940321683883667,-30.173410415649414,-1.7687366008758545,3.441103935422317
9998,54.868368004911595,0.611047052651625,0.11455746279478246,25.502078399669504,1.1117069721221924,-29.49163055419922,-1.5129761695861816,2.6028734451473654
10078,147.13149938919335,0.6134802800690877,0.11410309715597848,25.526502033404977,1.0341073274612427,-30.50686264038086,-2.259115695953369,4.5486881346784
10251,257.9254743451423,0.615406866969444,0.11374588708233511,25.69830660036918,1.0345289707183838,-30.921276092529297,-2.1473162174224854,4.783067796431919
10328,125.30442600931808,0.6169990091582018,0.11345237019991977,25.690440180452782,1.118643879890442,-31.03240203857422,-2.0050089359283447,3.860659559655634
10380,56.64370156449232,0.6157788729532149,0.1136771706120525,25.645060723562935,1.2398947477340698,-30.436555862426758,-0.9125688076019287,1.8806366198198388
10471,117.48588468387322,0.6153309234628606,0.11375992548215397,25.614216192270746,1.1177737712860107,-31.365921020507812,-2.0651910305023193,4.285337246358445
10550,141.20321944969157,0.6166158884522781,0.1135228613322012,25.62741218233136,1.108910083770752,-31.57370948791504,-2.0921881198883057,4.586814657560991
10729,265.9948344901658,0.6164828748247156,0.1135473552609277,25.801111418234658,1.186230182647705,-31.926891326904297,-1.8163976669311523,3.825818453006815
10855,78.32417885373297,0.6173154394315413,0.11339421554798619,25.690956367713554,1.4559059143066406,-31.58013153076172,-1.5002589225769043,0.581187489615558
11261,515.988829315875,0.6172896715205728,0.11339894903403884,26.63642627228264,1.1232622861862183,-33.1265869140625,-1.9279272556304932,4.8962197796894795
11342,158.29238307433897,0.6206894740457624,0.11277781068805273,26.661470073643965,1.1862788200378418,-33.28181838989258,-1.2300009727478027,4.243098520872053
11409,112.71009089215268,0.6206827566663352,0.11277903123323015,26.64432383392325,1.2176148891448975,-33.542579650878906,-2.171668529510498,4.1417440877527625
11474,94.43753388814105,0.6198820735296608,0.11292470453519345,26.612855296497443,1.2555335760116577,-32.99251174926758,0.8223893642425537,3.1726498818977196
11576,163.53556393085665,0.6214360423856639,0.1126423239490154,26.624710379445293,1.120055913925171,-33.980655670166016,-1.6637053489685059,5.803005690668338
11649,101.93249096573096,0.6200625074613528,0.11289184422162947,26.592098323322464,1.3710936307907104,-34.144840240478516,-2.1399741172790527,3.0071664492095347
11725,56.29001840949176,0.6196029122848029,0.11297558260640361,26.524247243274107,1.3727543354034424,-32.420204162597656,-0.31147098541259766,1.343175169936947
11827,169.21860256026415,0.6198522467428106,0.1129301383802912,26.545029809442077,1.2818212509155273,-34.45749282836914,-1.579016923904419,4.403863281291779
12023,228.2839447277627,0.6164180519236214,0.11355929597057535,26.587245485519514,1.4612725973129272,-34.29975509643555,-0.6707559823989868,2.1602635523420237
12102,133.91888941850033,0.6171371231482845,0.11342697979810322,26.583642395875138,1.294174075126648,-35.08015441894531,-1.8824336528778076,4.838131039291268
12248,265.68741048982855,0.6221107694047915,0.11252015467755519,26.74193594483253,1.32621169090271,-35.57704544067383,-2.2654776573181152,4.780692360334066
12356,210.10914196008417,0.6256915407915208,0.11187621285633438,26.81574000904147,1.3832193613052368,-35.821372985839844,-2.099867343902588,4.283287670672481
12565,272.5999063550672,0.6234071237513414,0.11228617276423829,26.926545289601655,1.4359346628189087,-35.980323791503906,-0.9489532709121704,3.714109746827677
12755,208.0719329504988,0.6223127894750267,0.11248362750032971,26.92338430971762,1.465765118598938,-36.69794845581055,-1.8928887844085693,4.102136130121186
12832,109.28283208999527,0.6210197506292424,0.11271783212864513,26.894627853200042,1.5100219249725342,-35.667945861816406,-3.2915198802948,2.6190335771068725
13031,269.1914027756298,0.6209812969174059,0.11272481207966302,27.002704686263055,1.454418659210205,-37.34455108642578,-2.0848302841186523,4.779484475358792
13119,163.27006075723025,0.6228632147072816,0.11238422553641564,27.021443985510995,1.4544204473495483,-37.555213928222656,-1.7803435325622559,4.967528050436239
13309,304.38351392947624,0.6269884837420803,0.11164479382813577,27.203330111664584,1.4580061435699463,-38.148597717285156,-2.218461036682129,5.301138465786705
13384,99.88905691426756,0.6266685835126469,0.11170178598651152,27.167850449766306,1.6147795915603638,-38.27630615234375,-2.099275588989258,3.75303810225554
13454,109.30168247812433,0.6259963906660312,0.11182173099356571,27.14505758030546,1.6598248481750488,-38.401729583740234,-2.0271968841552734,3.4296132613347345
13509,67.49225906386096,0.6249054357570214,0.11201694847669356,27.10857152957525,1.6857458353042603,-37.70551681518555,-1.2992630004882812,2.5087593213607136
13612,218.00653801195668,0.6303253223824895,0.11105376464238431,27.186305424145953,1.4902045726776123,-38.804805755615234,-2.0708460807800293,5.6174111180296755
13729,167.3339966660388,0.6295820344514593,0.11118487531333297,27.181476940038102,1.6275603771209717,-39.066200256347656,-1.9191884994506836,4.389193926085754
13753,26.05079020174335,0.6291695156082824,0.11125777435723957,27.159947821362774,1.585042119026184,-37.06645965576172,-2.83709716796875,2.8725042399385354
13894,260.1865750813305,0.6315782661969929,0.11083345286958719,27.27506236951772,1.5611960887908936,-39.46441650390625,-1.7974026203155518,5.3848153756950685
14067,240.8247188580223,0.6330419919730405,0.11057718269498482,27.327386648521188,1.6011024713516235,-39.83994674682617,-1.922980785369873,5.261322973096756
14111,75.43162500149982,0.6332871019552343,0.11053438445829607,27.305134783242032,1.6839489936828613,-39.91085433959961,-1.746614933013916,4.477781142649759
14293,295.238573432329,0.6325194101304212,0.11066854056789574,27.447974570799033,1.7386020421981812,-40.38942337036133,-1.7921037673950195,4.197603716320775
14336,54.88246608610356,0.6319669105104209,0.11076529298577213,27.41774758413901,1.8011013269424438,-39.81846618652344,0.8406219482421875,3.0224468863549556
14509,231.68634050337553,0.6316150696109041,0.11082699474400182,27.454019898911955,1.7241588830947876,-40.77960968017578,-2.1616735458374023,4.730497323257152
14647,200.7244056271187,0.633617211354923,0.11047679694544985,27.47084966152537,1.6193922758102417,-40.27341842651367,-1.4748581647872925,5.315293080500203
14765,160.85600233356973,0.6350831698742583,0.1102217840442213,27.453319443913855,1.730873465538025,-41.3179817199707,-2.3711671829223633,5.199668754072401
14907,202.16769756365423,0.6341834369540292,0.11037815862269859,27.46621990933431,1.8294761180877686,-41.62416076660156,-2.288543701171875,4.47386556327052
15003,165.1822450665852,0.6352720999520902,0.11018900405870041,27.47194824379991,1.8496142625808716,-41.858882904052734,-2.3821544647216797,4.496889859544729
15201,305.4882771588295,0.6356432729014039,0.11012466108621569,27.61071665182324,2.056555986404419,-42.28346633911133,-1.9861350059509277,2.687772300377777
15242,31.996629591028558,0.6354472931019903,0.11015862489285148,27.577265504192596,2.1175475120544434,-42.20289993286133,-2.075601100921631,2.0730276414168576
15374,179.34792869328476,0.6356555113592973,0.11012254082452731,27.56970428446544,1.8535910844802856,-42.528411865234375,-1.938105583190918,4.993184266674463
15493,148.05114969761374,0.6351919053669706,0.11020291569924648,27.538915643541973,1.971254587173462,-42.73856735229492,-2.0032358169555664,4.0735494638766445
15591,106.65079583373351,0.6339464508382746,0.11041942092654389,27.492177693444173,2.060626745223999,-42.42079544067383,0.5474355220794678,2.9560913782116853
15706,235.34160157081297,0.6368295864051264,0.10991951613797778,27.566873885735955,1.8909977674484253,-43.13117980957031,-1.5442817211151123,5.222992688336751
15760,100.14069900955205,0.6375305684105457,0.1097986566738595,27.551338248975544,2.0420451164245605,-43.339454650878906,-2.2041549682617188,3.968553798650471
15836,152.5025377024797,0.6398778010180821,0.10939588760326739,27.558101696452336,1.938037633895874,-43.501033782958984,-1.9102551937103271,5.136460238845503
15882,76.59574683255957,0.639522166238183,0.10945672205821444,27.536549079676732,2.101423501968384,-43.59560775756836,-2.003528594970703,3.6778385810965815
15996,228.02135544138147,0.643309303709234,0.10881235448700885,27.597266167255558,2.1312367916107178,-43.7899284362793,-1.2640724182128906,3.501353491033225
16158,206.77517633360011,0.641831596868779,0.10906287621472668,27.59756133687646,2.086833953857422,-44.13973617553711,-2.0935513973236084,4.272635318501994
16270,62.86353154134672,0.6429811816021784,0.10886788292244298,27.517529719251392,2.431962490081787,-43.74880599975586,-2.291292905807495,0.8359050795879848
16312,58.34133060406662,0.6423637727215552,0.10897252144750516,27.49252419498573,2.096964120864868,-42.743648529052734,-0.35456418991088867,2.932002801788351
16414,226.3785622799292,0.6471157544622121,0.10817230073184318,27.556532633280284,2.0825295448303223,-44.504722595214844,-2.2647438049316406,4.737968838747934
16550,153.07363762267136,0.6465156938646172,0.10827270036024567,27.517871132845567,2.2459933757781982,-44.63381576538086,-2.027029514312744,3.3937756918527664
16750,230.62267473388536,0.6454893505548887,0.10844485651052986,27.52056039725776,2.247384786605835,-45.004112243652344,-2.252009391784668,3.7472685562406243
16769,20.753039913017737,0.6452564564537008,0.10848399779634399,27.505747636001956,2.2717881202697754,-43.67245864868164,1.6091245412826538,2.2145537162139806
16909,163.16524444777266,0.6450189509013051,0.10852394321467117,27.473503563071056,2.1734156608581543,-45.15308380126953,-2.2485239505767822,4.650244666899571
17030,217.56870194382688,0.6451950475214773,0.10849432318010756,27.511047806850826,2.310769557952881,-45.421016693115234,-1.9291279315948486,3.600877179543417
