step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
190234,323.35003855584426,0.8728971011714494,0.08019272822198434,34.04616458497801,0.5851491093635559,-28.998376846313477,3.721738338470459,2.9547495346308676
190369,321.46198708700405,0.8727776343773261,0.08020370509372729,34.04353508558485,0.022541407495737076,-7.60094690322876,2.890411615371704,2.489720173921146
190508,329.05979740321357,0.8726530327072646,0.08021515697119204,34.041060648923015,0.0839688703417778,-13.100006103515625,1.833010196685791,3.235798309681922
190656,352.6490363213962,0.8725001055926594,0.08022921665144259,34.038949803077564,0.009385189041495323,-6.747116565704346,3.122854709625244,3.4495187038612505
190797,336.7900488726723,0.8723693610388645,0.08024124083936215,34.036478839926396,0.12203457951545715,-15.052935600280762,3.8203184604644775,3.162819410967595
190933,331.3692396513584,0.872272232313132,0.0802501758130839,34.03431015780103,0.11147435009479523,-14.515915870666504,0.6646342277526855,3.1526179178116642
191065,321.5972999534983,0.872198685951523,0.0802569427442254,34.031831331960845,0.3143479824066162,-22.292377471923828,3.67818021774292,3.211839377758347
191183,284.49588159089996,0.8721384275852461,0.08026248791010639,34.028647609395584,0.12135086953639984,-15.058673858642578,2.748699903488159,3.2046400487825584
191314,321.9929040663101,0.8720759106465098,0.08026824172692237,34.02637203702339,0.3247796595096588,-22.54905891418457,4.689346790313721,3.157618751026926
191440,296.8973057154206,0.8719611576325982,0.08027880529684625,34.02308919320189,0.04250558093190193,-10.706873893737793,-1.422203540802002,3.6923736903580795
191559,289.0340587743837,0.8719091155678448,0.08028359693706308,34.02007339838109,0.019039425998926163,-8.235509872436523,1.2767562866210938,3.5413041984142892
191694,318.1624998060636,0.8717758771824029,0.08029586712841999,34.017348748902855,0.01785307563841343,-8.061997413635254,0.9658246040344238,3.5167558095086924
191822,304.72744868618884,0.8716984329869145,0.08030300084415869,34.01421492605081,0.08964573591947556,-13.820068359375,2.2905101776123047,3.635908551295883
191946,303.07338519301237,0.8716385169280998,0.08030852083808752,34.01147405271227,0.015659760683774948,-7.691957473754883,1.7361469268798828,3.4357964204597815
192067,300.0059169622085,0.8716141051603534,0.08031077008227386,34.00894035103109,0.04214867949485779,-10.79690170288086,2.5712227821350098,3.8148179093182994
192186,285.5353377418195,0.8715471390569076,0.08031694083207742,34.00590065496656,0.03847517445683479,-10.400323867797852,2.4333198070526123,3.730035782556054
192322,309.1202609686941,0.8714501641022809,0.0803258784994436,34.00241342337908,0.09312974661588669,-14.398956298828125,2.889892101287842,4.022382803366779
192433,256.0265733705484,0.8713429770374898,0.08033575967754457,33.99855077997368,0.07481804490089417,-12.551331520080566,4.082144260406494,3.2517454281336584
192548,280.2213403233777,0.8713029134924611,0.08033945361139398,33.99559516327613,0.007642118725925684,-6.801109790802002,2.5915818214416504,3.829241538944712
192571,33.415584155342174,0.8712924088653112,0.08034042221389416,33.993598303822665,22.69783592224121,-163.97828674316406,1.1422722339630127,2.025143450400084
192703,283.1789952731835,0.8711232543186495,0.08035602270169062,33.98903218062121,0.16432033479213715,-17.336687088012695,1.916630744934082,3.5587417239205834
192823,264.8049640181365,0.870970019726106,0.0803701601830255,33.98479026691075,0.13751168549060822,-16.16224479675293,1.5440292358398438,3.5598120697701128
192952,280.18682287443335,0.8708047407854347,0.08038541445796736,33.980551819873035,0.011541240848600864,-7.034356594085693,2.3061022758483887,3.383820172495237
193077,277.2049879975784,0.8706589144760474,0.08039887817851749,33.976441641883795,0.19636304676532745,-18.24812889099121,2.4929556846618652,3.192192026682967
193207,292.93258468544303,0.8705038734077868,0.08041319761848845,33.972736144928696,0.010064602829515934,-6.5962605476379395,1.603956699371338,3.188030782993681
193355,358.21409316172446,0.8704591848319863,0.0804173259582656,33.971328151962155,0.7479580640792847,-33.99717712402344,-0.337831974029541,4.617219335300725
193502,354.4788289851448,0.870394834226637,0.08042327142508421,33.96950482224399,0.31002068519592285,-22.841590881347656,6.284463882446289,3.9275394579347385
193645,335.3933238281945,0.8702907094324429,0.08043289356225607,33.96703363865609,1.3088651895523071,-43.839141845703125,-1.4814183712005615,4.978937426534891
193782,310.02747697634703,0.8701348008111162,0.08044730533102215,33.96345586205904,1.4027711153030396,-44.38987731933594,2.9998559951782227,4.16402336952927
193911,292.1277916520195,0.8699759205339587,0.08046199710566314,33.95990944839078,1.3448859453201294,-43.68745040893555,1.947197437286377,4.304410290990197
194049,310.5403904561697,0.8698101118745742,0.08047733527624698,33.95647825146394,1.7121891975402832,-49.535701751708984,-2.9736785888671875,5.103431361271086
194183,301.4273118863686,0.8696469484720286,0.08049243445629303,33.952964376873865,1.634486198425293,-48.32708740234375,0.4725630283355713,4.919229026805827
194327,327.1353211006824,0.869497793801345,0.08050624222284453,33.94987314841934,2.418536424636841,-57.83675765991211,-4.6044111251831055,5.0391158716051505
194462,303.837825883613,0.8693347980497231,0.08052133672439997,33.94631741850762,0.5818535089492798,-30.603376388549805,-2.1049845218658447,4.709354927666483
194590,269.37720117608075,0.8691516701369619,0.08053830235287855,33.94156576280163,1.2046626806259155,-40.30772399902344,1.343153476715088,3.0544359006375124
194719,281.1303912385765,0.8689683786185729,0.08055529029868874,33.93723730058466,0.572352409362793,-28.67152976989746,2.6943302154541016,2.9966596074988057
194851,274.86624268332105,0.8687451699173911,0.08057598755531072,33.93224156863875,0.22537092864513397,-19.251672744750977,2.5976924896240234,3.1429348058745097
194988,291.0907887513209,0.8685373002451753,0.0805952720513443,33.92772197727484,0.11681151390075684,-14.482906341552734,2.0584678649902344,2.887191230604596
195124,297.3387674863291,0.8683456271896143,0.08061306213581544,33.9235890641247,0.04482585936784744,-10.788707733154297,-3.3597066402435303,3.6063659452956482
195252,284.4761151211335,0.8681816023870428,0.08062829229223105,33.919527300655986,0.3352643847465515,-24.557714462280273,0.28354668617248535,4.917621535691013
195374,271.2428303655707,0.8680335160601956,0.08064204746115552,33.915313635671346,0.4202911853790283,-26.72873306274414,1.2827796936035156,4.741478829961975
195503,283.42335765141945,0.8678661864659608,0.08065759571190013,33.910983756281766,0.4323042631149292,-27.043283462524414,-4.029233932495117,4.7468638125145475
195639,300.34213074670765,0.8677095007166187,0.08067216037416766,33.9069583687803,0.0810026153922081,-14.027725219726562,-2.2775208950042725,4.377478508001525
195766,287.82246981302046,0.8675829010591763,0.08068393223810831,33.90328621800371,0.12906615436077118,-15.795635223388672,1.4777889251708984,3.6156161731881244
195909,315.242344044173,0.8674006523594356,0.0807008846599221,33.899713335327796,0.5326384902000427,-28.76844024658203,4.84928035736084,4.0277244354017565
196063,356.8523932120934,0.8673432104962225,0.08070622926759495,33.89739822628619,0.8540220260620117,-35.82270431518555,-0.6803669929504395,4.496994358824978
196208,333.1424296642398,0.8672419894338388,0.08071564898016305,33.894527733384685,0.27147501707077026,-21.89195442199707,2.2479429244995117,4.231799573503502
196345,303.7208864581826,0.8670482923954479,0.0807336807118398,33.890482750732545,0.0168840903788805,-7.496805191040039,1.5692567825317383,3.093116689861494
196476,305.23726740614484,0.8669015966475939,0.0807473423404662,33.88707585594589,0.06925537437200546,-12.209099769592285,1.8290462493896484,3.29123618924286
196617,312.0293185623555,0.8667028272799739,0.08076586091184824,33.88332334649657,0.16600681841373444,-16.27912712097168,4.647004127502441,2.4737279029280086
196776,367.22886207928525,0.8665946274103559,0.08077594504501022,33.88114055810002,0.7915692925453186,-33.391204833984375,6.768744468688965,3.2470934523245254
196958,520.8265288263395,0.8671494924305511,0.08072425874781472,33.88863717647898,4.6637468338012695,-77.58564758300781,8.669657707214355,4.400736389645019
197100,410.4202178046194,0.8675166638196115,0.08069009267418012,33.890478613054384,3.771233081817627,-70.49287414550781,5.038680553436279,4.678699599986873
197240,380.11376783173233,0.8676194224348057,0.08068053594692311,33.89076006335299,0.2847616970539093,-21.450687408447266,5.355255126953125,3.365538630607954
197419,421.3267503270898,0.8675532851951167,0.08068668656387681,33.890911172460875,0.11856053024530411,-14.866256713867188,4.5028886795043945,3.1967278013495606
197616,445.01244902270065,0.8674712901932737,0.08069431321975384,33.89141137924528,0.1878349632024765,-18.097570419311523,4.249378204345703,3.409056734462888
197831,514.0922663218294,0.8675467199505162,0.08068729716826399,33.89627563131401,0.13368409872055054,-16.235857009887695,3.2060067653656006,3.84241791165934
198042,506.45361609152184,0.8676987818863783,0.08067315693104918,33.900479640948845,0.2992391288280487,-22.732919692993164,3.0838146209716797,4.188425107580852
198232,403.5848578899979,0.8674948587236933,0.08069212087664462,33.89871354214748,0.18025173246860504,-17.415884017944336,2.547945499420166,3.0238254477671447
198435,460.2624039360142,0.8674196937535658,0.08069911313298708,33.89984383931291,0.24924029409885406,-20.300952911376953,4.877710342407227,3.376804328097585
198617,378.52325921043905,0.8671790048522074,0.08072151148531329,33.89642926487467,0.22690626978874207,-18.463821411132812,5.854828834533691,2.317366077221992
198801,375.453257513739,0.8669054673893052,0.08074698180276303,33.892664356031375,0.14736858010292053,-15.77369499206543,-1.571408748626709,2.762770334970121
198972,367.13898195856666,0.8666544102977923,0.08077037302094524,33.88941325372483,0.12917718291282654,-14.601505279541016,5.993131160736084,2.4212334717921866
199144,369.4681718491249,0.8663968793234339,0.08079438150176943,33.886221251829305,0.09864474833011627,-13.514203071594238,3.4441423416137695,2.871298306291135
199318,372.92830772384843,0.8661422580716693,0.08081813275782675,33.88294233470027,0.08956856280565262,-12.863873481750488,5.198925018310547,2.7233838587478263
199488,365.0826385657931,0.8658928487796902,0.08084141138092499,33.879647943131424,0.12433554977178574,-14.9337158203125,3.7980966567993164,2.9873300610119395
199656,365.6581551540245,0.8656422433521436,0.08086481515611985,33.87670243203955,0.07584444433450699,-12.418079376220703,1.9816780090332031,3.0884799170631623
199824,370.13044358571545,0.8654054727596896,0.0808869393635531,33.87393929309071,0.11632248014211655,-14.540465354919434,3.180535078048706,2.987391978507908
199986,360.046220163585,0.8651735622369364,0.0809086211777121,33.87118296509211,0.14085723459720612,-15.766324996948242,4.539896011352539,3.05414850084689
200143,350.2120546834716,0.8649493470204249,0.08092959459549373,33.86813084085072,0.09305287897586823,-13.388721466064453,2.6439058780670166,3.0573938906325986
200302,359.01554265287825,0.8647350398559861,0.08094965136564593,33.865618701189085,0.13209682703018188,-15.616125106811523,3.3111395835876465,3.3076232938178984
200467,366.20091909357444,0.8645076541366191,0.08097094301600924,33.863009130316215,0.11175243556499481,-14.157249450683594,4.470744609832764,2.837050211067875
200623,359.15715625071925,0.8643118972657831,0.08098928201895898,33.86081943170566,0.18315087258815765,-16.85365104675293,7.401336193084717,2.362530040108514
200791,359.8654861095652,0.8640637703196554,0.08101253912556004,33.85746980586291,0.13039393723011017,-15.28412914276123,2.6513521671295166,3.0581629877283265
200950,371.86265638250387,0.8638868276549082,0.08102913224180158,33.85567971592082,0.2649571895599365,-20.779966354370117,2.933694362640381,3.35309688946229
201115,354.86848211396756,0.8636314750173688,0.08105309038046837,33.852398113406466,0.1047978475689888,-13.854464530944824,2.9751029014587402,2.8955989079661597
201271,348.8734651673321,0.8634053188177592,0.08107432103365934,33.84954084981752,0.09307967871427536,-13.026678085327148,4.742633819580078,2.6995350568816914
201424,332.48969723538875,0.8631622314831257,0.08109715352086565,33.8459100192936,0.04606834799051285,-9.790630340576172,3.87846040725708,2.5261009035850086
201575,326.6462429545988,0.8629205396893526,0.08111986768237048,33.84216821041659,0.02609376236796379,-8.063417434692383,4.911358833312988,2.5967019982268984
201733,354.7988612716168,0.8627001795341738,0.08114058819113429,33.83960732932931,0.03780370205640793,-9.56509780883789,2.8238525390625,2.9856040589076787
201897,357.88363215552073,0.8624577376122173,0.08116339728576215,33.83662643893395,0.007466759067028761,-6.009112358093262,-2.8994574546813965,3.0852754937080387
202055,332.2590451607919,0.862200507066664,0.08118761172868079,33.832664123786714,0.01834568753838539,-7.115543365478516,3.641807794570923,2.5330355147487853
202215,350.4697776318639,0.86195900658621,0.08121035857289213,33.82974774621315,0.007319693919271231,-5.31601619720459,3.917229652404785,2.42170490260479
202375,355.0837952338521,0.8617329527913693,0.08123166205174404,33.827183155469356,0.019428884610533714,-7.275457859039307,3.8655319213867188,2.560370380949329
202542,363.96457683431817,0.8614945794952055,0.08125413864010224,33.82452138804975,0.021188372746109962,-7.477721691131592,6.717871189117432,2.5541484309555615
202716,373.13204113998216,0.8612448465075865,0.0812776996969623,33.821949580022434,0.02513878606259823,-8.621063232421875,2.1000173091888428,3.2585206505514224
202890,364.65367069019334,0.8609823215436747,0.0813024823488773,33.818523475722365,0.05713896080851555,-10.808820724487305,6.529870986938477,2.7249224902043867
203079,413.2894241256953,0.8607629008415857,0.0813232075076186,33.81712132433947,0.2548563480377197,-20.637409210205078,3.1154837608337402,3.5654114214636294
203284,474.15827137298305,0.860644205287501,0.08133442317968816,33.81885844304057,0.8842734694480896,-35.34637451171875,5.860755920410156,3.5445338994508906
