step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
73430,23.28111473998187,1.0,0.07,3.7433465171094102,9.816397666931152,-11.965008735656738,-1.6058354377746582,0.2366807464659158
74430,-94.96808987010101,1.0,0.07,3.7186390017933895,0.003982636146247387,-13.27304744720459,-5.998478889465332,0.39980650521247396
74713,-15.375035625322315,1.0,0.07,3.7952215930714055,9.734929084777832,-12.358464241027832,-2.8896102905273438,0.5170520492639774
75031,-46.750751344778024,1.0,0.07,3.7886550113571635,10.782076835632324,-14.263867378234863,-3.024982452392578,1.8234119614271542
76031,-99.89744714577043,1.0,0.07,3.7641265017111607,6.78356428807092e-08,-15.204925537109375,-4.661814212799072,0.3724569440688439
76164,2.3003160906955022,1.0,0.07,3.8457548813751936,10.433396339416504,-13.228494644165039,-1.1258723735809326,0.8064109564924306
76302,-48.69849354524258,1.0,0.07,3.8441749254322017,5.240604877471924,9.009221076965332,-2.859386920928955,-0.20899512894594
76490,-93.44574835648712,1.0,0.07,3.845645731696298,5.546032905578613,10.42539119720459,-2.943592071533203,-1.3688891553062252
77490,-67.58904170059692,1.0,0.07,3.8213050692295782,0.09167226403951645,-15.095132827758789,-5.316483497619629,-0.5959112572818854
77577,-26.509256854939732,1.0,0.07,3.9197992741476635,0.8290776610374451,3.8699400424957275,-1.5409250259399414,-0.30081773104099874
78577,-130.11844572248265,1.0,0.07,3.895279136308792,0.017611131072044373,-15.080251693725586,-4.204594612121582,0.2715802154164699
79142,-132.95273839001385,1.0,0.07,3.9281521099886905,3.2542002201080322,7.2982940673828125,-3.4679651260375977,-0.21214271636422663
80142,-78.79952028318482,1.0,0.07,3.9040394983506785,0.49916455149650574,-14.115922927856445,-1.4130525588989258,-1.181456819601156
81142,-60.047037551419145,1.0,0.07,3.880397529417921,7.168464799178764e-05,-16.434513092041016,-5.540619373321533,0.20854217911990486
81200,-16.599913456560333,1.0,0.07,4.265226575460725,3.3192760944366455,8.614775657653809,-3.3759427070617676,-0.8440102705401747
81418,53.80251461804252,1.0,0.07,4.2758824713884085,1.449500322341919,-4.9505085945129395,-5.73201322555542,-0.1974480318227027
81581,36.72619779531333,1.0,0.07,4.277478691679217,14.324153900146484,-16.960657119750977,-3.5408501625061035,0.7715702956751381
81738,-66.82332181673031,1.0,0.07,4.275423600280707,4.263575553894043,10.623516082763672,-3.001885414123535,-1.7954384357831041
82419,-144.75073576662615,1.0,0.07,4.258566634678638,2.586162567138672,-5.599578857421875,-2.3058414459228516,-1.2488563021832522
82941,-182.01211893253836,1.0,0.07,4.27743948406014,8.226714134216309,11.890535354614258,-4.920321941375732,0.37812391062742096
83029,-51.24591688888588,1.0,0.07,4.276696860273833,11.701862335205078,-16.233469009399414,-5.285977363586426,1.603751910960911
83864,-310.9540377462917,1.0,0.07,4.292237892472631,6.9990434646606445,11.824443817138672,-4.649838447570801,-0.46902645463979276
84864,75.60538959170214,1.0,0.07,4.267383393522591,0.014868601225316525,-16.92363166809082,-4.052009582519531,0.701341145034519
85343,-50.14038275632908,1.0,0.07,4.317023267910454,1.4668244123458862,6.177984237670898,-1.751450538635254,-0.9495281919737237
85949,91.55518476384485,1.0,0.07,4.347747361382942,12.503670692443848,-17.289880752563477,-3.5915541648864746,1.9160151260589573
86949,-73.03813737483547,1.0,0.07,4.323085671614525,0.0002587367780506611,-17.082565307617188,-3.44669246673584,-0.15765897525417577
87126,36.62744406568587,1.0,0.07,4.419871480416003,2.850257158279419,-7.096114635467529,-0.46691012382507324,-0.3658239890587562
87448,-74.76881181177149,1.0,0.07,4.416833424298001,5.478902816772461,11.4782075881958,-1.6549606323242188,-1.1397014095162028
87704,-73.576639421451,1.0,0.07,4.410905905931041,12.620767593383789,-16.16957664489746,-2.42415189743042,0.49951613546887674
87843,-61.32397601006129,1.0,0.07,4.4091348116988005,3.6339962482452393,9.247535705566406,-3.9947946071624756,-0.8423817444464651
88843,-7.237628669227893,1.0,0.07,4.384669903941522,0.05833645910024643,-17.938739776611328,-6.106090068817139,-0.2104513288868411
89843,-79.29601325669074,1.0,0.07,4.360764534272809,0.003167252754792571,-17.968589782714844,-5.839475631713867,0.3130107394950133
90843,-40.63063771056785,1.0,0.07,4.337413500777345,0.0006500622839666903,-18.074373245239258,-5.60208797454834,0.20292307794371545
91843,-69.22963047769444,1.0,0.07,4.3141329479724035,0.005700013134628534,-17.77766227722168,-3.4891533851623535,0.37415026763433484
92013,9.986402921841472,1.0,0.07,5.066851102487277,5.871518611907959,-13.311956405639648,-3.617924213409424,1.0343597209190847
92299,-2.8990922279853226,1.0,0.07,5.061057778781066,6.121762275695801,-13.35229778289795,-7.571529388427734,0.8301296332053439
92516,17.794369281098085,1.0,0.07,5.057782954556823,5.449930667877197,-12.464818000793457,-4.0451340675354,0.6573802178079886
93516,-15.274604770145325,1.0,0.07,5.031083769127034,0.013354826718568802,-18.733684539794922,-5.217731475830078,0.8227008593896715
93827,17.30191552249364,1.0,0.07,5.140780174765984,5.492877006530762,-11.992974281311035,-1.9132742881774902,-0.05541383678752637
94827,-51.691824606140756,1.0,0.07,5.114026382160484,0.002337465528398752,-18.753917694091797,-2.833402633666992,0.5257337736238216
95827,72.85446903712418,1.0,0.07,5.0879615555326,9.595139999873936e-05,-18.56732940673828,-4.22890567779541,-0.22771072049294472
96173,62.497587043129755,1.0,0.07,5.488823729621493,5.050318241119385,-11.353440284729004,1.389981746673584,-0.9815462677295836
96211,23.48031684562119,1.0,0.07,5.488601493329458,9.903305053710938,-19.74559211730957,-4.32847785949707,2.473228388459395
97211,-79.9330659476231,1.0,0.07,5.461048545547739,0.0002778200141619891,-19.34850311279297,-3.273895740509033,-0.004281617860844994
97370,-14.30274556033059,1.0,0.07,5.474278632843138,10.337960243225098,-18.97303581237793,-2.3700175285339355,1.3717538750567932
97407,14.366960432045632,1.0,0.07,5.473580830413898,1.6847890615463257,-6.716230869293213,2.391468048095703,-0.3884455668955007
97464,1.9057051268014857,1.0,0.07,5.4719859016189885,10.124971389770508,-18.865034103393555,-2.817570447921753,1.4533064863436238
97835,-253.52605823478896,1.0,0.07,5.504636356486128,4.410119533538818,13.979686737060547,-2.3652586936950684,-2.419793434908935
98835,55.50900202022339,1.0,0.07,5.477159744013797,0.002348770620301366,-19.988954544067383,-4.674773216247559,-0.1194893697195521
99835,159.96989171917969,1.0,0.07,5.450157564329095,0.041468169540166855,-18.359268188476562,-1.8088862895965576,0.17920755929698418
99970,11.058480993984308,1.0,0.07,5.763297626560679,7.314849853515625,-16.712060928344727,-2.652650833129883,1.124658535163447
99983,-0.8646178240534759,1.0,0.07,5.762904716181192,10.079265594482422,-19.32924461364746,-4.076727867126465,1.033255479886805
100983,-49.672955781725406,1.0,0.07,5.734645903596381,0.0013153537875041366,-18.838037490844727,-3.074997901916504,0.17791131597056692
101079,24.85705621360086,1.0,0.07,5.8044008039732695,7.527527332305908,-15.047704696655273,-0.9814743995666504,-0.8774477097423735
101710,-106.03403940624064,1.0,0.07,5.787067533993471,0.016815142706036568,1.6653268337249756,2.0413990020751953,-2.415754376744882
102710,42.33620884423979,1.0,0.07,5.759234532603306,0.0077325343154370785,-20.008115768432617,-5.968804836273193,1.1213151202828597
102792,21.16911546283704,1.0,0.07,5.820759672891396,1.893294095993042,-8.029605865478516,-2.4371283054351807,0.020413655914064383
103792,161.60927273261296,1.0,0.07,5.793285502958789,0.24119067192077637,-16.611976623535156,0.08271121978759766,0.1407707018993503
103836,33.17755896201861,1.0,0.07,5.881937213606155,3.716839551925659,-11.591314315795898,-1.7809278964996338,0.2514644723959083
104299,3.2958594142690636,1.0,0.07,5.869196839264099,0.1568712294101715,2.7045791149139404,2.243685722351074,-0.37996791338164826
104875,135.4474208303418,1.0,0.07,5.884706133207056,10.849626541137695,-20.137161254882812,0.8492001295089722,0.7536630882040669
104925,2.3767983880039205,1.0,0.07,5.883360943003153,11.31960391998291,-20.69477081298828,-0.7382397651672363,0.9004259691627098
105770,-112.6500920613836,1.0,0.07,5.860316306810699,1.0414137840270996,8.264276504516602,0.024687767028808594,-2.2838419800788294
105831,-31.08705129433657,1.0,0.07,5.8593280063505535,0.36240148544311523,-3.973741054534912,-0.020134925842285156,0.44643765071954516
105852,-1.8452566644271018,1.0,0.07,5.858749222668333,9.864604949951172,-20.45217514038086,-3.070591926574707,2.0510326598237616
106852,-1.7530879203277436,1.0,0.07,5.83177894443685,0.01148458942770958,-18.5694580078125,-2.6198089122772217,-0.23986575041773148
106868,-12.384481026332189,1.0,0.07,5.8542544011436295,9.857010841369629,-20.749731063842773,-1.224705457687378,2.3697864457471987
106999,11.414259231004609,1.0,0.07,5.851118037747751,0.22733451426029205,-1.4226406812667847,2.311649799346924,-1.367149377737321
107999,108.81453583577269,1.0,0.07,5.824416195938998,0.0002478735113982111,-20.630462646484375,-2.779134750366211,0.12435688482935717
108020,12.052764193469907,1.0,0.07,5.870652899191675,8.052050590515137,-17.18177604675293,2.435720682144165,0.5231317429003415
108466,-142.2320220080864,1.0,0.07,5.86801148360792,2.0826919078826904,10.17675495147705,-3.254465103149414,-1.708314102222331
108478,-1.453317140432154,1.0,0.07,5.867652023534146,2.079333782196045,-9.254358291625977,-3.5618436336517334,0.793266177753441
109478,0.43845195638823586,1.0,0.07,5.8410997018589494,0.002943055471405387,-21.01706886291504,-4.072190284729004,0.363648840985306
109961,197.13099271892983,1.0,0.07,6.008181343897138,0.010978801175951958,-0.2791872024536133,1.4898395538330078,-0.35034866405274984
110028,18.979326612646453,1.0,0.07,6.006765395367118,1.3615059852600098,6.640542507171631,-4.692999839782715,0.36836686847364863
110039,6.471005844453835,1.0,0.07,6.006458227730977,9.387846946716309,-20.774168014526367,-0.7853503823280334,2.3706247580914743
110601,-114.82101612607946,1.0,0.07,5.995111478960913,1.9350718259811401,8.476094245910645,-6.002562522888184,-0.13648323796719958
110986,90.21626472391904,1.0,0.07,5.994203142865029,1.7153887748718262,8.877945899963379,-3.9120254516601562,-1.0271675973264536
111301,112.42978891959311,1.0,0.07,5.998336567242073,0.07981055974960327,2.3137528896331787,2.190282106399536,-0.6191768512482565
112301,205.9855255033119,1.0,0.07,5.971905602629719,2.4630910047562793e-05,-21.66115951538086,-1.5056939125061035,0.17704698661680937
112956,-366.0972413321792,1.0,0.07,5.960185343184901,1.8563889265060425,9.048030853271484,-2.435016632080078,-0.9273154825897834
113956,247.47088869794985,1.0,0.07,5.934327117329261,0.011021413840353489,-19.34700584411621,-0.7087991237640381,-0.032207603379791575
114956,65.05345379769865,1.0,0.07,5.908753197298467,8.380300641874783e-06,-19.687868118286133,-2.144312620162964,0.4485323731776686
115956,-64.87011630604772,1.0,0.07,5.88369562570728,0.01938098855316639,-14.955375671386719,-1.8909238576889038,0.6117654146676885
116243,123.31233561025775,1.0,0.07,6.104030681424377,9.043129920959473,-19.24346160888672,-2.1766517162323,0.8875451084632741
117243,15.214192125835016,1.0,0.07,6.078221366005012,0.03064628690481186,-19.3414363861084,-3.2081735134124756,0.48282510181647853
118243,230.20294699274194,1.0,0.07,6.052891372456592,0.0011274951975792646,-21.159334182739258,-0.6363685131072998,-0.4012781626557265
119243,-17.678087725914082,1.0,0.07,6.027711871445539,3.5107415897073224e-05,-20.21430778503418,-3.909440517425537,-0.17266982552330523
119624,60.3092562236829,1.0,0.07,6.353950280115156,9.832555770874023,-20.489078521728516,-0.5075070858001709,0.565054181307043
120457,-26.314432805599175,1.0,0.07,6.333926405202395,0.43500566482543945,3.982706069946289,0.5712313652038574,0.1948320840500623
121457,114.56544123833115,1.0,0.07,6.308112095498453,0.10104343295097351,13.861495971679688,-3.3758974075317383,-2.0048616884487336
122457,193.7941310661352,1.0,0.07,6.282802466898636,0.002689688466489315,-22.127513885498047,-1.2703917026519775,0.7679776127342006
122877,19.183099128847747,1.0,0.07,6.342226061712858,4.326613903045654,14.053055763244629,-5.004709243774414,-0.8608991493174296
123877,163.17381283298658,1.0,0.07,6.316847154801701,0.015008596703410149,-21.98496437072754,-1.2363245487213135,0.5545122208487289
124772,290.7454743160082,1.0,0.07,6.570841340485578,1.8857792615890503,-8.520459175109863,1.4900352954864502,-0.5028618847550536
125772,-11.518978395889182,1.0,0.07,6.544990744560154,0.0016756549011915922,-22.240005493164062,-4.794643878936768,-0.1812122487440777
125839,24.018318139513838,1.0,0.07,6.5685813589396105,4.428677558898926,-14.25256633758545,-4.758793830871582,0.4293652243727116
126494,225.78248181844808,1.0,0.07,6.618641787724035,11.995708465576172,-24.23563003540039,-3.6873667240142822,1.3120814958848674
126811,-87.36882333226215,1.0,0.07,6.6112814545846685,3.763486862182617,13.814502716064453,-4.053473472595215,-0.988809037062016
127077,61.21196483037245,1.0,0.07,6.608902521567431,3.5396440029144287,11.509989738464355,-4.545953750610352,0.9239607067465583
128077,275.97300518464203,1.0,0.07,6.583452716139312,0.04935230314731598,-5.365828990936279,0.9133813381195068,-0.22738661306904903
128784,68.14476524695915,1.0,0.07,6.638905559728168,3.171973466873169,13.617147445678711,-2.820652961730957,-1.7932339037867937
128808,13.657461632858846,1.0,0.07,6.63839813853455,9.322546005249023,-21.87480926513672,-1.9038410186767578,1.6058922414114494
129207,50.80634270512384,1.0,0.07,6.634257499159134,11.40179443359375,-22.94572639465332,0.12549471855163574,0.5441324473314166
130207,274.94927089548526,1.0,0.07,6.609218890662867,0.00570399546995759,-2.4224655628204346,-6.110689163208008,0.35620725884208415
130304,55.33916301316526,1.0,0.07,6.6740653678572714,11.413010597229004,-24.593761444091797,-2.6594414710998535,2.046666682153386
130348,-32.768454357433725,1.0,0.07,6.673720618346026,2.0631327629089355,-8.110306739807129,1.945467472076416,-1.47556498719472
131083,262.9414226314361,1.0,0.07,6.685319815119927,11.001911163330078,-23.232189178466797,1.5316691398620605,1.0575669198550726
132083,332.84467107125187,1.0,0.07,6.660351778557396,0.002803512616083026,0.3176768124103546,0.6980891227722168,-0.8523615102191507
132108,15.092045546552775,1.0,0.07,6.777954503704923,0.22222691774368286,5.001823425292969,5.402634620666504,-1.8066314088002426
133108,206.99629496229022,1.0,0.07,6.7527203803781095,0.02678404189646244,-23.437625885009766,-2.2423746585845947,0.47091832295087416
133159,-11.91278326066813,1.0,0.07,6.80495979343642,1.76743483543396,11.570664405822754,4.074655055999756,-2.523817062716875
133702,72.2154647843075,1.0,0.07,6.797505193285443,3.872309684753418,14.091729164123535,-2.4038095474243164,-0.7154715975148497
134702,262.825593063683,1.0,0.07,6.772519880808297,0.03427806496620178,-25.075101852416992,-2.667409896850586,-0.13024382036619128
135702,191.00802129849234,1.0,0.07,6.747904172446552,0.02537660300731659,-23.26959800720215,-0.3650493621826172,0.29263764478278076
136577,272.08722811950355,1.0,0.07,7.225174195965174,13.04273796081543,-27.03270721435547,-4.149797439575195,0.9391848228530781
136740,-83.16828100144436,1.0,0.07,7.225778719601498,0.8158363103866577,-6.761643409729004,0.7503905296325684,0.23505582499801328
136800,-3.2367084709212293,1.0,0.07,7.224164294164187,1.541495442390442,10.439208030700684,1.0988025665283203,-1.4699043431950969
137800,103.63811333360036,1.0,0.07,7.198159299710759,0.008076181635260582,-26.250377655029297,-6.117295265197754,-0.053381152785930586
137874,-9.184504851840428,1.0,0.07,7.228232911924505,2.4033102989196777,10.958331108093262,-0.3697953224182129,0.24731952170518914
138139,-113.06543874945454,1.0,0.07,7.226253780758565,3.8713276386260986,14.274330139160156,-8.7337064743042,-0.056177689314830026
139139,6.132855214221523,1.0,0.07,7.200541003840674,0.000317530648317188,-25.271120071411133,-6.147709846496582,0.5852468161293638
140139,330.8732557074292,1.0,0.07,7.175140180327539,0.006703183054924011,-20.758359909057617,4.6673784255981445,0.1740166630246452
141139,377.93563188655884,1.0,0.07,7.1500240849768275,0.04494163766503334,12.853551864624023,-1.4402399063110352,-0.8749756980482142
142139,85.94824337646733,1.0,0.07,7.125101657403186,1.8716064005275257e-05,-26.41023826599121,-2.6607863903045654,0.06640113629705424
143139,-114.71871625694692,1.0,0.07,7.100564883287037,0.008589625358581543,-10.901071548461914,0.3928861618041992,0.13421605812104673
144139,520.7000600699901,1.0,0.07,7.076226158153453,0.0051944623701274395,-28.43556785583496,-3.788249969482422,0.8627079191126461
144595,-96.20105812998001,1.0,0.07,8.10240193407383,2.3513710498809814,13.629098892211914,-1.6243982315063477,-1.2047295847641268
145250,283.83053954564474,1.0,0.07,8.131997742432958,8.483553886413574,-24.403667449951172,2.4481053352355957,0.7179705856759657
