step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
759000,4268.878611746513,1.6656455739774758,0.04202574731000162,1.1044249196586209,0.01640668697655201,-245.20530700683594,9.265806198120117,2.091741094001496
760000,4550.371233684522,1.6661712875064254,0.04201248726639701,1.104189717576848,0.17679539322853088,-252.32400512695312,8.301977157592773,2.5641904038561227
761000,4681.491299314041,1.6668757293662497,0.041994732280740674,1.1040309667044879,0.5602771043777466,-260.2967224121094,8.10746955871582,3.142930509146298
762000,4485.159136587601,1.6673325501892904,0.041983226436773505,1.1037910500027726,0.5349045395851135,-249.04588317871094,7.50786018371582,2.261784645488215
763000,4641.088865089167,1.6679601881393429,0.041967428538019845,1.1036166201745934,0.255291223526001,-257.51312255859375,8.864803314208984,2.6247491619331074
764000,4565.769209212078,1.6684389641110682,0.04195538554645029,1.1033951442637078,1.7273191213607788,-254.43460083007812,4.904497146606445,2.3490813149642555
765000,4606.938491100452,1.6690067169193465,0.0419411134121773,1.1032249854927114,0.7985919117927551,-250.375244140625,14.705514907836914,1.589711771018834
766000,4477.1303783809935,1.6694620672552316,0.04192967385900972,1.1029995031452413,0.09379211813211441,-254.5105438232422,4.381270885467529,2.3558183590961397
767000,4568.512018176001,1.6700392850888932,0.041915181651714276,1.1028362599385728,0.1482776403427124,-255.10800170898438,8.524126052856445,2.155015896130276
768000,4633.895211429871,1.6706109187291238,0.04190083951639128,1.1026506173661987,0.9132554531097412,-255.7687225341797,6.201310634613037,2.844088467858371
769000,4632.493747090698,1.6711429950137937,0.04188749868135744,1.10244409754048,0.47731664776802063,-262.1075744628906,3.6911702156066895,3.269266080357643
770000,4635.034575613372,1.6716956471883682,0.04187365093504508,1.1022431652135671,0.0032466540578752756,-264.059326171875,4.441106796264648,3.041980974783044
771000,4494.332003701437,1.6721098310982119,0.04186327877399373,1.1020082456430162,1.4023178815841675,-249.28346252441406,6.979803085327148,2.0037202068275257
772000,4660.544757619393,1.6726915646669418,0.04184871944035783,1.1018110145193174,0.09228704124689102,-260.6369323730469,6.285577774047852,2.6832044522031016
773000,4570.0062151434895,1.673124592586588,0.04183788840960291,1.10157138658148,0.05952930450439453,-257.25579833984375,0.5342860221862793,2.9615529599882344
774000,4671.5351116550555,1.6737009085152978,0.04182348210714387,1.1013888698615164,0.006708535365760326,-261.34625244140625,5.2994065284729,2.130151013722629
775000,4612.579163112402,1.674265793926155,0.04180937116074619,1.1012182382367037,0.43542027473449707,-261.1683349609375,5.903608322143555,2.39578411008082
776000,4542.922368273139,1.6747356190931715,0.04179764208866788,1.1009997631548993,0.33031919598579407,-253.94322204589844,3.526052474975586,2.1539237698045524
777000,4524.496920401262,1.6751999283142562,0.041786057184494144,1.100781946066579,0.08988149464130402,-247.78375244140625,1.9556102752685547,2.362373293790343
778000,4579.284600019769,1.6757312469707668,0.041772808215243096,1.1005938819922636,1.1812764406204224,-255.01251220703125,5.59644079208374,3.158845774193542
779000,4736.866272873598,1.676372835497029,0.04175682074879581,1.1004202266130898,1.3167428970336914,-259.47491455078125,5.951969623565674,2.4015112511717476
780000,4602.450192393772,1.676850998451753,0.041744913569918524,1.1001974434629622,0.05130711942911148,-260.2012939453125,3.9865097999572754,3.0259739058260635
781000,4661.125211879819,1.6774629553704523,0.04172968456673975,1.1000402102514586,0.5258086323738098,-254.0542755126953,1.9028759002685547,2.0931495894254373
782000,4560.1838568674575,1.6779020102061095,0.041718765204531445,1.099811511908503,7.658689022064209,-256.32904052734375,2.1693015098571777,3.2488969112499713
783000,4587.258350415761,1.6784344656937502,0.041705530618418744,1.0996308956644356,0.5763833522796631,-249.3352813720703,5.197380065917969,2.4634375205663215
784000,4571.841598318485,1.6788839450656525,0.04169436500106782,1.0994022318745176,0.013871805742383003,-248.71876525878906,5.389325141906738,2.5263397531582603
785000,4598.582598990729,1.679372873140497,0.041682226216442984,1.0991826347532418,0.00479268841445446,-252.41946411132812,11.621002197265625,2.7228444588809433
786000,4814.7125287771005,1.6801695817964195,0.04166246119344498,1.099080593752035,0.039767827838659286,-261.0323791503906,6.926837921142578,2.2864394577949083
787000,4522.876228506487,1.680595743888491,0.04165189651024403,1.0988486310052703,0.5088427066802979,-258.28369140625,4.187081813812256,3.138645240762464
788000,4731.488170803423,1.681249475919769,0.041635700711046934,1.0986820246917914,0.027424585074186325,-258.24871826171875,6.090912818908691,2.6318910297802733
789000,4742.6638695759975,1.681908170214607,0.04161939470873026,1.098525269485466,3.511730670928955,-256.3360290527344,9.471341133117676,2.799899321696487
790000,4715.85605150641,1.682566134161788,0.041603119531983354,1.0983512847933168,0.021923460066318512,-258.7347717285156,7.949643611907959,2.257030103790743
791000,4725.157506371206,1.6831978024688852,0.04158750676677764,1.0981649167731842,4.738891124725342,-262.3056640625,11.344536781311035,2.8571183131133737
792000,4854.035165499261,1.6840343579433752,0.041566847891089005,1.0980441374294048,0.22210513055324554,-262.3206481933594,5.9706130027771,2.37804673564887
793000,4727.620940265634,1.6846705842023457,0.041551149914060774,1.0978529804653974,0.06153623387217522,-265.26287841796875,3.6893625259399414,3.0480875285888387
794000,4796.880605642703,1.6853774892941964,0.04153372193746023,1.097689238616881,0.009933896362781525,-264.8662109375,3.7908220291137695,3.3278173950166865
795000,4948.899385675252,1.6862780463839078,0.04151154084589405,1.0975971306982568,0.6972407102584839,-270.2313537597656,9.708568572998047,3.1640714886975587
796000,4777.169919942848,1.686941703977201,0.04149520984333081,1.0974140486657926,0.05051226168870926,-259.9971008300781,7.421725749969482,2.0630933959584206
797000,4911.070677316133,1.6878058767466757,0.041473963898578346,1.0972967540141252,0.11713477224111557,-263.0069885253906,8.943618774414062,2.0626303921552434
798000,4754.706876604968,1.6883942290073284,0.04145951152720753,1.0970841307615224,4.275007247924805,-265.4765930175781,1.8472814559936523,3.660229880134133
799000,4770.149802946023,1.6890210988558885,0.041444124083125256,1.0968927098279313,0.23762363195419312,-254.1213836669922,11.034595489501953,2.1106882030972844
800000,4753.717220342755,1.6896766848830083,0.041428043972120465,1.0967310734869553,1.742137101246044e-09,-254.64913940429688,9.137252807617188,1.7144673476441739
801000,4684.232664732786,1.690303554757606,0.041412679872189107,1.0965487030062855,0.9501684308052063,-248.9734649658203,5.347334384918213,2.6999744225645794
802000,4737.368052305015,1.690956658292412,0.04139668492194737,1.096382513448784,0.07523173093795776,-259.0584716796875,15.576961517333984,2.799268020968546
803000,4862.727694755589,1.6917732378500663,0.04137670370584487,1.096263705491929,0.24672085046768188,-262.501220703125,11.783563613891602,2.422306449588743
804000,4646.534754569838,1.6922674768743555,0.041364619338599536,1.0960378213961612,0.18861959874629974,-260.356201171875,4.806697845458984,2.887591973105211
805000,4928.19482912358,1.6931065354705304,0.0413441201327277,1.09592683644975,0.23885850608348846,-262.32720947265625,7.023995876312256,2.405090595697248
806000,4880.080691510483,1.6939206777012357,0.04132424907581547,1.0957998778041869,0.03947333246469498,-265.3595886230469,7.145877838134766,2.3738572045135853
807000,159.54684849782726,1.6964740991101939,0.04126205052981076,1.0976609587959514,0.6667630672454834,36.61393356323242,-1.9522218704223633,-0.1676979567435816
808000,4555.3868743861085,1.6968624693079815,0.04125260665853938,1.0973740636653353,0.22361087799072266,-243.74935913085938,3.54512357711792,1.7333206024148746
809000,4828.744201753338,1.6975918789481832,0.04123488152132982,1.0972017243479644,2.082061767578125,-248.62620544433594,7.937872886657715,2.81786879252626
810000,4973.6812136253075,1.6984980320026286,0.04121288260632596,1.0970963773653646,5.0437140464782715,-253.47039794921875,10.175901412963867,2.106197213913675
811000,4938.71085039756,1.6993669674472471,0.041191809268337445,1.096980742559612,77.31246185302734,-260.7599792480469,8.431079864501953,2.5762375090768033
812000,4689.164331344053,1.69995142734523,0.04117764712213995,1.0967771430801974,0.3735642433166504,-265.3564758300781,1.4399371147155762,3.2117117602860157
813000,3547.893027011893,1.7010609677366766,0.04115078843595921,1.0973465043526065,0.5917208790779114,-254.51210021972656,9.027048110961914,2.472756356168386
814000,4763.336302604331,1.7016459874081438,0.04113664094528866,1.0971012236072892,0.010027940385043621,-246.4499969482422,8.055583000183105,1.7864092542939427
815000,4777.047825024628,1.7022754086610352,0.04112143055339098,1.096894190629433,0.8234907388687134,-249.41424560546875,11.894147872924805,2.9068014077597675
816000,4826.544744157454,1.7029448857741298,0.04110526452427096,1.096702346326669,0.4364727735519409,-260.8500061035156,6.649961948394775,2.7380177288861143
817000,4794.965890518028,1.7035994927609335,0.04108946985336014,1.096514084272688,0.5509570240974426,-249.81460571289062,10.194464683532715,2.0845530876718352
818000,4752.265322825174,1.704252461396837,0.041073726801384054,1.0963461253332696,0.2426084280014038,-247.00146484375,4.458615303039551,1.920185592116532
819000,1061.7431554429147,1.706210785832798,0.041026583925756366,1.097574890426367,0.05767936259508133,33.199893951416016,2.897726535797119,0.027757360210632145
820000,4570.707033043328,1.706488826240414,0.04101989941195094,1.0972482826176309,0.6828262209892273,-243.92027282714844,10.04833984375,2.815160094346345
821000,4601.2138601454635,1.706880660631277,0.041010482814956166,1.0969689846725683,0.7038155794143677,-247.46278381347656,10.301877975463867,2.180256092635786
822000,4921.35351673735,1.7076811722379786,0.04099125828521166,1.0968173552257625,2.117920160293579,-253.57391357421875,7.6430840492248535,2.140668792696088
823000,4396.034638259958,1.707874069221596,0.04098662850001825,1.0965111959432698,1.6169171333312988,-239.56996154785156,10.225092887878418,2.9788729637732034
824000,4852.238376635406,1.7085455915086165,0.040970519222838654,1.0963192721310386,0.1645147055387497,-260.2993469238281,6.752299785614014,3.1682992908563468
825000,4876.695976126085,1.7092434574056765,0.040953791396251646,1.0961485096338885,3.0124704837799072,-237.2650604248047,14.225883483886719,2.0976617922764182
826000,4905.950034430443,1.7099606749709138,0.040936613937739064,1.0959702609987814,0.004663592670112848,-248.5628204345703,9.250127792358398,2.6767532347114864
827000,3428.629007794075,1.71075665186616,0.0409175670447584,1.0962064991090419,0.004495350178331137,37.384422302246094,4.215028762817383,-0.32151519924852956
828000,4751.446721382327,1.7112677824417024,0.04090534556790482,1.0959628740763099,0.012916595675051212,-245.98646545410156,2.873663902282715,2.30984657632298
829000,4800.605554088423,1.7119013231546003,0.04089020731113622,1.0957743215846742,0.06345634907484055,-256.71258544921875,8.720359802246094,2.7686846681412196
830000,4736.409032481409,1.7124358969979738,0.04087744254994605,1.0955493486669143,0.5316910743713379,-252.2804718017578,6.500392913818359,3.5209206450286317
831000,4930.092594576133,1.7131760574429906,0.0408597818629796,1.0953894057049147,9.04516315460205,-253.720458984375,5.380614280700684,2.406138164322965
832000,4903.434155709147,1.713874959384456,0.04084311963175,1.0952142333939505,23.229694366455078,-262.8828125,4.9593353271484375,3.0601666525740367
833000,4926.438655989559,1.714570988045884,0.04082653940142764,1.0950434937130569,0.0050939712673425674,-264.2392272949219,11.572035789489746,2.766011493960546
834000,4897.365978380636,1.715254519076037,0.04081026997538953,1.094864845115102,0.45759671926498413,-266.67633056640625,0.9108715057373047,3.3927869249575733
835000,4699.6569510938925,1.715736846112878,0.0407987974138283,1.094644302915471,0.07066354900598526,-249.8761749267578,5.458423137664795,2.473902987508926
836000,4687.174837146894,1.7161580487032166,0.0407887840242303,1.094403460313049,0.540977954864502,-251.78590393066406,8.50141716003418,2.6012437899552463
837000,4741.292915469965,1.716636060086471,0.040777426052947964,1.0941763121121368,1.9768612384796143,-257.9393005371094,10.283175468444824,2.5476759083317955
838000,4863.874226743285,1.7172324503180578,0.040763264162073654,1.0940012299841093,0.4925902485847473,-258.0977478027344,8.138678550720215,2.7389638917399712
839000,4861.576864102859,1.7178574279846712,0.040748433985072614,1.0938208692111717,2.810055775626097e-05,-257.3659362792969,2.0493533611297607,3.050904374672942
840000,4859.244183954628,1.7184235484009007,0.04073500975073307,1.0936255358383096,0.023555275052785873,-259.32623291015625,6.5671563148498535,1.9925058372512794
841000,2509.6736290159542,1.7197473132231504,0.04070365422976356,1.0943323899887596,0.6096749305725098,33.52730178833008,6.00902795791626,-0.8253555402081918
842000,4428.713347530918,1.719865804220879,0.04070084993155085,1.0939824273682441,1.5753918886184692,-234.06146240234375,6.775199890136719,2.7436312633304634
843000,4049.258632581229,1.720015673912071,0.04069730355467591,1.093746554399417,1.263707160949707,24.36321449279785,2.2343101501464844,-0.27320324949249986
844000,2529.731358600157,1.7212010841731396,0.04066927487070915,1.0943550969902238,0.04746924340724945,30.26346206665039,0.12681198120117188,-0.198209193629093
845000,3981.5218819536844,1.7208104379174491,0.04067850732281417,1.0938782471546966,0.008337851613759995,-210.6734161376953,2.67484188079834,1.69517712165307
846000,4336.248344560808,1.7207921970571727,0.04067893852593654,1.0935055001325749,0.07598157227039337,-226.61386108398438,7.789670944213867,1.718429354542327
847000,4487.910827009799,1.7209040128936688,0.040676295409583174,1.093156077251956,1.990898847579956,-236.7798614501953,8.468360900878906,2.9901317203666706
848000,3361.838166161449,1.721720663866782,0.04065700172453541,1.0933752759759217,0.23648032546043396,28.796443939208984,3.4532251358032227,-0.35895968113070326
849000,4654.3835914265765,1.7220529256698722,0.04064915715222299,1.0931049126000607,1.181714415550232,-241.4988555908203,6.090118408203125,2.366139130389142
850000,4832.249308356472,1.7226080151943033,0.040636058454717155,1.0928996415236483,0.6325291395187378,-252.1893768310547,4.454640865325928,3.4967482285790736
851000,4851.36444954594,1.7231670852415268,0.04062287435706706,1.0927058211896152,3.933687686920166,-245.4565887451172,7.412222862243652,1.8103681651766523
852000,4772.874171646435,1.7236191226639157,0.040612220576789884,1.0924608141602747,0.003036143956705928,-241.12161254882812,8.516088485717773,1.688340103371341
853000,4604.5415714883575,1.723909343792386,0.04060538348612272,1.092183028614119,2.8187456130981445,-246.12200927734375,11.045892715454102,2.4843509623807156
854000,4770.948337674512,1.7243562964826045,0.04059485858159835,1.0919526277136864,6.894014835357666,-253.1559295654297,9.085151672363281,2.8969363618153054
855000,2037.6071065948265,1.7258467780875402,0.04055979991315857,1.0927637904759493,0.0848572701215744,28.159130096435547,0.3977499008178711,-0.23556276761507372
856000,4246.633312764959,1.7257459535067226,0.04056216956948949,1.0923773458032895,8.029563903808594,-229.3467559814453,7.703709602355957,2.4616107326425563
857000,4525.362149048044,1.7258725062004465,0.040559195275731486,1.0920451908526865,0.05722913518548012,-238.02655029296875,6.279560089111328,2.69249217125786
858000,4539.231422130518,1.7260404185992857,0.04055524960232758,1.0917342552273022,0.334654837846756,-238.26548767089844,8.151093482971191,2.1684867142907094
859000,4518.095411563129,1.7261838660617672,0.04055187942388938,1.0914053955250365,0.11513502895832062,-237.2882080078125,4.964375019073486,2.6781940727366815
860000,4693.146788446332,1.7265125869483213,0.04054415851304493,1.0911355527520143,0.5109112858772278,-244.50271606445312,5.548924922943115,2.266949499433254
861000,4685.0410439729485,1.726824672044886,0.040536831059465234,1.0908606384844204,6.330857276916504,-249.70274353027344,6.441291809082031,2.7375548360630138
862000,4777.156603626314,1.727216248441737,0.04052764097324393,1.0906131939279138,0.6202639937400818,-252.32113647460938,7.1593337059021,2.347492689823201
863000,4460.247184249642,1.7274284443637309,0.040522662590393624,1.090367585197526,0.6358050107955933,-235.70486450195312,8.409557342529297,1.5486730957586339
864000,4636.382189613348,1.7276392383144052,0.04051771831039011,1.0900659506704733,2.52270245552063,-243.91644287109375,3.5985889434814453,2.1416671920113686
865000,4601.097485438385,1.7278878994663494,0.04051188738668707,1.0897893780969126,2.417860269546509,-244.07630920410156,5.0903778076171875,2.3095732637784945
866000,4443.0055166654165,1.727977730853197,0.040509781318441636,1.0894586149176892,0.2850372791290283,-241.55523681640625,8.010090827941895,2.5464734692734927
867000,4674.316977517232,1.7282361589828483,0.040503723774185145,1.089153060018817,0.39523178339004517,-243.83689880371094,4.451875686645508,2.660483482230202
868000,4559.85461140447,1.7284172622438971,0.040499479801030996,1.0888482261515233,5.868873119354248,-241.46286010742188,14.849302291870117,2.0433606312440826
869000,4732.985323187098,1.7287873292044293,0.04049081041808266,1.0886001903723574,1.331255316734314,-243.6527862548828,-1.3040838241577148,2.5163691273841446
870000,4356.052969359577,1.728845667058698,0.04048944410352816,1.0882979634864276,0.2291916161775589,-233.64767456054688,4.067705154418945,1.935369623469177
871000,1411.8236111514293,1.7306143455275993,0.04044806411139487,1.0894839940125507,0.01871873065829277,32.78662109375,1.8964180946350098,-0.14164887164692203
872000,4257.001834139585,1.7306232480331074,0.04044785604235734,1.0891672750463788,0.23721134662628174,-225.51693725585938,5.674900054931641,2.7981372096798465
873000,4739.100730200189,1.7309751429253817,0.04043963328190758,1.0889134249420398,0.0069119748659431934,-231.62506103515625,7.54371976852417,2.3512068086387554
874000,4769.606849091451,1.7314318690115236,0.04042896590552136,1.088706440074113,0.39500975608825684,-241.26626586914062,10.111571311950684,2.272792886749233
875000,4811.7154309203415,1.7319688615009416,0.04041643100865988,1.08853297783095,0.23435591161251068,-254.0323944091797,4.016605377197266,3.0418120568785567
876000,4702.514395676401,1.7323169796383489,0.04040830911592965,1.0882865245246656,0.05533274635672569,-240.84457397460938,9.473864555358887,1.4687317902796275
877000,4694.022073302394,1.7326566363950524,0.04040038778002853,1.088038268151209,1.605172038078308,-247.7681121826172,6.623939514160156,2.365281520570219
878000,4692.881516854031,1.7330459263650773,0.04039131273734869,1.0878135155497761,0.24258679151535034,-246.4758758544922,5.766160011291504,2.5874786427044287
879000,4421.9236106123535,1.7331455631605972,0.04038899068139821,1.087519640855675,1.9772701263427734,-229.5787353515625,13.100313186645508,2.410455379416517
880000,4526.40848330739,1.7332125308711912,0.04038743013519227,1.0871813736175462,0.00902578979730606,-239.8438262939453,4.82358455657959,2.599750415255579
881000,4485.350690147339,1.7333360558925142,0.04038455195230807,1.0868877515618631,4.437071800231934,-238.98855590820312,13.455607414245605,2.4753956009810185
882000,4567.9702984272,1.7335020306546132,0.04038068531916647,1.0865861921625282,0.4850315451622009,-235.2752685546875,10.971830368041992,1.910316746509703
883000,4888.209028831801,1.7340281047186399,0.0403684345193229,1.0863819986651602,2.723414659500122,-245.7705841064453,13.2429780960083,2.5582200356445965
884000,2139.2771811959233,1.7356863760144274,0.04032986659763823,1.087331913720764,0.11134158819913864,38.987220764160156,5.448987007141113,-0.7540903417170302
885000,4772.340166709211,1.7360175845725268,0.04032217220728018,1.0870650608618786,0.08348118513822556,-245.08070373535156,6.422211170196533,2.6275793637818223
886000,4829.939310709782,1.7364403503445014,0.040312355092481204,1.086832994483052,0.459861159324646,-249.13507080078125,1.5752921104431152,2.465181229420759
887000,4731.175170527412,1.7368850798573428,0.04030203311191399,1.0866699264054869,0.7055659890174866,-253.10671997070312,9.523706436157227,3.0952820710193234
888000,4518.932928065533,1.737013678480892,0.04029904937836679,1.0863795981070785,0.01081458106637001,-245.03831481933594,8.404940605163574,2.557081362302622
889000,4469.7105565142365,1.7372305204676997,0.04029401923076651,1.0861827694462296,3.358323574066162,-242.48280334472656,9.118168830871582,2.707363561847759
890000,4706.661246487822,1.7374729381841345,0.04028839728183526,1.0858858487056458,1.027599811553955,-236.2454071044922,5.8199615478515625,1.8157998840068534
891000,4700.244763483584,1.7379952917985444,0.04027628862421216,1.0857645157810851,0.1279468983411789,35.78938293457031,6.023110866546631,-0.33627711367871166
892000,4667.552795001668,1.7382239320014958,0.04027099081497387,1.0854723106940831,7.458242416381836,-247.8072967529297,9.576333045959473,2.7302226908575347
893000,4734.977870751096,1.7385109022476863,0.0402643434156774,1.0852101642639214,0.6697351932525635,-250.41046142578125,11.208479881286621,2.5669550295787085
894000,4817.947903371026,1.7389293885407169,0.040254653501913006,1.0849946488044009,0.0017847804119810462,-257.0013732910156,11.824104309082031,3.196063243481365
895000,4716.103033857591,1.7392830256511442,0.04024646878491426,1.0847818327985141,1.6754876924096607e-05,-249.1617889404297,7.984525203704834,1.6106707572110865
896000,4635.931844630093,1.7395629063869769,0.04023999347364105,1.0845463859799755,0.7407360672950745,-237.95144653320312,8.424181938171387,2.290069830618843
897000,4760.327176603754,1.7399338139989222,0.04023141537729973,1.0843209045878122,0.30212661623954773,-242.72242736816406,6.427684783935547,2.547751575422893
898000,4785.9874080585,1.7402734115968077,0.040223564604007084,1.08408235495706,5.30225944519043,-241.71168518066406,9.143057823181152,2.5834941968465372
899000,4899.563746341708,1.7407283851011448,0.0402130513864934,1.083876587521803,0.004318591672927141,-256.0351867675781,6.546658515930176,2.7159288398533965
900000,4870.054642242337,1.7411651211818817,0.040202964755281144,1.0836636163060624,2.189396381378174,-258.1368713378906,10.37579345703125,2.846733487115444
901000,4996.107901716282,1.7417208849638037,0.0401901364359277,1.0834981408361417,0.1872144490480423,-264.3279724121094,6.316349029541016,3.0011458676775433
902000,4756.174260325397,1.7420826546800738,0.04018179034843511,1.0832960935423102,0.02256244234740734,-257.5960388183594,13.522605895996094,2.551487229845721
903000,4756.988838591919,1.7424249298790118,0.04017389719329864,1.0830669185548107,0.2788379490375519,-253.5744171142578,11.455849647521973,3.0022786566243678
904000,4776.713453547697,1.7427387223304285,0.04016666359854246,1.0828226987836023,0.0004396745061967522,-242.40589904785156,7.10973596572876,1.6354916424187398
905000,4666.344876609719,1.7429639486405415,0.04016147325054994,1.0825688601843053,0.963128924369812,-249.78074645996094,5.429275989532471,2.42048967695454
906000,4752.032166789908,1.743278039715082,0.04015423725032449,1.0823495568234107,0.2899618446826935,-252.19595336914062,5.132626056671143,2.8408108754032315
907000,4468.903058121819,1.7433502887585903,0.04015257315260824,1.0820703300786214,1.785579800605774,-229.4497833251953,6.616352081298828,1.088249156063986
908000,4761.817372099519,1.7435969311308914,0.040146893327346146,1.0818077754368447,0.37348854541778564,-240.859375,12.31524658203125,1.9981884243812769
909000,4682.326896226192,1.7437821162114493,0.040142629832723827,1.0815366310753878,6.570821762084961,-248.01771545410156,5.0468926429748535,3.0683571556755487
910000,4685.705154453078,1.7440867665925541,0.040135617872246086,1.0813309888507772,1.4327841997146606,-241.61477661132812,1.9288983345031738,1.898883936695926
911000,4788.164265055548,1.7443715095773955,0.04012906632312444,1.0810778052836625,0.607219934463501,-244.77085876464844,5.951902389526367,2.7414799152390903
912000,4620.731806905037,1.7446910943958527,0.04012171565777346,1.080907556755911,0.026057658717036247,-244.64479064941406,4.17293119430542,3.1282348274018803
913000,4451.360806916947,1.7454855178907274,0.04010345504589985,1.0809930561048307,0.07543034851551056,35.77385330200195,6.749940872192383,-0.49779730861970073
914000,4969.810790688137,1.7460741764396515,0.04008993486332531,1.0808439922455757,0.10550469160079956,-256.850830078125,10.58687686920166,2.6634173595582036
915000,5060.207087779648,1.746624763482258,0.04007729734716489,1.080658534117413,0.7777985334396362,-245.1997833251953,11.141237258911133,2.277748338937563
916000,4807.58645973688,1.7469400017185286,0.04007006533203113,1.080402696054932,0.01785052753984928,-250.2751007080078,11.040997505187988,1.7906049096857952
917000,4763.200659753775,1.7472441586079577,0.040063090012428214,1.0801592852363184,0.0281357578933239,-230.883056640625,14.400785446166992,1.3757488789461223
918000,4693.191746339863,1.7475025482313429,0.04005716619460578,1.079905048376547,0.0007436758023686707,-243.43655395507812,13.293610572814941,2.7055592442070324
919000,4858.747785100033,1.7478446166639061,0.040049326657885825,1.0796772218552613,0.07927964627742767,-255.19448852539062,9.725576400756836,3.1348090098844765
920000,4873.543404214357,1.7481942755548803,0.0400413163335533,1.0794537923475354,0.003451302880421281,-254.12245178222656,4.440836429595947,2.1573922825827756
921000,4882.0500714332,1.7485318325111119,0.0400335862913466,1.0792263613564714,0.28201109170913696,-259.3544006347656,0.4427657127380371,2.7900512314982127
922000,4898.473111262421,1.7489181435594439,0.040024743443700675,1.0790262370955241,0.28172528743743896,-261.81787109375,12.603078842163086,2.626992477893478
923000,2725.8635156945684,1.7500593057858644,0.039998644485117314,1.0796214636323118,0.20520620048046112,32.02510452270508,4.402652740478516,-0.24217393503024398
924000,4828.626277760203,1.7504289989242854,0.03999019671350169,1.0794131742938449,0.9282941818237305,-249.78074645996094,15.710742950439453,2.7068790191783267
925000,707.104593870205,1.7526389370863296,0.039939772259294515,1.080792136079812,0.005222051404416561,34.937538146972656,4.002403259277344,-0.8627830327188065
926000,4754.1584125373165,1.7528880700792915,0.03993409573312549,1.0805015228883654,1.0492925643920898,-243.0438232421875,6.137449264526367,2.742085333344926
927000,4691.503465811765,1.7532054067738596,0.03992686751337921,1.0803077032086525,0.0033063392620533705,-230.83660888671875,4.0128397941589355,1.6945744269101106
928000,4260.324656829947,1.7534542060037088,0.03992120225342911,1.0802204097140722,5.419132709503174,-229.8424530029297,5.79163932800293,2.0361229031700288
929000,195.3796940172991,1.7558903244132713,0.03986581566442108,1.0817274755338067,0.11186990141868591,28.806377410888672,6.034809112548828,-0.04847070806474452
930000,4377.434837560062,1.755711696990569,0.0398698716423577,1.0813243470759342,1.8988879919052124,-226.03945922851562,6.205333709716797,2.202230636909076
931000,4558.416101274766,1.7557305013982893,0.03986944462390497,1.080997145189847,1.7809044122695923,-226.86843872070312,5.035078048706055,2.594704748574862
932000,4463.306283166056,1.755725371735342,0.039869561109555925,1.0806918285132088,1.4663456678390503,-243.56396484375,2.309748888015747,3.3325387115584406
933000,4706.0087081649135,1.7559284554551118,0.03986494995427191,1.0804299536535216,1.1090818643569946,-251.03225708007812,10.206722259521484,2.9049726517319923
934000,1447.2446706591509,1.7577607507761985,0.03982339460537456,1.0814537687334462,0.0147024467587471,29.588239669799805,-2.1664137840270996,-0.1817783156878885
935000,717.755056371905,1.7598700564028942,0.03977566397321248,1.082713650563462,0.09935829043388367,30.19462013244629,2.864529609680176,-0.4506434191121448
936000,4569.731698094274,1.7599183611029638,0.039774572245572855,1.0823821852491713,0.218225359916687,-243.44654846191406,12.925226211547852,3.347012935741725
937000,4285.497719030002,1.7601446858955667,0.03976945790929898,1.0822480902093288,1.358143925666809,-230.40899658203125,8.5936279296875,1.9670094274024736
938000,4913.055670226297,1.7604965712539073,0.039761508850961726,1.0819996008755532,0.4183403551578522,-246.6814422607422,7.237881660461426,2.590574848864495
939000,4814.4901072017,1.760938790052106,0.039751523673306505,1.08183419500451,0.22142307460308075,-246.03321838378906,4.854301929473877,2.259244293686804
940000,4355.030666446644,1.7614904153870057,0.03973907515393477,1.08186676657443,0.040900662541389465,-248.8538818359375,6.479202747344971,2.5745208339349634
941000,4836.752925797611,1.7618237366283802,0.039731556877511315,1.0816197244551544,12.749377250671387,-244.41519165039062,8.964468955993652,2.8320730139962933
942000,5030.026093708812,1.7623225601140116,0.03972031090351101,1.0814379894252355,1.2503294944763184,-248.7180633544922,5.411094665527344,2.794971405037325
943000,4738.097277701454,1.7625752432826256,0.039714616591137286,1.0811924086519793,2.59188175201416,-248.7789764404297,7.419478416442871,2.9696400974127473
944000,4863.517314584605,1.7631718089167872,0.039701179230516866,1.081104381582201,0.18326449394226074,-252.0568389892578,4.265722274780273,2.050620178117966
945000,4987.893155285097,1.7636309943555617,0.03969084248577651,1.0809104154128604,1.1913020610809326,-259.9437561035156,5.548263072967529,3.0726344253415903
946000,4919.2571003496305,1.764115924738211,0.039679932037565945,1.0807609800033162,1.4348034858703613,-253.33299255371094,8.812201499938965,2.6483733699543013
947000,4621.652780289199,1.764327148936478,0.039675181579672134,1.0805165677293365,231.30697631835938,-25.082992553710938,17.753978729248047,1.876255335016805
948000,5043.163295941109,1.7649355748740148,0.039661504361141776,1.0803655664071732,0.5945937037467957,-242.31356811523438,3.292316436767578,2.176882678280592
949000,5083.166630947949,1.7655032482892925,0.03964875174703158,1.0802046244003891,0.3983939588069916,-253.30323791503906,5.997204780578613,1.6656470542295767
950000,4952.519063423397,1.7658981004183387,0.03963988634645289,1.0799988882508864,535.7793579101562,-146.03965759277344,21.34972381591797,2.110988019659995
951000,5056.9623417614675,1.7664015347399749,0.039628588757031645,1.0798132705771413,0.0008680704049766064,-254.59494018554688,10.044609069824219,2.1503716458787974
