step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
838000,134.80395812513498,0.034550288007706306,0.07,71.4609462738467,14.358561515808105,-274.0205993652344,-1.3238662481307983,3.2358403872999477
839000,111.30598717400615,0.034631500828576516,0.07,71.49957354083136,14.055732727050781,-270.69000244140625,0.023324012756347656,2.631119063364852
840000,105.78822059260926,0.03470555282780174,0.07,71.5285113042459,13.684406280517578,-268.5332336425781,1.2776663303375244,3.931833582622454
841000,119.72432663444505,0.034821910310131335,0.07,71.58304718972242,14.264680862426758,-276.6612548828125,-3.023968458175659,6.3020420212607595
842000,112.2154787124502,0.03490861177448105,0.07,71.62361948936835,14.492897987365723,-275.114990234375,2.333951950073242,2.4471810728440424
843000,113.03822592672043,0.03497718205887929,0.07,71.6694998127755,14.450798988342285,-276.6882019042969,-0.5669944286346436,4.242261917826593
844000,121.4418353404804,0.03506632558332448,0.07,71.73006594715248,14.405591011047363,-277.0513000488281,-2.687584400177002,4.801989687093861
845000,127.23742231494047,0.0351706395355603,0.07,71.80146703636623,14.32687759399414,-275.86651611328125,-2.3352575302124023,4.091757837042253
846000,144.36681615671034,0.035336903161141416,0.07,71.90300763654913,14.553811073303223,-278.7568054199219,-2.8062901496887207,4.450736901573481
847000,142.5883658301895,0.03548986368932432,0.07,71.99918958401534,14.396550178527832,-278.6477966308594,-3.953036308288574,5.462819315329542
848000,137.87317816925315,0.03564374144304527,0.07,72.07796683565552,14.668214797973633,-278.7966613769531,3.9455533027648926,2.7444997271062195
849000,135.63808210523516,0.03577352157448482,0.07,72.15753124928315,14.68416976928711,-280.42413330078125,-2.5628178119659424,3.9170126106890306
850000,127.66286490468664,0.03587294949687456,0.07,72.22350295785198,14.472272872924805,-276.8552551269531,0.5463075637817383,2.0994347060602863
851000,122.04524689530578,0.03596405756693241,0.07,72.27655496936907,14.232407569885254,-274.7434997558594,7.714084148406982,2.073925974619886
852000,139.10943031326428,0.03610252330954158,0.07,72.35425168494876,13.916937828063965,-273.13604736328125,6.8716654777526855,3.21555981520822
853000,128.73190589877603,0.0362039478317104,0.07,72.41507368720607,14.714838981628418,-282.14056396484375,-2.8907008171081543,4.356856103917046
854000,120.6446206653929,0.03628275749457339,0.07,72.4670719518141,14.770719528198242,-282.5998840332031,-6.44927453994751,4.089424466718549
855000,114.41404735572682,0.03634660764021242,0.07,72.50510028368475,14.666658401489258,-282.7344970703125,-4.293704986572266,5.0611518815518215
856000,118.19882508163249,0.036416815310593986,0.07,72.55120494134982,14.784744262695312,-282.78448486328125,-2.5629639625549316,3.818285673065785
857000,122.63634419108922,0.0364985098758166,0.07,72.60499287470653,14.816572189331055,-282.62164306640625,-1.1656467914581299,3.1482965454683325
858000,132.12328440028526,0.03660668960612222,0.07,72.6739052023421,14.745795249938965,-281.61175537109375,0.02660083770751953,2.54210137554289
859000,136.18088120956878,0.03672601873291941,0.07,72.74650538654225,14.400869369506836,-279.7759704589844,-0.14934158325195312,3.7140299350394548
860000,131.47770689485074,0.03682965742193679,0.07,72.8098980653478,14.557271003723145,-282.22967529296875,-1.225346565246582,4.430823173510198
861000,119.6434332327685,0.03690387483264822,0.07,72.8521962902903,14.859907150268555,-284.57916259765625,-3.5849180221557617,3.744499092190191
862000,121.14679273708182,0.03697928788357349,0.07,72.89652347998272,14.540632247924805,-281.86383056640625,-3.999105215072632,3.8935071434819712
863000,115.32166674576118,0.037038766333079724,0.07,72.93421083937815,14.620597839355469,-282.706298828125,-0.8215703964233398,3.828551963767003
864000,107.39122461375575,0.037077533432285315,0.07,72.95634890458943,14.43938159942627,-279.2326965332031,6.266173362731934,2.004475091790402
865000,111.90957658416959,0.03712837074476215,0.07,72.98916297267232,14.895215034484863,-284.82489013671875,-2.57199764251709,3.128166382573854
866000,105.5800366603014,0.037166441055848445,0.07,73.01121183620234,14.476252555847168,-281.4473876953125,-0.7311487197875977,3.6567052683376597
867000,108.24232844748356,0.03720974117563213,0.07,73.03570982767184,14.793479919433594,-284.0406188964844,-0.05042076110839844,3.128492542585105
868000,108.2831854393317,0.03725043898986745,0.07,73.06237253539048,14.708358764648438,-283.2383117675781,-0.4257678985595703,3.0333107356782016
869000,106.39202617424543,0.037288185557064375,0.07,73.0854240994036,13.21657943725586,-267.3436584472656,-0.4629192352294922,1.64441872006221
870000,105.51875271208782,0.037329487489036924,0.07,73.10360883716699,12.847637176513672,-263.5826721191406,0.710371732711792,1.5530097870393105
871000,107.49147957265396,0.03736852205097187,0.07,73.12464986256501,14.124873161315918,-278.22308349609375,-2.410356044769287,3.3981792351684437
872000,96.02893311490936,0.037402849223053584,0.07,73.11983263000832,11.038630485534668,-245.44461059570312,10.976272583007812,2.508086950638515
873000,108.4112056430933,0.03744841003631994,0.07,73.13327989407789,6.853052616119385,-190.8638458251953,16.844282150268555,-0.5869249904967436
874000,105.1615218829096,0.03748463846664846,0.07,73.14528447237835,13.061708450317383,-266.67999267578125,2.4486703872680664,2.325718921092071
875000,116.4912667986371,0.037547914457640594,0.07,73.16282480880496,12.76573371887207,-263.04583740234375,2.0755419731140137,1.6411464301880014
876000,116.3264807613422,0.03761387293423141,0.07,73.1765814349598,11.808212280273438,-253.10055541992188,16.855384826660156,1.6432897924737615
877000,109.95571547325825,0.037680272560842255,0.07,73.18979827513246,0.32506927847862244,-43.09288024902344,1.2710309028625488,1.3638306885510272
878000,103.40241596791022,0.03771657693253856,0.07,73.1939684422297,11.62278938293457,-252.32456970214844,1.498392105102539,2.790147454550825
879000,112.44224596536066,0.03777256777614034,0.07,73.20686291513157,12.080039024353027,-256.4540710449219,11.873884201049805,2.0137355842286535
880000,118.96124651497485,0.03783278355973876,0.07,73.22548034377482,12.915929794311523,-265.23553466796875,5.565394878387451,2.0724082169572156
881000,121.67502952850029,0.0379015563951951,0.07,73.2496293861791,13.646071434020996,-274.0442810058594,0.7120571136474609,3.4558360575617093
882000,131.62899534801926,0.037992367531901425,0.07,73.2936156189219,14.328857421875,-280.52264404296875,-0.376953125,3.080806976208485
883000,111.15675746679992,0.03803577506605462,0.07,73.31461713579638,14.038410186767578,-277.70599365234375,-6.704235076904297,3.011782454323536
884000,20.80884858202136,0.038039682229736395,0.07,73.27385064947697,0.06586246192455292,-18.192689895629883,8.743972778320312,-0.6120780944824219
885000,108.55385879389357,0.03810608543162931,0.07,73.28714345968561,13.24792766571045,-270.67718505859375,0.508450984954834,3.928814439492087
886000,104.78806448693469,0.03816934215150785,0.07,73.29610179300069,0.1928251087665558,-30.801572799682617,19.772960662841797,-1.384107246398926
887000,46.31681940610059,0.03819060673326296,0.07,73.25852565237663,0.5298823714256287,54.45606231689453,16.747024536132812,-1.1289706524254095
888000,119.2562393357829,0.03826267632429829,0.07,73.28582923058016,12.142523765563965,-257.5883483886719,-2.4190759658813477,2.2156276471834184
889000,19.137769653018907,0.03827576379580265,0.07,73.24534081609318,0.00011390023428248242,-0.8537758588790894,2.3757266998291016,0.07207191605715196
890000,90.50954007252214,0.03831572597478376,0.07,73.23725953920302,0.030722877010703087,-12.043676376342773,11.332979202270508,-0.7933085441589356
891000,101.21320867492082,0.03835161710397796,0.07,73.24087092869655,10.928498268127441,-243.6495361328125,6.229822158813477,1.527822334328436
892000,81.36317198009003,0.03837777261564775,0.07,73.22548697976748,0.10357687622308731,-23.50423240661621,2.443173885345459,-0.06219152517122424
893000,69.70078293185229,0.038388376834714924,0.07,73.20142297825515,1.5187969207763672,-89.92113494873047,4.170231819152832,-0.2919162273406983
894000,112.88348815435381,0.03844429711120783,0.07,73.22106981720174,13.019796371459961,-267.551025390625,-2.1924889087677,3.3477926129459403
895000,129.59993874581775,0.038527647205061445,0.07,73.25052347083509,11.943408012390137,-257.1161804199219,5.082011699676514,3.9679552435431713
896000,114.66160454540946,0.03859284377137582,0.07,73.26170816684875,12.946309089660645,-266.4925537109375,1.709066390991211,2.8897483282484893
897000,99.60567021010691,0.03861496204886832,0.07,73.2568188372035,8.141619682312012,-210.3506622314453,12.89122200012207,1.3231549052126337
898000,92.56205565085882,0.038629190602054546,0.07,73.24607026078576,9.032017707824707,-222.79794311523438,-3.166348457336426,2.669214387487246
899000,102.555154091166,0.038657019648447505,0.07,73.24481837466763,8.014098167419434,-209.2970428466797,4.90900993347168,1.9469463879418423
900000,105.58361327446343,0.03868468046963058,0.07,73.24903051344681,9.761035919189453,-231.45262145996094,2.499445915222168,2.60317995248802
901000,112.93122867879556,0.03872732468617163,0.07,73.25930644697235,10.054430961608887,-234.9586639404297,7.364130973815918,2.6627690932182944
902000,116.51455684477109,0.03877554517298507,0.07,73.27067982176415,11.772552490234375,-254.42913818359375,4.1894378662109375,3.0289601647959477
903000,119.74634609528869,0.03883880314156891,0.07,73.28562535590476,10.869551658630371,-244.180419921875,4.234155178070068,2.56503107256968
904000,48.38956574642552,0.03887191455244183,0.07,73.24906979158014,1.2316548824310303,81.9892807006836,9.964302062988281,-0.6975011444091798
905000,20.04838641386132,0.038894128386990794,0.07,73.21049506837223,1.9640796184539795,104.07585906982422,21.06513214111328,-1.4745592498779299
906000,117.95897161343086,0.03897293612557688,0.07,73.22254944714132,2.8817644119262695,-125.44369506835938,17.62570571899414,1.142854364352538
907000,18.140931791366338,0.03899058943948261,0.07,73.18468979174057,2.0924179553985596,107.30355072021484,20.578306198120117,-1.4404814338684084
908000,88.17112372574154,0.03904973620176454,0.07,73.16507061934709,1.9931305646896362,104.42168426513672,16.12150001525879,-1.1285050010681152
909000,46.444275772537054,0.03908136480120263,0.07,73.12587831290674,2.1434125900268555,108.20478057861328,16.895614624023438,-1.1455821905627093
910000,128.4067982909812,0.03916744236625049,0.07,73.15150503943455,12.26168155670166,-257.1849365234375,5.2376604080200195,1.0326314551863223
911000,132.5421763261563,0.03926143801880067,0.07,73.18551178167017,12.223783493041992,-257.84112548828125,6.844433307647705,1.9660831962664973
912000,122.25730569851586,0.03932605681554609,0.07,73.20694962121782,11.855265617370605,-255.30934143066406,6.717009544372559,3.246995556282187
913000,133.6677320653682,0.039425745951529194,0.07,73.2354582328007,11.912991523742676,-255.23216247558594,1.644709587097168,2.4585014643257357
914000,140.5055026218085,0.039547496019537935,0.07,73.27594599761552,13.400250434875488,-270.6828308105469,5.27839469909668,2.4463207188286242
915000,123.57839550058965,0.03961997151072088,0.07,73.29648051634474,13.982295036315918,-277.36474609375,3.728672504425049,3.2879019953957704
916000,129.9636619410964,0.03969806219798259,0.07,73.32793615865992,14.492387771606445,-281.7966613769531,4.389108657836914,2.6455231560861394
917000,120.38052324252558,0.03975272081705898,0.07,73.34937204892714,13.785759925842285,-274.9488525390625,3.1308417320251465,2.6086407457493346
918000,130.55744087604504,0.03983372024761339,0.07,73.38260238034391,14.02060317993164,-277.47808837890625,3.3714590072631836,2.7035697354336685
919000,76.06302962644108,0.039873741236139244,0.07,73.35917847275215,2.802417755126953,123.70005798339844,12.766983985900879,-0.8936888790130616
920000,127.13678453254576,0.039943647359964016,0.07,73.38730358546799,13.733505249023438,-276.89495849609375,0.08063888549804688,4.9308149822891005
921000,133.45466268968195,0.04002316617774055,0.07,73.42326881740021,13.76165771484375,-275.0595703125,1.7413530349731445,2.68340628382654
922000,45.754577757051756,0.04003283187417703,0.07,73.38427685132453,0.5066482424736023,51.76509475708008,11.166494369506836,0.4692681832302109
923000,37.28466747386887,0.0400411054999308,0.07,73.3447607257367,0.40694135427474976,47.33865737915039,7.865756034851074,-0.5506029224395752
924000,115.29787734930703,0.04013904368481838,0.07,73.34801343630235,0.48069730401039124,51.703285217285156,14.511302947998047,-0.8493920994305515
925000,61.068291830924096,0.04020436695905302,0.07,73.31516538495445,0.033920835703611374,14.248894691467285,10.657051086425781,-0.7459935760498048
926000,154.36302813634458,0.040358738930638904,0.07,73.37283981708553,14.212782859802246,-279.1315612792969,5.817277908325195,2.5170778020377926
927000,139.59216361770967,0.04045795880657663,0.07,73.40545026955787,14.181073188781738,-280.17193603515625,-2.5776405334472656,3.743438018600259
928000,152.04014467296736,0.04059445422086103,0.07,73.45716490614744,14.497846603393555,-282.0234680175781,2.5758514404296875,2.3276452330849953
929000,143.45884643115616,0.04071365956080532,0.07,73.49297926464284,11.135669708251953,-247.27220153808594,8.76181411743164,2.0250040627401424
930000,142.14610450208363,0.04082738027952153,0.07,73.52931403577682,14.587971687316895,-282.63409423828125,1.6353254318237305,1.7947235840648155
931000,129.6181064404427,0.040922039352032376,0.07,73.55102066822147,0.6780601143836975,58.94442367553711,17.158479690551758,1.620726183902028
932000,141.69106424888238,0.04102396534237974,0.07,73.58767280640498,0.34061378240585327,41.10284423828125,13.552721977233887,1.8444883406965353
933000,143.54920897853125,0.041131536534219214,0.07,73.62530568336464,13.451515197753906,-271.5640563964844,5.595505237579346,1.5336390746773712
934000,58.6445033399969,0.04117528218843573,0.07,73.58992754379378,0.5380695462226868,55.17499923706055,17.063081741333008,-1.1944157218933107
935000,138.81713129170828,0.041279096613905455,0.07,73.62224732397306,13.590344429016113,-275.3750305175781,2.674132823944092,3.9660183355627634
936000,91.18498086170594,0.04133648478356961,0.07,73.60220341620716,0.8462867140769958,68.76826477050781,15.326440811157227,-1.05877002773423
937000,146.76104391651265,0.04145392875639094,0.07,73.64448279010406,14.242073059082031,-281.2467041015625,4.454002380371094,3.3221928275680295
938000,32.748104043419744,0.04148893188241987,0.07,73.60550154537128,1.4541406631469727,89.62572479248047,12.378698348999023,-0.8665088844299317
939000,116.45461072967235,0.041611948229013714,0.07,73.60447711480309,1.555728554725647,93.13749694824219,19.021154403686523,-1.3314808082580567
940000,159.09498359162492,0.04175942216843226,0.07,73.65920260354797,14.788176536560059,-287.1679992675781,0.08031082153320312,3.9085905156347636
941000,160.52318020653948,0.041908375172307014,0.07,73.72035166419148,14.755484580993652,-286.29949951171875,-4.138147354125977,3.1184636764379237
942000,136.80125808365366,0.04199416801232269,0.07,73.75225249438907,14.387529373168945,-283.0473937988281,0.6262011528015137,3.2984962641646023
943000,153.75730952063728,0.04212029676845925,0.07,73.80284616323094,15.00942611694336,-290.5230407714844,1.3970441818237305,4.596036651137179
944000,125.07264153834265,0.042175933041959275,0.07,73.82053517676523,14.073263168334961,-277.8291320800781,13.270992279052734,0.896203993861213
945000,122.48076828633292,0.04222538290501723,0.07,73.83064805139027,14.046571731567383,-279.2088928222656,1.9480185508728027,2.5007790297033425
946000,144.73417754119774,0.04232754501335037,0.07,73.86423366351221,14.61072063446045,-285.32843017578125,8.99826431274414,2.989988529521748
947000,141.47505508031003,0.0424189069238179,0.07,73.89191469300081,14.495453834533691,-284.4331359863281,2.269103527069092,3.105236720952659
948000,146.01042939164688,0.04251162013016001,0.07,73.92589193915332,14.749154090881348,-287.2879333496094,-2.02711820602417,3.3783020901767253
949000,143.62273658162633,0.04260142961195474,0.07,73.95857867077365,14.632434844970703,-284.9753723144531,4.7379679679870605,2.066313345873888
950000,134.23660209628733,0.04267022702148187,0.07,73.981563109939,14.072272300720215,-279.82177734375,1.8644967079162598,2.294562728818454
951000,128.4308574813105,0.04272629338039528,0.07,73.99784098370505,14.426666259765625,-283.8851318359375,2.9250874519348145,2.823154378108786
952000,124.06118168780515,0.042772302841987866,0.07,74.01110476247878,13.862357139587402,-278.2073669433594,2.6695971488952637,2.6478129671991573
953000,118.84018163365265,0.04280695894592624,0.07,74.0191991103653,11.706487655639648,-255.51539611816406,9.11807918548584,2.2606007612972565
954000,115.30634416906332,0.04283669108568943,0.07,74.0240579780576,11.504181861877441,-253.79095458984375,1.9543688297271729,2.717538777271304
955000,112.72938929050548,0.0428622821716151,0.07,74.02972827626517,11.391362190246582,-252.48023986816406,-1.195300579071045,2.621811751057262
956000,127.5489168251077,0.0429202032166553,0.07,74.04612348423856,12.744475364685059,-267.056884765625,2.3290393352508545,2.716642986773178
957000,133.26862581399777,0.04298783049937366,0.07,74.06506998674169,11.50389575958252,-253.97764587402344,6.589198112487793,2.7682322806921458
958000,136.05674292164846,0.043056068953076815,0.07,74.08884568975988,13.4736328125,-276.3491516113281,0.90887451171875,4.395320106913535
959000,135.41070064158527,0.04312897005941396,0.07,74.10319528657953,13.116403579711914,-271.4764404296875,1.727738380432129,3.100020833526448
960000,131.1336366475529,0.04318937280574722,0.07,74.11210166659463,12.484638214111328,-262.90911865234375,10.537920951843262,1.0443302630132592
961000,30.13714756863435,0.04320675029878065,0.07,74.073994447656,1.2035633325576782,82.17250061035156,13.651861190795898,-0.9081129346402156
962000,125.43055427380847,0.04325140269979233,0.07,74.08661507222705,12.743447303771973,-266.7831726074219,5.622694492340088,2.309021431572606
963000,134.05170100849898,0.04331115736310478,0.07,74.10780252641625,13.55744457244873,-276.1358642578125,4.161201477050781,3.2677181646984277
964000,136.57760145219473,0.043377914965654685,0.07,74.12900190758788,13.264352798461914,-273.0321350097656,2.767756938934326,3.0523686213255194
965000,138.0432801086673,0.043448862337427625,0.07,74.14959188083817,13.342504501342773,-274.7225036621094,-0.6071314811706543,3.873382270494011
966000,145.82872982479918,0.04353500648907172,0.07,74.17805220089147,13.930420875549316,-279.8096008300781,5.1173200607299805,2.9513031514470063
967000,141.03756499471382,0.04361171898821825,0.07,74.2015142071878,12.927279472351074,-269.4351501464844,6.045352935791016,2.6471305085119097
968000,136.7446546945043,0.04367912908802393,0.07,74.22032392744843,12.954227447509766,-270.3708801269531,0.18552350997924805,3.237243916811603
969000,133.0347213416985,0.04373743704366839,0.07,74.2348762531743,12.159167289733887,-261.78271484375,5.492718696594238,2.9257229618579044
970000,148.08751386908594,0.04382673585843228,0.07,74.26742539614438,14.320642471313477,-284.98883056640625,-0.35533714294433594,3.941402756723639
971000,153.22098494476046,0.043929447977509584,0.07,74.30421367697268,14.472745895385742,-286.4100646972656,0.5237810611724854,3.7340554001919735
972000,161.4652040011597,0.04405759959253249,0.07,74.34713317015151,14.733758926391602,-289.0584411621094,-1.553533911705017,3.6801211685933106
973000,160.969286006797,0.04420623373203382,0.07,74.38616838063874,0.31280508637428284,42.33795166015625,10.493221282958984,-0.734525489807129
974000,177.28356726146504,0.044376789576287115,0.07,74.44662058860123,14.685013771057129,-288.4750671386719,3.0658469200134277,3.1879363990408263
975000,161.14175265450962,0.044497078736542434,0.07,74.48755841953624,14.760254859924316,-289.18792724609375,7.662703037261963,3.0135839670068645
976000,141.27727654651056,0.044568943044224,0.07,74.5075775567407,13.763412475585938,-278.7154846191406,4.898768424987793,2.2993032729121237
977000,141.1025788088586,0.04464018819804011,0.07,74.52825620677928,14.027194023132324,-281.0750427246094,10.035867691040039,1.9451452100683757
978000,147.0841249409356,0.04472295638644516,0.07,74.55430078513902,11.949522018432617,-258.9407958984375,6.227464199066162,1.2208834166173332
979000,138.74698517169375,0.04479048177806902,0.07,74.57038358237294,13.838059425354004,-279.8421325683594,6.071288108825684,2.443724536149994
980000,170.30659817858816,0.04493134571022148,0.07,74.62484949384233,14.536232948303223,-286.9021301269531,9.207271575927734,2.3843709623184632
981000,151.2964688440751,0.04502430593944903,0.07,74.6599063458669,14.36048698425293,-285.7308044433594,-4.293791770935059,2.805344784787056
982000,148.60532585547506,0.04510886498185542,0.07,74.68988153390764,14.412948608398438,-286.4828796386719,2.7026705741882324,2.9273110832762974
983000,156.32970216631696,0.04521028106234498,0.07,74.72788948758118,14.603596687316895,-289.7647399902344,1.441396713256836,4.194687884448362
984000,149.07809515932166,0.045294105871869744,0.07,74.75904075734914,14.95296859741211,-293.1643981933594,0.6844172477722168,4.078169911033253
985000,140.34118902645585,0.04535894686784242,0.07,74.78501154706203,14.913150787353516,-292.6483459472656,0.6176133155822754,3.8469793087018203
986000,143.91677027523363,0.04543163565301577,0.07,74.81269049080605,14.443498611450195,-286.9508972167969,1.0963740348815918,2.628231223817728
987000,143.61568748904878,0.045504976415854284,0.07,74.8381170460311,14.932700157165527,-293.38739013671875,-2.9706859588623047,4.1915589492147465
988000,142.05338812036533,0.04557344686512475,0.07,74.86441376043983,15.024284362792969,-293.6986389160156,-1.5717405080795288,3.5154211044639596
989000,144.28575248232775,0.04564351745426335,0.07,74.8904374673479,14.756701469421387,-289.9685363769531,1.8611841201782227,2.281023506824514
990000,143.5929077630796,0.0457118006366239,0.07,74.91692922603902,14.918776512145996,-292.3445129394531,0.7120094299316406,2.9791122421677882
991000,145.09703965999992,0.045782840015002574,0.07,74.9454078413787,14.941203117370605,-293.3844299316406,-1.5202388763427734,3.69156994350291
992000,140.13441551195916,0.045842777346524456,0.07,74.96936841013304,14.912127494812012,-292.95745849609375,-3.1667284965515137,3.4540732510689525
993000,128.74339092031192,0.045882846152189134,0.07,74.98203878552636,13.961313247680664,-283.1336975097656,0.7195143699645996,2.9645103060667455
994000,91.18595739899806,0.045918585296492904,0.07,74.9590525840913,0.9914151430130005,75.64482116699219,14.403072357177734,-1.0082150650024415
995000,48.89661361978578,0.04593677664952977,0.07,74.92202506002037,0.552817165851593,56.61035919189453,12.922585487365723,-0.9045809841156006
996000,143.41954316383706,0.04599850366117908,0.07,74.94317043556141,14.372978210449219,-287.5751953125,0.7931931018829346,3.4528160871882916
997000,155.90528258722762,0.046089746367678666,0.07,74.9667497897528,14.1008939743042,-284.9596862792969,-2.2380566596984863,3.450843297434536
998000,151.80848898930464,0.04617271438431482,0.07,74.98868790936312,14.49498176574707,-289.06903076171875,1.3211345672607422,3.570023804577364
999000,157.13449636855734,0.04626985974600905,0.07,75.01740564051605,14.776637077331543,-292.5086669921875,1.8900318145751953,4.138824062207658
1000000,153.7752077871556,0.04635459971085857,0.07,75.04616591513033,14.725687980651855,-291.6313171386719,0.5450482368469238,3.648667750029178
