step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
677226,586.8968894716675,0.9691355252390443,0.3,39.567906622600304,0.032598547637462616,-12.917423248291016,-5.901159286499023,5.773411608141745
677438,585.1847089655721,0.9691804113727102,0.3,39.56976402832487,0.036891162395477295,-10.618559837341309,1.9721434116363525,3.0183671870382316
677643,586.0823139397597,0.9692330482798972,0.3,39.57189845055414,0.039151981472969055,-11.36656379699707,0.8049008846282959,3.536527511492183
677844,546.0487908918176,0.9692558577848063,0.3,39.5730719994814,0.02139946259558201,-9.056066513061523,0.9099371433258057,3.2670982850223753
678058,572.8731910112772,0.9692947611892037,0.3,39.57452697836498,0.019315572455525398,-9.552450180053711,-1.357839822769165,4.052364044167124
678226,417.02168634654834,0.9692563208959388,0.3,39.57381027229502,0.026315294206142426,-9.387482643127441,1.2015180587768555,2.967823046798122
678484,786.9137753995461,0.9694209679410475,0.3,39.579990721998165,0.04812529310584068,-13.689131736755371,-1.8539774417877197,5.006279351842451
678722,725.2252323123867,0.9696229714703214,0.3,39.58502334319484,0.14670060575008392,-20.04217529296875,0.3624725341796875,4.880511924875456
678936,588.5792938604875,0.9696646695908223,0.3,39.58687705088019,0.099663645029068,-15.631190299987793,1.9898180961608887,3.1337918661330733
679073,368.622132332589,0.9696908389450329,0.3,39.58617762472513,17.362171173095703,-168.02114868164062,2.504974365234375,3.0737146037807395
679201,338.83850897530664,0.9696972840127277,0.3,39.58522664494451,11.419844627380371,-136.69017028808594,2.258394718170166,2.9187813701936802
679356,501.3445688455032,0.9699371446295094,0.3,39.58604341780546,0.10907521843910217,-18.220947265625,1.077561616897583,5.147046903288601
679579,679.114491635309,0.9701161910724259,0.3,39.58990768469515,0.023145457729697227,-10.569757461547852,1.3973472118377686,4.546694197316361
679760,421.7391886985034,0.97007884850397,0.3,39.58896210250419,0.0115548986941576,-7.85741662979126,0.5684715509414673,3.601851495335301
680039,891.0081570386028,0.970328526366224,0.3,39.59906194132584,0.014599124900996685,-9.627212524414062,-0.9719679355621338,4.8425827310349785
680294,840.9438398676255,0.9706495613001307,0.3,39.6079390996273,0.05871278792619705,-14.588584899902344,0.6282720565795898,4.991294495661303
680513,627.9910593372522,0.9707443145655394,0.3,39.611125491503586,0.041949622333049774,-11.766668319702148,-0.10808062553405762,3.6536728241879444
680779,806.2919955798627,0.9709757933585764,0.3,39.61876049730188,0.04977834224700928,-13.180702209472656,1.622232437133789,4.341337010977185
680992,633.7880649793609,0.9710744080908938,0.3,39.62213045078407,0.012272002175450325,-7.9349565505981445,1.041701078414917,3.545653983801181
681236,725.7918552336852,0.9711890290910625,0.3,39.62763830868927,0.009138256311416626,-7.801844596862793,0.7020988464355469,4.013670546951053
681467,625.9285545825046,0.9712386388794692,0.3,39.63043252207568,0.013676115311682224,-8.694942474365234,-1.841658592224121,4.060364595207045
681676,613.242159356662,0.9713309368323068,0.3,39.633239820871125,0.03482920303940773,-10.94957160949707,1.396291732788086,3.5529844704884113
681877,603.6289153864343,0.9714460847209769,0.3,39.63582897976028,0.09097516536712646,-16.13743019104004,0.30498361587524414,4.18243654037944
682070,627.6431315196205,0.9716788210728313,0.3,39.638912851305406,0.22023746371269226,-23.0355224609375,1.4067440032958984,4.4331948411969435
682314,755.8702728001679,0.9718977332606895,0.3,39.64483653201491,0.23971274495124817,-24.069849014282227,-0.25708866119384766,4.659550970454538
682591,844.5915584873386,0.9720803930598247,0.3,39.653269167170016,0.26286205649375916,-24.66344451904297,1.353126049041748,4.333182789785955
682774,600.3121009060336,0.9723259445310064,0.3,39.6557317019041,0.38974595069885254,-28.41715431213379,4.303356170654297,3.6602243835315385
682982,639.8431014404563,0.9725161307292279,0.3,39.65873420055649,0.07715041935443878,-15.299266815185547,2.2527613639831543,4.283671846046583
683125,420.9447692531832,0.9726296178801754,0.3,39.658610039786446,0.07437773048877716,-16.002843856811523,-1.192474603652954,5.187034548030929
683169,74.32512862413384,0.9726089529159486,0.3,39.65745503311551,31.193620681762695,-224.05931091308594,-1.6453137397766113,2.567462782811716
683386,666.232478026443,0.972786829500463,0.3,39.661220597263465,0.12890243530273438,-18.89484214782715,1.346102237701416,4.655281049988125
683565,584.1220223120997,0.9730349298027108,0.3,39.66364426467768,0.17697934806346893,-21.38760757446289,-0.11235356330871582,4.7015436085962214
683733,533.602848976779,0.9732499736279951,0.3,39.665137617650544,2.3950836658477783,-66.79918670654297,-0.5720899105072021,5.413196229310676
683765,54.904069518093024,0.9732376431831543,0.3,39.664239984647594,30.570287704467773,-221.81300354003906,-1.6770720481872559,2.5078125254539514
683958,583.5857557254805,0.9733478217249082,0.3,39.66675116211745,0.0356597974896431,-12.604941368103027,-3.5841991901397705,5.114350147319289
684108,475.9211248189586,0.9735447660387229,0.3,39.66729590325072,0.47502875328063965,-33.088157653808594,-1.003948450088501,5.748531527102851
684287,493.4595266251732,0.973577551089546,0.3,39.66783297491379,1.679374098777771,-56.036502838134766,-1.2584242820739746,4.630695078708468
684476,591.7710569035199,0.9737386335337888,0.3,39.670178865906,0.1399434357881546,-18.368480682373047,2.561169385910034,3.5282580809340085
684607,336.33583483674744,0.973733539801111,0.3,39.66912785752443,10.662534713745117,-134.59872436523438,-0.34579038619995117,5.064985584797937
684746,351.36175307219526,0.9737212636192131,0.3,39.668154818444805,1.6978685855865479,-55.910030364990234,1.413954734802246,4.221514162797861
684784,62.57719615271504,0.9737040970043465,0.3,39.66711553704344,29.351322174072266,-217.39468383789062,-1.350041151046753,2.4907175644286137
684941,489.4572214995455,0.9738930350336947,0.3,39.66793515930036,2.5271832942962646,-68.90814208984375,-2.2862370014190674,5.8475612132326225
685083,317.85872099772183,0.9738374456078873,0.3,39.66647207863628,1.2617264986038208,-49.13837814331055,-1.1544158458709717,4.582378212175035
685257,522.8597321936097,0.9739872825740786,0.3,39.667575377959565,0.007507550995796919,-8.543842315673828,-0.45369458198547363,5.106800501826363
685474,654.1641904138947,0.9741613810361441,0.3,39.67099447306962,0.33734580874443054,-28.270145416259766,0.4729231595993042,5.228643598466293
685494,21.66303480975786,0.9741645673322232,0.3,39.67036098278723,28.96065330505371,-215.99021911621094,-3.9762814044952393,2.503767965480028
685722,656.4218006035156,0.9742729716941017,0.3,39.673647449047685,0.10716976225376129,-17.841402053833008,0.41114091873168945,4.853521852774176
685933,651.9030169267022,0.9744508534632964,0.3,39.677137165483245,0.09835490584373474,-17.83751106262207,0.14444398880004883,5.3941319945977
686128,645.5631312481939,0.9747139850922149,0.3,39.68027029273282,0.011745740659534931,-8.510382652282715,0.08932328224182129,4.209923787274704
686353,720.1298137398212,0.9749868869054545,0.3,39.685200446664396,0.186687171459198,-22.92838478088379,-1.420295238494873,5.781477802040949
686584,749.9272621420753,0.9752520145973668,0.3,39.69075934409344,0.12487282603979111,-19.33299446105957,0.8457412719726562,5.30733337519594
686786,634.9097543451314,0.9754137265972885,0.3,39.69369481957714,0.012329711578786373,-7.861214637756348,0.5945675373077393,3.453657086857553
687051,857.9895661347592,0.9757107830229325,0.3,39.70258569854451,0.5018438100814819,-32.03509521484375,3.6955642700195312,3.9094107508131843
687264,669.9348944037496,0.9758901910793073,0.3,39.70623695692133,0.010483289137482643,-8.159250259399414,0.8294484615325928,4.0938107091940505
687484,643.2829143907237,0.9759677662406486,0.3,39.70959383720431,1.6501717567443848,-55.61815643310547,1.0976500511169434,4.60760129619857
687675,581.7718105751511,0.9760858951030399,0.3,39.711646635658035,0.008668732829391956,-8.386456489562988,0.04375720024108887,4.689062914445743
687855,616.9621916922591,0.9764108166512933,0.3,39.71478001804143,0.03663545846939087,-13.482410430908203,-2.5612454414367676,5.880846620071994
688064,610.0724686670981,0.9765069385874645,0.3,39.71720574497212,0.029777372255921364,-10.722886085510254,0.7634875774383545,3.8692363404279657
688282,663.9128979517234,0.9766529984718418,0.3,39.720545667900225,0.25428932905197144,-25.633716583251953,-1.387878179550171,5.603795801901647
688477,576.7505196828722,0.9767416317929247,0.3,39.722335359758254,0.13196706771850586,-18.06780433654785,2.4713754653930664,3.637763471506389
688668,585.2968247093935,0.976887283208059,0.3,39.7242370592956,0.02893175557255745,-11.362409591674805,-0.5593295097351074,4.605580269266667
688862,600.1380031258491,0.9770239449887665,0.3,39.726643945111036,0.04895053803920746,-14.404034614562988,-4.241067886352539,5.614606291319955
689059,619.7757890559393,0.9771991948501437,0.3,39.72953986108635,0.06988421082496643,-14.729230880737305,0.6769423484802246,4.226480232427158
689095,58.703524856685,0.9771845850337174,0.3,39.728552746164745,29.906490325927734,-219.9153289794922,-2.157205581665039,2.6524876144281686
689278,581.6136155667334,0.9773593653653543,0.3,39.730625000774324,0.2230084240436554,-24.01803970336914,-1.8120031356811523,5.255740913552275
689462,543.2341962860257,0.9774670371568054,0.3,39.73172059033867,0.06486573070287704,-15.068273544311523,-1.094803810119629,4.94909958298867
689639,594.0709443087578,0.9777595162531783,0.3,39.73411922869663,0.25665125250816345,-25.229475021362305,-0.02609395980834961,5.099869584386131
689819,592.6966489076956,0.9780097442876083,0.3,39.736316204995816,0.09829153120517731,-17.368621826171875,0.19362115859985352,4.910697631812637
689982,473.0596002811994,0.9780918818253478,0.3,39.73648377401629,0.2411469966173172,-24.526386260986328,-2.419387102127075,5.013100489991887
690170,572.8436568916626,0.9782095912725102,0.3,39.7382129630344,0.04509860277175903,-12.699050903320312,1.0411691665649414,4.260073007065457
690308,402.82497213943816,0.9782863047305224,0.3,39.7378703182368,0.01761350966989994,-8.944295883178711,0.22090661525726318,3.6704491269923696
690469,475.7205573886309,0.9783722144096779,0.3,39.738048422922404,0.10846883058547974,-17.17807960510254,0.5612218379974365,4.090510420528329
690624,477.9094357045172,0.9785074791142249,0.3,39.73833909747696,0.3595879375934601,-28.407581329345703,0.32155609130859375,4.578226455134992
690814,634.4317417450184,0.9787759183892896,0.3,39.74147348237905,0.03758927062153816,-12.767932891845703,-0.417555570602417,5.062874057516333
690994,590.597640969963,0.9790157416373539,0.3,39.743579494184154,0.05269226059317589,-13.554380416870117,0.9603614807128906,4.431323311270848
691175,558.7862065631992,0.9791442163281255,0.3,39.74497505076204,0.0516306608915329,-13.505215644836426,1.0212490558624268,4.474210494126798
691318,409.1411864195719,0.9791989396833729,0.3,39.74463618957003,0.7968596816062927,-39.298927307128906,1.9495854377746582,3.820084318882132
691510,624.4225968347514,0.9794121328273735,0.3,39.74754591638127,0.006394905503839254,-7.70362663269043,-0.24445927143096924,4.52508877518056
691704,629.0564470043113,0.9796361554267315,0.3,39.75030010863067,0.02034548856317997,-9.946560859680176,2.1904029846191406,4.276672665207923
691880,561.5943833967386,0.9798331717491204,0.3,39.751756904130346,0.20195139944553375,-21.75144386291504,0.7717533111572266,3.8873991379357435
692073,594.3729844746354,0.9799793927549451,0.3,39.75377840588573,0.04763224720954895,-11.525243759155273,4.816484451293945,2.849055650738963
692238,527.2660297737791,0.9801786726164825,0.3,39.75487587266335,0.12394684553146362,-19.310686111450195,-2.0119433403015137,5.314551929024373
692422,600.6802959733332,0.9804000429045543,0.3,39.757277619562394,0.02199733816087246,-10.447578430175781,0.2342989444732666,4.550977478711902
692593,536.4297736367281,0.980590851951229,0.3,39.75836263711867,0.198856383562088,-22.52617645263672,-1.9988596439361572,4.796605189967145
692785,644.7675691816388,0.9808834560481918,0.3,39.76131634199127,0.054990462958812714,-13.913081169128418,1.5252060890197754,4.589033353389771
692956,556.8450255554067,0.9811108747331037,0.3,39.76275790853252,0.14312241971492767,-19.97232437133789,0.07467174530029297,4.929468912812775
693128,568.6701229722075,0.9813722707483622,0.3,39.76458252446701,0.13233183324337006,-19.93434715270996,-0.45985138416290283,5.469010446071704
693281,498.61674984013837,0.9815890557354874,0.3,39.76513257987701,0.4404917359352112,-31.09102439880371,0.5903582572937012,4.69908177722385
693422,430.60194318822937,0.981714671272237,0.3,39.764991828615365,0.4887445867061615,-32.14556121826172,2.821775197982788,4.345746427996784
693593,546.6137592112658,0.981904127615608,0.3,39.76619212301879,0.05082765966653824,-13.58476448059082,1.5912010669708252,4.619480350047886
693755,506.04523036508476,0.982062371449088,0.3,39.76677758559781,0.13211648166179657,-19.03171730041504,-1.268627405166626,4.577355940106421
693916,522.2238122024092,0.9822928157241312,0.3,39.767630956493996,0.13112811744213104,-19.154081344604492,0.9769425392150879,4.753579431485344
693962,77.91550835344194,0.9822713125738184,0.3,39.7664328742205,29.66831398010254,-218.59619140625,-1.0155000686645508,1.993879517903611
694128,550.072561600293,0.9825245230870663,0.3,39.767743985721346,0.11309874057769775,-17.851469039916992,2.2678537368774414,4.477516176590108
694289,520.9786727359989,0.982732696933133,0.3,39.76866210895695,0.09069611132144928,-17.423526763916016,-1.2903599739074707,5.446878956538689
694440,452.0823432545113,0.9828304959812493,0.3,39.768747954358375,0.041325926780700684,-12.844017028808594,-1.7640430927276611,4.759515450628004
694598,515.8224884240212,0.9830619833338557,0.3,39.76955041008642,0.19011150300502777,-22.979589462280273,-1.7462632656097412,5.639358701480321
694750,459.58614838904106,0.9831781236366982,0.3,39.76934519240544,0.10774267464876175,-17.63058090209961,0.3643968105316162,4.57662125477792
694884,390.39497412340904,0.9832469590190571,0.3,39.76889249009309,0.0003176929021719843,-5.479526519775391,-2.8147823810577393,4.770688059132387
695056,538.1130195007128,0.9834015932251932,0.3,39.76969974620061,0.01839315891265869,-10.50023365020752,-2.176231861114502,5.106612362706735
695214,493.20772300411153,0.9835551054474997,0.3,39.76990650915754,0.08106228709220886,-16.062801361083984,-0.9557819366455078,4.739735849718654
695357,433.72105238002626,0.9836711518880875,0.3,39.769563000864835,0.8382040858268738,-41.27845764160156,1.7954862117767334,4.868037851624276
695511,478.1488522735591,0.9838132929698203,0.3,39.769726298627255,0.07308123260736465,-15.464526176452637,0.21843981742858887,4.713361338147884
695696,590.9209316004481,0.9840329404426424,0.3,39.771744178303216,0.007915426976978779,-8.668182373046875,-0.7288496494293213,5.129742726209788
695845,445.34689130024395,0.9841284342269938,0.3,39.77160409382008,0.19750374555587769,-22.909839630126953,-0.831026554107666,5.234785486806313
696037,611.1196580544276,0.9843097924320879,0.3,39.773616259086076,0.005382885225117207,-7.081639289855957,1.046250820159912,4.163522850613962
696241,568.4284913929265,0.9843541842998947,0.3,39.77461025222365,0.018137462437152863,-9.244982719421387,2.5677762031555176,3.8883218904221515
696392,484.4192772152202,0.9845513667242356,0.3,39.77494381845994,0.35582977533340454,-28.64283561706543,-0.30692005157470703,4.916496304043929
696579,624.9405327418445,0.9848261770144839,0.3,39.77719641851196,0.12002803385257721,-17.997764587402344,3.4281420707702637,4.216930287095399
696771,593.153624515731,0.9849576561685901,0.3,39.77871526027114,0.026164496317505836,-10.710461616516113,1.2713608741760254,4.276078594710091
696951,587.0222060323115,0.9851841734824259,0.3,39.780625008131835,0.014075802639126778,-10.330109596252441,-1.2227799892425537,5.610477227538253
697127,586.5338817277841,0.9854492650184873,0.3,39.78237533745342,0.24099361896514893,-24.728429794311523,0.6013154983520508,5.198823737742656
697291,554.0356594122318,0.9857301982835971,0.3,39.7840434876463,0.0871260017156601,-18.382360458374023,-2.8604676723480225,6.639259061742013
697482,629.2768811637881,0.9859851613981997,0.3,39.78628014700264,0.029201744124293327,-11.525812149047852,1.950466513633728,4.726926635596594
697654,577.7439509691989,0.9862680913197054,0.3,39.78814855624942,0.005021148826926947,-8.448643684387207,-1.2418067455291748,5.629252327632342
697841,544.5977141824719,0.986351096408327,0.3,39.78873484979951,0.04335601627826691,-11.72674560546875,3.2629055976867676,3.441891988655146
698002,527.8518997857102,0.9865727997293575,0.3,39.78958691853131,0.14079681038856506,-20.460119247436523,-0.11542415618896484,5.529912963411982
698167,540.149756829612,0.9868083138119075,0.3,39.79068180194158,0.17685730755329132,-21.41582489013672,0.28342509269714355,4.682090837832077
698349,603.6894705557085,0.9870753442897668,0.3,39.79298512058951,0.008373072370886803,-8.959863662719727,0.48616862297058105,5.318626280041606
698525,587.1871051650764,0.987335211229888,0.3,39.79486625723368,0.03817073628306389,-12.827322959899902,1.5795917510986328,5.052468288722125
698681,494.9469851307283,0.9875084200343301,0.3,39.79518776776991,0.13896115124225616,-19.613441467285156,-1.9035935401916504,4.778793574787781
698851,522.6381592362671,0.9876514094539229,0.3,39.79588078375992,0.1089918240904808,-17.370464324951172,-0.38240981101989746,4.232288501079543
699011,515.947511654836,0.9878660673430006,0.3,39.79665273798478,0.14367622137069702,-19.759708404541016,-1.0590951442718506,4.6749271485321815
699188,565.849713879843,0.9880416750007973,0.3,39.79806378757989,0.016468429937958717,-9.3363618850708,2.7053346633911133,4.22910090295025
699358,494.65491357981966,0.9881140444304358,0.3,39.7980881719952,0.05945828557014465,-13.301567077636719,1.354954719543457,3.5971732130471534
699539,577.0379498643455,0.9882975096437474,0.3,39.799710822163995,0.017929641529917717,-10.798880577087402,-1.3769861459732056,5.469635767108739
699715,587.7310293884896,0.9885584760068752,0.3,39.80162642527335,0.06384957581758499,-16.37232208251953,-2.1200172901153564,6.315058675017429
699885,529.5489166233943,0.9886961424221576,0.3,39.80238381277344,0.22814956307411194,-22.37256622314453,0.4970426559448242,3.360956294013964
700018,375.60419154234125,0.9887444715453669,0.3,39.80154532725675,0.5212644934654236,-32.571533203125,2.7874197959899902,3.8353568474583426
700193,551.249498758204,0.9888982348106333,0.3,39.80278537141408,0.03200894966721535,-11.713616371154785,1.1191811561584473,4.59248251596149
700329,393.4117721584289,0.9889640302322921,0.3,39.80216710605472,0.14050839841365814,-19.311134338378906,1.9451158046722412,4.391511220771202
700503,540.2077673595659,0.9890974345885782,0.3,39.80293245668858,0.01334880106151104,-9.204282760620117,0.14461398124694824,4.605571200967418
700649,431.33399980556715,0.9892011117194384,0.3,39.80280037781693,0.03112989105284214,-11.14317512512207,1.379152774810791,4.120503158567429
700837,606.6057144788309,0.9894098017121369,0.3,39.80508639719803,0.015229959972202778,-9.747288703918457,1.0160210132598877,4.83495410260535
700988,465.16561776107767,0.9895484787752087,0.3,39.8051073276294,0.3254522383213043,-28.029462814331055,-1.0765836238861084,5.321276870193891
701168,588.8817568292415,0.9897725170573298,0.3,39.8069975231026,0.03703022003173828,-13.08736515045166,-0.035630226135253906,5.427210087025596
701385,691.6894712892176,0.9899752280132437,0.3,39.81025327502254,0.18560513854026794,-21.650371551513672,1.3782992362976074,4.499351561294585
701551,515.2225308001352,0.9901107920947492,0.3,39.81069372536253,0.15030328929424286,-19.890676498413086,-5.860647201538086,4.456482095331796
701744,590.0195326187209,0.9902329367962732,0.3,39.812474536487926,0.005286538042128086,-6.529989242553711,0.8167471885681152,3.635280699946446
701917,550.8886908929967,0.9904010023867923,0.3,39.81377831490993,0.14635953307151794,-21.266969680786133,-4.014319896697998,6.035426969561598
702094,569.5114774093714,0.9905998219142482,0.3,39.8155257004709,0.08859033137559891,-17.75117301940918,-1.370990514755249,5.90043020590647
702268,538.3090089687927,0.9907251353659167,0.3,39.816416072946,0.13843117654323578,-19.648710250854492,-0.9978854656219482,4.834478454085794
702436,529.8659388799764,0.9908790607544464,0.3,39.817345001865185,0.23261749744415283,-23.02686882019043,1.1596856117248535,3.822790315417069
702600,527.1362454252113,0.9910647697616831,0.3,39.818190310586544,0.08324283361434937,-16.298349380493164,2.1524574756622314,4.810070668420979
702786,582.0168458939493,0.991201776939301,0.3,39.819801008072666,0.018958354368805885,-9.586884498596191,2.146646499633789,4.104122826982112
702986,638.6641074400837,0.9913723890399698,0.3,39.82261318847242,0.010829088278114796,-9.536112785339355,-4.140773296356201,5.392055619141008
703131,419.21908316544415,0.991432578205928,0.3,39.822117906093226,0.8164563179016113,-40.526607513427734,0.3691709041595459,4.544150996792622
703322,641.2586531793114,0.9916942169973035,0.3,39.82459373606935,0.0174286887049675,-10.656180381774902,-2.2517499923706055,5.398627110811877
703506,627.8678810431957,0.9919936820609864,0.3,39.82732945168825,0.026322780176997185,-12.116653442382812,-0.3514876365661621,5.65495021609228
703710,620.6494108317592,0.9921223432597545,0.3,39.82988769233381,0.02978092059493065,-11.781326293945312,0.26885533332824707,4.9078233825617925
703930,705.5938653748615,0.9923503946366149,0.3,39.83380827727895,0.4179992377758026,-30.093006134033203,0.8098444938659668,4.339311048195543
704112,533.137568374259,0.9924306020269614,0.3,39.834698575542184,0.16968286037445068,-20.52570152282715,0.8755569458007812,4.116762501578267
704305,623.1407321621168,0.992628387708189,0.3,39.83713371457615,0.08309390395879745,-16.412771224975586,-0.1571359634399414,4.929313676568575
704510,626.1631550588918,0.9927430929666401,0.3,39.839741684405034,0.043420322239398956,-12.872600555419922,0.5313491821289062,4.570977244164698
704717,655.9471308875268,0.9929112056372283,0.3,39.842635289009394,0.14632396399974823,-21.12859344482422,-1.5407484769821167,5.887862576456673
704914,614.9967756425945,0.993066378308326,0.3,39.84491588557797,0.16344167292118073,-19.189868927001953,3.3916239738464355,3.081397388155286
705161,805.1249523221769,0.9933150614398577,0.3,39.85147756519703,0.032506685703992844,-12.681899070739746,-1.2365880012512207,5.496832444797971
705381,709.1091108379615,0.9935329158855896,0.3,39.85548526483535,0.16112808883190155,-21.78820037841797,-3.180874824523926,5.789905500175681
705563,604.9183898208596,0.9937958345491048,0.3,39.857741145838524,0.05492933467030525,-15.228638648986816,-0.7174891233444214,5.887176277018197
705783,713.3306246755784,0.9939936374776266,0.3,39.86205821224631,0.14878924190998077,-19.60643196105957,0.2579050064086914,4.2303583229857
705962,561.6662607569258,0.9941441266392415,0.3,39.86368042900714,0.1102321445941925,-18.366878509521484,-2.3163108825683594,5.131647205908652
706130,549.9155114492208,0.9943730497245358,0.3,39.86510557008823,0.3897606134414673,-29.266036987304688,-0.6147550344467163,4.377927322843507
706312,593.6281685848937,0.994577131800458,0.3,39.867080558492894,0.086545929312706,-16.586029052734375,-0.7438726425170898,4.857656401996263
706510,627.050582284536,0.9947296762851637,0.3,39.86976985701725,0.012254556640982628,-8.773940086364746,-0.09894132614135742,4.36034475426927
706688,561.967340853364,0.9948695022727816,0.3,39.871174339751114,0.08213873952627182,-15.170708656311035,0.7441697120666504,3.7436876479796974
706867,553.9491364611587,0.994986191353597,0.3,39.87246251587509,0.09457560628652573,-17.59047508239746,-3.22377872467041,5.328436451520094
706904,63.65121911931165,0.994968646274762,0.3,39.87147150616454,32.26138687133789,-228.81581115722656,-1.3070292472839355,2.349417135665383
707075,560.8524074720298,0.9951785451622499,0.3,39.8731036303898,0.3516479432582855,-28.276840209960938,1.6080832481384277,4.63212557559701
707275,612.3402309998337,0.9952898412067195,0.3,39.87564190812134,0.011659173294901848,-9.534085273742676,-2.3704757690429688,5.228407574289356
707461,565.9595117145706,0.9953758351513844,0.3,39.87718138161075,0.3765483498573303,-29.624122619628906,-0.15382051467895508,5.154073362005917
707632,523.86452144282,0.9954784466947441,0.3,39.87810571745313,1.3927152156829834,-51.25082778930664,-2.477170467376709,4.189334027539249
707821,556.6416035296342,0.9955419894020209,0.3,39.87929768993986,0.057195261120796204,-13.852506637573242,0.9754295349121094,4.315161795616201
708000,529.8293107064752,0.995606496841675,0.3,39.88014728297596,0.10817857086658478,-18.02006721496582,0.07620930671691895,4.903284180184905
708184,588.2808309648597,0.9957990954741643,0.3,39.88200404265459,0.21490029990673065,-23.293094635009766,2.1107242107391357,4.804858132680862
708366,590.8966085960816,0.9959980161885479,0.3,39.883758396537594,0.11117436736822128,-18.510196685791016,1.2204458713531494,5.211826712414105
708566,612.2800073095865,0.9961028584618743,0.3,39.88594778946332,0.11085052043199539,-17.222198486328125,1.8132390975952148,3.942481698027029
708755,562.7617597713013,0.9961875432840612,0.3,39.88710738427396,0.02173115499317646,-10.28365421295166,-0.5892208814620972,4.403699710362799
708908,402.05717733054325,0.9961628477585117,0.3,39.886324034229695,0.9876943230628967,-42.86076354980469,3.56516432762146,3.2206136368913754
709120,662.776310240356,0.9963041184321514,0.3,39.88919188236812,0.33034950494766235,-27.897876739501953,2.0984396934509277,4.971148229265457
709303,592.2329536076808,0.9965089887845693,0.3,39.89106488537102,0.03266184777021408,-11.848611831665039,1.5806550979614258,4.639263848995896
709500,620.122340137814,0.9966615198327036,0.3,39.893209842154434,0.04185942932963371,-12.400522232055664,-0.45331883430480957,4.23853953086568
709686,572.1904009974336,0.9967834268435943,0.3,39.89466600010169,0.15521958470344543,-20.939062118530273,-0.2595553398132324,5.22139471544739
709879,611.4705822922757,0.9969508604288578,0.3,39.89694821213155,0.020550407469272614,-10.044858932495117,0.038547515869140625,4.325466040041492
710073,593.3846524099688,0.9970573566130306,0.3,39.89893187111636,0.13759233057498932,-20.849472045898438,-3.8885629177093506,6.049585552627023
710253,538.5528998775567,0.9971428888637992,0.3,39.900126478691,0.17346595227718353,-21.015031814575195,0.8669822216033936,4.396930995916597
710423,517.4685460685847,0.9972517290158277,0.3,39.90082492199136,0.5486207604408264,-33.119712829589844,-1.5100101232528687,3.5655956244742613
710611,608.8416563931559,0.9974350784062778,0.3,39.902892692035095,0.05482933670282364,-14.110513687133789,0.7264134883880615,4.7669857427113085
710800,530.110532448265,0.997452523818014,0.3,39.90378042401375,0.19077791273593903,-21.602481842041016,0.1550283432006836,4.173255440488601
710996,595.7721916839727,0.9975349992672574,0.3,39.9058588059034,0.08304116129875183,-16.19614028930664,-0.16285109519958496,4.696524210855127
711024,47.67997535218613,0.9975237386280942,0.3,39.90507069965619,32.021732330322266,-228.2375946044922,-1.0997751951217651,2.423795983659644
711217,616.5281948152237,0.9976780771662632,0.3,39.90736148931631,0.04537190869450569,-13.899587631225586,-0.12701416015625,5.399048420793674
711421,628.6554347444519,0.9977888271028134,0.3,39.90964966313974,1.063452959060669,-46.37073516845703,2.433523654937744,5.2143668122749585
711607,560.622170637802,0.997868787249368,0.3,39.910911623411586,0.07678419351577759,-14.492192268371582,2.0077805519104004,3.432895260364265
711807,615.5395936513489,0.9979916699636386,0.3,39.913178543747954,0.027662791311740875,-11.445796966552734,0.6367371082305908,4.807383259154462
711998,610.0691314373108,0.9981417233205314,0.3,39.915222645478735,0.06578610837459564,-15.153975486755371,-0.9468657970428467,4.916198721650011
712198,600.9392230422503,0.9982277497898208,0.3,39.91713652921927,0.052010178565979004,-14.708985328674316,-2.5438239574432373,5.605586785605509
712381,562.7317657628662,0.9983251795491713,0.3,39.918371945668454,0.1722775399684906,-19.95003890991211,1.797137975692749,3.3813872523036914
712583,661.9104394495317,0.9985435431846914,0.3,39.92151433580097,0.10840237140655518,-17.845827102661133,0.8413960933685303,4.7018625924290065
712773,590.9135932546653,0.9986642402490249,0.3,39.92339131317189,0.09430323541164398,-17.474267959594727,-0.3972231149673462,5.21426211888217
712933,491.849114346589,0.9987844823918718,0.3,39.92368188453709,1.8108793497085571,-57.68010711669922,-0.10190224647521973,3.955236984156153
713103,520.7110623885518,0.9988955042095332,0.3,39.92443706128321,0.26616573333740234,-24.56633758544922,-1.850142478942871,3.968820961647502
713280,578.234162106153,0.9990927636197312,0.3,39.92615287731316,0.19175849854946136,-22.42218017578125,2.9518256187438965,4.938423564102231
713473,619.0081168690558,0.9992593761791225,0.3,39.92820390559129,0.014469708316028118,-9.236649513244629,1.517105221748352,4.433681742801077
713652,556.0785374530823,0.9993862202785533,0.3,39.92940529911791,0.03607261925935745,-12.348408699035645,-0.34885692596435547,4.764698926809011
713809,487.926036042215,0.9995543832415993,0.3,39.92963419308348,0.9452369809150696,-43.57032012939453,0.07808256149291992,4.749412280118465
713846,62.91120943416644,0.9995379758259701,0.3,39.928655889997124,31.604570388793945,-227.32009887695312,-3.04038405418396,2.8494117824272447
713878,53.06196042817866,0.9995246510333918,0.3,39.927775341096364,28.552371978759766,-215.71221923828125,-1.3171560764312744,2.360456856467412
714058,546.295560603043,0.9996226111731578,0.3,39.92862248174898,0.1290503591299057,-19.037155151367188,1.7693607807159424,4.693363947568501
