step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
13982,24.355389715096223,0.6727314468147013,0.10405340843131564,11.812505668655872,0.10859236121177673,5.096858978271484,-2.8105406761169434,-1.2042419221815694
14098,46.89155550588131,0.6715987321709934,0.10422890432464002,11.797481101912963,0.0008423816179856658,0.3374183773994446,0.36583614349365234,-0.6798262648438771
14146,17.623645277541232,0.6706924196885892,0.10436974974683906,11.782828183011,2.9464845657348633,-21.01285171508789,-0.9124324321746826,0.7872406981834968
14264,31.478341685689827,0.6696913121571164,0.10452576990214454,11.74221002522787,0.006212374661117792,2.007178544998169,-1.2978262901306152,-1.0816738057152047
14380,33.69477148896269,0.6695548326587661,0.1045470760356307,11.703483816288166,0.0013124451506882906,2.3042023181915283,3.103700637817383,-1.8802120564461415
14423,9.882878066603853,0.6687274330562767,0.1046764294984578,11.688777338624298,2.8657290935516357,-20.91019630432129,-5.922573089599609,1.1228925346051937
14596,97.09079912276766,0.6674645881516665,0.10487447760164029,11.706644243438326,0.0165982898324728,3.254577159881592,2.916921615600586,-1.7463592323443815
14735,58.07979584060001,0.6662480290454142,0.10506597685593831,11.696201061216161,0.00015548127703368664,1.5942636728286743,3.811222553253174,-1.7401060936601147
14898,89.35495087053859,0.6652837039896807,0.10521826940929517,11.700724205677822,0.2327064871788025,-4.883152484893799,1.6386890411376953,-0.7612371599987983
15009,110.40791073846373,0.6676558873338508,0.10484442858660453,11.771687871969995,2.91684889793396,-21.246999740600586,-2.2764406204223633,1.142386605249859
15072,30.69619613043767,0.6673618814954678,0.10489061773072723,11.758960429657831,0.0012181864585727453,1.409104824066162,3.453376293182373,-1.8195223387034196
15117,24.771358739194508,0.6681123958787926,0.10477279037447952,11.74796742448437,0.0001198305981233716,1.970466136932373,5.477298736572266,-1.8418645458535834
15204,34.304681794338364,0.6674238222324345,0.1048808832832192,11.730910513374745,0.00017567221948411316,2.3151071071624756,3.8432397842407227,-2.1596239926767247
15232,17.48090715660713,0.6677115331233766,0.10483569105442685,11.722685930594423,0.03405860811471939,-1.249462366104126,5.595517158508301,-0.9139564723994269
15305,29.041472092011496,0.6667384626486903,0.1049886933504893,11.706967329265794,0.008157297037541866,0.4843897521495819,-1.6339077949523926,0.5729573678775819
15331,9.09938892719034,0.6671930628307717,0.1049171580157076,11.697830926362286,0.0005632227985188365,1.8449004888534546,3.507722854614258,-1.5672838278502328
15402,30.034780146301433,0.6669770518999685,0.10495113707525042,11.681872294751468,0.0014578145928680897,0.754082441329956,3.503070831298828,-1.2001120134803496
15489,68.53834315333593,0.6672987321107196,0.10490054398662557,11.693878212958067,2.8899903297424316,-21.37091827392578,-0.5412864685058594,1.491357609277684
15612,72.09178094689034,0.6676839027550654,0.10484002940786631,11.703188977335536,0.006474202033132315,2.3609344959259033,1.501882553100586,-1.419267591848405
15706,19.484472687459416,0.6666925164599463,0.10499592881541739,11.671403004239162,0.17753814160823822,5.69431734085083,0.012120723724365234,-0.7765396712124137
15848,63.50901295645101,0.6658488565912307,0.10512896328809572,11.659340002977656,0.004057429730892181,1.4779120683670044,0.5287456512451172,-0.7352359716727267
16026,57.63295436352718,0.6641571095917895,0.10539674873468427,11.610907113946938,0.020070621743798256,2.426595687866211,-0.7093992233276367,-0.7816688632924244
16096,18.21926211810161,0.6635126861051341,0.10549911322857276,11.589160292746454,0.04807497560977936,-1.6916899681091309,4.544486045837402,-0.849350049489701
16231,88.30908918636514,0.6632636895157825,0.10553871877277603,11.596409754689896,0.0033701262436807156,2.1114039421081543,4.180797576904297,-1.4382001136440434
16289,29.948000603290193,0.6623686443116633,0.10568133108526649,11.585173885333655,3.6285524368286133,-23.56410026550293,-2.001246452331543,1.4957802370334905
16587,131.78751113796525,0.6606307347630361,0.1059593450872499,11.63817177108354,0.14464828372001648,6.469484329223633,-1.507093906402588,-2.0431786147746003
16715,53.12465914080355,0.6598221360677371,0.10608919612362601,11.601392269749281,0.06628752499818802,3.4936625957489014,-5.190127849578857,-0.5067260995349067
16828,43.87036775727675,0.6590216805234148,0.10621805331867672,11.56455240761496,0.02051301673054695,2.4943671226501465,-0.779914379119873,-0.838049527233747
16961,87.76275136022099,0.6584883259733841,0.10630408655540749,11.559335097579678,0.0051130857318639755,1.8845762014389038,1.317281723022461,-1.0580162662925172
17083,53.596741802669754,0.6580975522142725,0.10636720918422204,11.539806239164333,5.568077540374361e-05,0.7437002658843994,-3.119868755340576,-0.8298097922325451
17135,16.21919395862014,0.6575614593528364,0.10645392762053468,11.526928142028625,3.959946393966675,-23.690673828125,-1.5169763565063477,0.7525330264122689
17228,40.5853379987226,0.6582493308704893,0.10634268310980254,11.511887543957759,0.009296979755163193,2.7838804721832275,-1.8340349197387695,-1.6738945372601814
17260,7.272743628076159,0.6578771425405651,0.10640284556729947,11.502276806127632,3.1332857608795166,-22.0168399810791,-8.439055442810059,1.6565561571786525
17477,108.49323379104818,0.6557549520108197,0.1067471923549348,11.546790927194888,0.09270194917917252,-2.1380178928375244,7.583024978637695,-1.3776332030266094
17640,89.95905670344219,0.6554365717596171,0.10679904511900301,11.558300584021163,0.0014661139575764537,2.1085214614868164,1.45635986328125,-1.6659557158442957
17855,183.10872497117361,0.6554805357007532,0.10679188196666321,11.76431862108027,0.4015083312988281,-7.8129425048828125,-4.197559356689453,0.3585193089570773
17991,60.201288870809904,0.6554851270207117,0.10679113394709897,11.750934220692946,0.006395631469786167,0.10488563776016235,-6.9603271484375,-1.0446395232869459
18108,31.590254203829588,0.6548282215025881,0.10689826385212284,11.722758279775181,0.11281055957078934,-2.905677318572998,1.2261061668395996,-1.0316785750684483
18187,23.238661221081337,0.6540875087801162,0.10701931937295536,11.703768814529058,0.06488197296857834,-2.502398729324341,-0.061374664306640625,-0.4787782857773489
18237,10.19625484170193,0.6535833379900436,0.10710187351971073,11.69004195278701,4.391425132751465,-24.771947860717773,-0.9694972038269043,0.27461664422247
18344,33.348518627899175,0.6525625482717993,0.10726941070305533,11.672991850558763,0.01347971148788929,2.7549779415130615,2.3158187866210938,-1.3997184581097926
18414,27.596422002014773,0.6515721137855466,0.10743246759489045,11.659814359638752,0.04537812992930412,-1.811488151550293,2.34893798828125,-0.6723023443934018
18524,52.27734689186414,0.6500530325956542,0.10768352194357254,11.656286855007444,0.07246647030115128,-3.1430420875549316,-2.2967967987060547,0.005216482532520689
18581,32.42531817434223,0.6493923563077294,0.107793076589323,11.649001021866106,4.353377342224121,-25.74669647216797,-1.70941162109375,1.4413472660160327
18733,118.08041743334087,0.6489874556426829,0.10786032825654544,11.7202779576178,4.209066390991211,-25.61736297607422,-3.7748911380767822,1.5720287503047266
18793,36.49780916561317,0.6482762874130285,0.10797865255775081,11.715061855178469,4.239309310913086,-25.4467830657959,-2.0131919384002686,1.3259575305602196
18911,75.06421412833657,0.6472137443119831,0.10815592316324046,11.726507280072518,4.291237831115723,-25.17466926574707,-3.1881651878356934,0.8828543076932582
18957,13.870801195618357,0.6465730336923683,0.10826309844729029,11.715196823027116,4.395280838012695,-25.45100212097168,-1.5442590713500977,0.8901796841853055
19105,31.926471753850898,0.6446419851940822,0.10858740449386821,11.68706695419382,2.677586793899536,-19.027231216430664,1.4175481796264648,-0.09670553898451978
19157,13.386408723539079,0.6443349603515178,0.1086391462630111,11.673763900681987,0.00760498084127903,0.48040735721588135,1.246009349822998,-1.4984359857703597
19225,-9.418184538429044,0.6445125612829804,0.10860920981998631,11.653290426796213,0.0006018803105689585,1.72770094871521,-0.6933655738830566,-1.4418079480669266
19276,3.9864299729548747,0.6440315844616484,0.10869032154457706,11.638399729575951,0.006802615709602833,-0.40390652418136597,0.5479311943054199,-0.556005132138024
19320,14.119826817109967,0.6434100851169098,0.10879531051690117,11.628256296929147,4.369392395019531,-25.003612518310547,-3.9451160430908203,0.6969638930893066
19369,5.47278620035981,0.6431596636372316,0.10883767119991976,11.614750913966304,0.00012214806338306516,1.272773265838623,-4.561544418334961,-1.40114021186168
19528,92.42794032362593,0.6421361167092513,0.10901115538980789,11.649951930216465,4.308093070983887,-25.138439178466797,-0.5408368110656738,0.9578593882394882
19632,35.252760965793605,0.6409317758915649,0.10921599245508909,11.631625379819381,0.22995714843273163,-5.948727607727051,-2.6306276321411133,0.3709157827089542
19666,3.797997815239072,0.6408835625235476,0.10922420872266955,11.62202030736602,0.40172362327575684,-6.023044109344482,1.4473905563354492,-1.3431868065345582
19710,-0.8592008901738121,0.6407941379971789,0.10923945125151595,11.60923839236222,0.0020400972571223974,1.2604314088821411,-2.113919734954834,-0.736071880670955
19759,-0.18965319126280722,0.6409069451992814,0.10922022381616484,11.595137246722127,0.021201444789767265,3.2249093055725098,1.7018613815307617,-1.5365741300849596
19830,35.16657698966861,0.6400331406058747,0.10936933661550072,11.585359013014463,4.213942527770996,-24.598203659057617,-0.6690373420715332,0.8159067972990964
19900,39.77633074969373,0.6391737413138435,0.10951638885557564,11.577687418920815,3.902524948120117,-24.008520126342773,-2.2820115089416504,1.1370192231442902
19991,27.142625608294473,0.6380439975369783,0.10971030253433754,11.55873184383838,2.7301418781280518,-19.91299057006836,0.0017113685607910156,0.8143347242876621
20078,17.431744169743148,0.637209248806616,0.10985402382513756,11.536842211354768,0.012287979945540428,1.5491317510604858,-0.7175931930541992,-0.27025932632347566
20166,17.869737483832107,0.637829647446563,0.10974717196077745,11.515574892190733,0.14265897870063782,9.226434707641602,-1.5420808792114258,-4.876976513474212
20284,43.97584117034456,0.6390745759305667,0.10953338254470832,11.502757063081104,0.07303539663553238,4.570741653442383,3.0112342834472656,-1.4621142262358382
20342,29.132444885102394,0.6387440703140789,0.1095900584495134,11.494323986403817,0.0006057956488803029,-0.9282606840133667,-4.237120151519775,0.6453518744909872
20622,128.02522266086433,0.6359604336539847,0.11006974065635948,11.5247251966528,0.009643667377531528,0.22355273365974426,1.77923583984375,-1.3553057597632818
20724,26.5786997561377,0.6369893279232187,0.10989195098169313,11.506118632383206,0.28037405014038086,11.077912330627441,-0.720334529876709,-4.985380749507666
20826,103.19769290614636,0.6380173379514253,0.10971488678467445,11.556818828382593,4.574930191040039,-27.25984764099121,-3.1556167602539062,2.5408665115070828
20964,51.69231882866681,0.6395434849885329,0.10945307339227311,11.552006220382363,0.28194132447242737,10.288643836975098,-1.8302850723266602,-4.154742960972704
21128,51.15788036365523,0.6387442329231656,0.10959003055049155,11.52924886990091,0.08540015667676926,4.000258922576904,-8.447982788085938,-0.6310312153825252
21214,59.559406840816926,0.6382515661021314,0.10967462317013536,11.536463600445465,4.437334060668945,-26.689695358276367,-3.375378131866455,2.3881590207655323
21480,204.8193915027142,0.6378659804568027,0.109740920733647,11.775577282629667,3.4645023345947266,-21.879531860351562,-0.5644741058349609,-0.03855403058757777
21652,166.01590678318811,0.6386610268742883,0.109604308161078,11.913208641351227,4.770723819732666,-28.09568977355957,-5.421271324157715,2.074875444877431
21827,76.10794216740095,0.6380025728194505,0.10971742588851509,11.911599140826182,0.07982652634382248,4.974364757537842,0.8004856109619141,-1.6089106596370344
21947,34.71939453093453,0.637476132777835,0.10980803264738934,11.882148801371033,0.02741985209286213,2.7882182598114014,-1.0327353477478027,-0.8206603491012986
22197,154.92475154316568,0.6366672371140518,0.10994754546708407,11.975066780531158,0.02920728363096714,-1.3152689933776855,-0.28847408294677734,-0.731286459492829
22252,24.391598956506883,0.6362069810912186,0.11002708565054788,11.96303995766238,0.027456525713205338,3.272859573364258,-0.07117462158203125,-1.2905823907332512
22447,85.16648728585172,0.635371223483819,0.1101718135992709,11.929119295309835,0.000524857547134161,1.2412950992584229,-1.1716179847717285,-1.5145884104551737
22780,197.4864411017391,0.6344841092446675,0.1103258521057883,11.99144979472116,0.009555106051266193,3.021789073944092,-2.022721290588379,-1.8496222027658304
22866,49.71702611775951,0.6337732903549819,0.11044958988535539,11.987117626441933,5.438561916351318,-28.830236434936523,-2.248086929321289,0.8754069801510835
22975,15.998203064853504,0.6351523103183511,0.1102097856889076,11.962123161052405,0.027417799457907677,5.643991947174072,-0.36831188201904297,-3.663265253509233
23079,35.36617228526151,0.6350128389870364,0.11023399166489771,11.944346393101513,0.1469157636165619,6.101590156555176,-3.8454413414001465,-1.523370759868386
23158,7.0210247369211665,0.6355061435263413,0.11014842376122294,11.925128197247702,0.0013384580379351974,0.6303380727767944,0.10638618469238281,-1.066618165158441
23264,33.31793001330539,0.6355288902868765,0.11014448134435263,11.904119021558103,0.03150523826479912,4.7713518142700195,-0.2754344940185547,-2.658404763249425
23332,7.934621602819824,0.635745511964975,0.11010695110319002,11.887757743514152,0.002866811119019985,2.0390665531158447,-4.0848870277404785,-1.402565000700482
23407,29.867088440206405,0.6358516670972933,0.11008856880025938,11.87640852156298,0.003827519016340375,1.3192405700683594,-1.6194729804992676,-0.5844834786831652
23506,15.26297837365936,0.6361285733769138,0.11004064733077816,11.853642991549473,0.007368512451648712,2.441450595855713,-1.6217365264892578,-1.423933482465046
23592,25.074111357274198,0.6364848419354175,0.10997905274090207,11.838342946854702,0.00778590515255928,2.7986629009246826,-0.04138755798339844,-1.7540737041417012
23757,44.359071035801854,0.6361661155729488,0.11003415348042558,11.807088885745491,0.00035389544791541994,2.2981834411621094,1.6690921783447266,-2.520299647403427
23899,57.2759586032349,0.6360152847951883,0.11006024803718614,11.789248720837165,0.01053477730602026,3.4091413021087646,-0.9835114479064941,-2.19910404173438
23965,16.866808438727514,0.635990820935316,0.11006448158647154,11.776339162014569,0.002944890409708023,1.9288077354431152,-1.6870269775390625,-1.2897429884125264
24057,7.859404991373492,0.6364023974798584,0.10999330027227852,11.754265930053524,0.25392067432403564,9.214438438415527,-1.9364128112792969,-3.2914004741850986
