step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
135387,-113.45126896235158,0.6520436101703805,0.07,36.00595599406806,0.0002901405969168991,40.47904586791992,-2.8113317489624023,-1.095328509212373
136387,406.21740747968204,0.6529891618325748,0.07,35.87433185623926,0.00023354079166892916,80.73993682861328,-4.006426811218262,-0.214610699968164
137387,529.7743250794967,0.6524742825664658,0.07,35.744110805448265,0.0002894437056966126,-75.4521713256836,1.104689598083496,0.48580583653378223
138387,545.5127711034238,0.6520091389649668,0.07,35.61531000298773,1.0905758927037823e-06,-76.92105102539062,2.9636459350585938,0.3799533886030587
139387,571.9595701507375,0.6516366970585312,0.07,35.487905394801096,3.22493287967518e-05,-83.80425262451172,0.9620404243469238,1.4862252091306958
140387,570.2856822880686,0.6512924280314197,0.07,35.36186750114512,1.1303474821033888e-05,-85.71601104736328,2.757030963897705,0.9783759093283528
141387,-502.2300773191406,0.6522663737363829,0.07,35.23723815003364,0.0008261990733444691,74.10107421875,-2.1374711990356445,0.16509802840311147
142387,668.916320484698,0.6525503896704228,0.07,35.11386421614494,5.155691542313434e-05,-84.46407318115234,4.358127117156982,1.055512990975947
143387,545.90378360266,0.6522844893793721,0.07,34.991779096861244,0.002121693454682827,-79.27747344970703,-0.14022493362426758,0.08119751124223124
144387,206.21140313554608,0.6530050579202168,0.07,34.87101702717739,0.00020864210091531277,-75.6406021118164,-0.0023605823516845703,1.0091631737636801
145387,487.0937632269902,0.6524220886301715,0.07,34.75145173092366,6.177322120493045e-07,-71.8369369506836,3.3498423099517822,0.8039846882921289
146387,552.0306175840192,0.6520306738747295,0.07,34.63311953434829,0.00015333986084442586,-81.93276977539062,-0.03649735450744629,1.4191780882087428
147027,316.6835315880777,0.6522168389049814,0.07,41.23045713818093,4.266143798828125,87.64122772216797,4.655839920043945,-2.4811736065223524
148027,650.9138881104868,0.6522495804912237,0.07,41.09160796772406,0.00032508192816749215,-82.18606567382812,4.671435356140137,1.102617583700352
149027,654.4412786939375,0.6526476059550044,0.07,40.95416571429983,0.003030823776498437,90.86788177490234,0.5248513221740723,-1.7799427324743622
150027,519.4219582088391,0.651967547653132,0.07,40.818085095160754,0.0002835615596268326,-83.07291412353516,-1.7239658832550049,0.7852530700009104
151027,71.38224224187678,0.6527459630368132,0.07,40.68341274767457,1.9217008230043575e-05,38.46662139892578,4.791114807128906,0.03391818110682038
152027,547.2699766584848,0.6520433389121114,0.07,40.55000863738989,2.5598363208700903e-05,-76.9706802368164,3.303778886795044,0.5340676806142753
153027,626.1244728809395,0.6520737308058512,0.07,40.417948113084805,0.0007639866671524942,-84.79069519042969,-1.2019795179367065,0.37755417317752454
154027,609.7228782297359,0.6516602008300514,0.07,40.28715631999207,0.00021850406483281404,-85.34983825683594,-0.720948338508606,0.6425316245735867
155027,636.8393556589766,0.6513877633988293,0.07,40.157635590819915,4.51124542450998e-05,-87.41979217529297,-0.939241886138916,1.0731188206182072
156027,609.8007053373127,0.6511473852815699,0.07,40.029379587091924,5.899754341953667e-06,-90.16301727294922,3.1304984092712402,0.763726379076457
157027,635.9531517142531,0.6511516650181606,0.07,39.90236198504735,0.0008783975499682128,-99.2824935913086,-1.5343157052993774,2.554163024163581
158027,664.2118933145658,0.6509699857264649,0.07,39.77653459345079,3.2993841159623116e-05,-96.13058471679688,0.3334422707557678,1.2176554564369741
159027,691.6802096445474,0.6510606071037494,0.07,39.651912208598496,4.7429450205527246e-05,-100.89569854736328,2.6144602298736572,1.4343670045286583
160027,743.4265370825027,0.6512969360028609,0.07,39.5284485856369,0.0010641702683642507,-98.80918884277344,1.5278316736221313,1.3927777392084615
161027,-276.5354009290246,0.651361418436078,0.07,39.406161237815965,0.0015597299207001925,26.984195709228516,-7.011604309082031,-0.06282488798756375
162027,731.6779752439962,0.6515230616072137,0.07,39.284984749937145,0.0014710897812619805,-91.60118865966797,0.44454240798950195,1.4119327415112333
163027,758.2899006039,0.6518771363378113,0.07,39.164932320587454,0.0001935344043886289,-60.092411041259766,6.819644927978516,0.7059223577832359
164027,781.325799605215,0.6521404839934527,0.07,39.045967100729484,5.758036786573939e-05,-84.44685363769531,9.084602355957031,0.6978439338679233
165027,640.3979294930264,0.6518292811889334,0.07,38.928087929848296,0.00020912871696054935,-86.42239379882812,-0.3534901738166809,1.4021091295688388
166027,747.4011062157446,0.6520328586133277,0.07,38.81129482602593,1.2001169125142042e-05,-95.0953369140625,-0.1472530961036682,1.3044927037464582
167027,760.2167654490761,0.6521777484391594,0.07,38.695541098657145,0.0005257513257674873,-76.66900634765625,6.013965606689453,0.5456497476264761
168027,800.6135253648166,0.6524793345106203,0.07,38.580834766887065,2.567019146226812e-05,-100.56824493408203,5.595088005065918,1.0513640339073205
169027,682.0819081517989,0.6524499828127428,0.07,38.46715699669189,0.0001937212364282459,-102.9196548461914,2.7161788940429688,1.51522621181004
170027,749.9108009233797,0.6526473155161778,0.07,38.35448996516743,0.0014656446874141693,-106.35111236572266,2.4469106197357178,0.23407910462194675
171027,747.4263625682158,0.6527658673167508,0.07,38.242805431602996,8.773201443545986e-06,-103.78231048583984,4.241109371185303,1.12766109904747
172027,771.0704146182289,0.6529526408968312,0.07,38.13210245176265,1.2707725545624271e-05,-111.99520874023438,-0.8095375895500183,1.8370392248732743
173027,826.3980071706267,0.6534076142778024,0.07,38.02235698509703,7.038212288534851e-07,-105.74594116210938,2.828446626663208,1.3427411569982854
174027,783.241713697743,0.6536859160261322,0.07,37.91354988124765,6.303933332674205e-06,-59.39986801147461,1.909306526184082,0.5904871262530615
175027,889.1328923436035,0.6544435865388184,0.07,37.805695203030034,0.0014101492706686258,-108.49703979492188,-1.6756300926208496,1.015745138364243
176027,832.0363376625223,0.6550570494568616,0.07,37.698775956883864,4.7318175688815245e-07,-105.66814422607422,8.345683097839355,0.7329809633901487
177027,845.7742645598702,0.6555471166892033,0.07,37.59274369050943,9.659383067628369e-06,-107.99632263183594,1.4985675811767578,0.9484929659696953
178027,851.3564845823817,0.6560596207117378,0.07,37.48761794391837,2.4347555154236034e-06,-108.50949096679688,4.405608177185059,0.5781753650588349
179027,785.7017569057145,0.6563786678339993,0.07,37.38338780968742,0.00039391458267346025,-110.19760131835938,3.0347542762756348,1.3716927545062536
180027,-3.789401184779269,0.658003606047056,0.07,37.28007717197722,0.00032259535510092974,13.868574142456055,0.35930418968200684,0.07407873416809216
181027,859.2247153940958,0.6584705797166734,0.07,37.17756445425415,1.9020326362806372e-05,-114.15605163574219,4.296756267547607,0.9487103278868653
182027,754.8493226013505,0.65855927572077,0.07,37.07588208627511,4.5533011871157214e-05,-24.964305877685547,5.8176727294921875,0.16774247306295942
183027,161.11639918028413,0.6603815950891329,0.07,36.97514456214296,0.007292645983397961,46.95597839355469,5.070511817932129,-1.299842432709341
184027,184.0300484994337,0.6615871795142919,0.07,36.87520543268491,4.4756587158190086e-05,85.19489288330078,5.5319976806640625,-1.0832123844062909
184623,602.7946733362936,0.6625514722933672,0.07,82.14214831222603,0.8746201992034912,-78.08281707763672,5.584263324737549,1.2625495646728655
185623,1200.7340845441981,0.6654752588174256,0.07,81.9218002063823,0.0002806383417919278,-105.899658203125,6.00773811340332,2.9351090744014314
186623,981.0341170818157,0.6668965672648544,0.07,81.70321681796341,7.254312367876992e-05,-58.171478271484375,9.772912979125977,0.7772170048921526
187623,907.9235063149504,0.6677077149738748,0.07,81.48638303690177,0.00014661387831438333,-112.48281860351562,8.102213859558105,1.4464372705200297
188201,585.8997547108041,0.6685012760668017,0.07,81.96982953201797,0.8778107762336731,-78.30079650878906,3.6447699069976807,1.5019944663680005
189201,536.3589701639105,0.6695468847485513,0.07,81.7541130485217,0.00021684399689547718,21.07965850830078,-0.5343904495239258,-0.6066815305540354
189511,291.5611484201787,0.6698252772077375,0.07,81.71154095198985,1.83194100856781,-113.18997955322266,3.199328899383545,2.594058540633236
190511,881.5558141645781,0.6704860356356223,0.07,81.49797591172234,4.03767880925443e-05,-34.30892562866211,8.687360763549805,0.506108115889625
191511,884.3279513139,0.6708279796598211,0.07,81.28608649849708,8.204645382647868e-06,-113.26686096191406,2.3753347396850586,1.2086799817500091
192511,976.6054393263732,0.6716746502287442,0.07,81.07586055480985,9.678400965640321e-05,-112.43003845214844,1.125274419784546,1.5411165082986842
193511,831.3216714371018,0.6717333010551785,0.07,80.86726252941872,2.667960188773577e-06,-110.55021667480469,3.413886308670044,0.32003586815145113
194511,867.34401986041,0.6718657816416143,0.07,80.66027465365892,7.436698069795966e-06,-107.61224365234375,3.839198112487793,1.049579744007516
194595,68.43351592940465,0.6719066011676625,0.07,81.58561716770284,1.144552230834961,88.3317642211914,0.7177753448486328,-1.0484152556737116
195595,953.2818976221575,0.6725286958353879,0.07,81.3779518915759,3.9107257180148736e-05,-104.88019561767578,6.791389465332031,1.4050771115093035
196595,370.9287250155685,0.6727097105341189,0.07,81.17188100826777,3.040840783796739e-05,30.643360137939453,-1.4458022117614746,-1.0370630009006385
197595,741.4523349595721,0.6727110978612484,0.07,80.96736985048337,0.0009936279384419322,-50.7393913269043,7.879325866699219,0.5592942638505203
198595,932.5132145328638,0.673048010636982,0.07,80.7644043503126,2.2117557819001377e-05,-97.2691421508789,6.844839096069336,1.03451201047298
199595,999.6257778165316,0.6738065898534047,0.07,80.5629813243918,0.00010473777365405113,-108.25243377685547,4.262383937835693,0.734294740073342
200595,502.20139434890467,0.6731139260274629,0.07,80.36305362096081,2.0600275092874654e-05,18.157222747802734,4.308618545532227,-1.2405905263830401
201595,988.6385935200707,0.673732563753562,0.07,80.16462541474375,0.0007087645353749394,-106.6865234375,5.182328224182129,0.842762706586502
202595,926.2468785339094,0.6739892746670465,0.07,79.96766994169187,2.8465071864047786e-06,-103.16015625,6.574516773223877,1.0965758049188035
203595,980.8464930493114,0.6745704514957499,0.07,79.7721766980602,0.00024529139045625925,-94.16184997558594,5.466263771057129,0.9730023642186529
204462,833.5124495139061,0.6749763199963333,0.07,82.01751177008475,1.4292166233062744,-99.30083465576172,6.30446195602417,1.249030804472294
205462,916.9027822991857,0.6755622074253869,0.07,81.81883444184639,0.0013057957403361797,-23.385160446166992,5.619861602783203,-0.03698314590399698
206462,1076.7083883793248,0.6766678665786848,0.07,81.62160559482604,0.00012697724741883576,-114.23748779296875,6.633230686187744,1.277422507010598
207462,263.69498439269125,0.6769630738187049,0.07,81.42581524428496,0.006011625751852989,76.70904541015625,0.4846320152282715,-1.0827936810305434
208462,968.9960091676996,0.6774831234472204,0.07,81.23142804591245,0.011537935584783554,-95.70021057128906,5.800259113311768,1.3965566425809717
208945,473.3054625257792,0.6777483545918701,0.07,81.5526107950455,1.7807053327560425,-110.29020690917969,8.187332153320312,1.4638958234720556
209492,550.0929225488987,0.6782118303139102,0.07,81.4565397187091,1.8896485567092896,-113.9502182006836,3.6356594562530518,1.9763916273219317
210492,1087.455924766554,0.6794894280804095,0.07,81.26397334229891,0.007242667488753796,57.48235321044922,6.7182183265686035,-1.4222068848689164
210713,262.3653700940171,0.6799260529529592,0.07,81.30477857282337,1.9855492115020752,-116.76103973388672,5.5361456871032715,2.1948694684597436
211713,1000.9355134751917,0.6805632731818997,0.07,81.11366810303862,0.00011073609493905678,-91.79473114013672,10.694761276245117,0.725614619604639
212713,896.9247652647144,0.6810907994616869,0.07,80.92391221115872,0.0003976853040512651,36.90707015991211,3.994136333465576,0.5613811573958488
212781,70.2125247083313,0.6811592698290889,0.07,81.05128619546456,1.8656408786773682,-112.2960433959961,7.098431587219238,1.5893360330534794
213781,986.3385866779034,0.6817609321417328,0.07,80.8626251350838,6.405947351595387e-05,-117.04524993896484,3.785395622253418,0.570254083741739
213842,58.04028764125352,0.681799270937229,0.07,80.8963609900204,1.3927658796310425,-97.7967300415039,7.515650749206543,2.326471268844104
214842,938.163048541652,0.68190733469603,0.07,80.70897274226634,0.00014234130503609776,-84.08343505859375,10.501572608947754,0.34683749412655573
215842,982.8932250786158,0.6822043167980014,0.07,80.52289942809537,1.1708913916663732e-05,-102.72432708740234,6.713028907775879,0.7128802751436594
216842,948.877738049664,0.6822627502823938,0.07,80.33811268385267,6.901372216816526e-06,-100.05218505859375,5.068678379058838,0.9673427169963409
217842,933.8173522388335,0.6822296187962611,0.07,80.1546008657232,0.00011130139318993315,-86.8678207397461,5.7809576988220215,0.6245175750648717
218842,868.3243913023571,0.6820202253583658,0.07,79.97235010288433,3.7584512028843164e-05,-83.98603057861328,4.085998058319092,0.6766622891855005
219842,910.4023521043827,0.6820232446294915,0.07,79.79135274357226,1.2179533541711862e-06,-95.1109848022461,3.7627673149108887,0.9814558350550469
220842,794.0043545802588,0.6816513687315591,0.07,79.6115839926513,0.0004794160195160657,-78.03028106689453,6.685329914093018,0.9016617836473058
221842,880.8772682121274,0.6814207418969843,0.07,79.43303253767343,0.00019729773339349777,-97.8873519897461,4.074060916900635,0.9871636833815953
222842,952.8039258605905,0.6816918975312385,0.07,79.25569945533302,5.661950490321033e-05,-116.3126220703125,-1.6327338218688965,0.9873778004769916
223842,-368.096517301635,0.6827012046406057,0.07,79.07958090093847,0.00010761339217424393,25.91793441772461,-1.0046947002410889,0.4959523682026197
224842,950.9402494344608,0.6829045166417043,0.07,78.90461375759008,8.051571057876572e-05,-99.32839965820312,2.5524046421051025,0.9255674311862613
225842,1016.2424282897437,0.6834745318148974,0.07,78.73081780164514,0.00015060971782077104,-91.7661361694336,6.515726089477539,0.7428859035267816
226842,953.4215953096912,0.6838456842670885,0.07,78.55817951758962,0.00030557523132301867,-81.99093627929688,7.403314113616943,0.6111031130442814
227842,559.1723753804987,0.6846538944103474,0.07,78.38669312819263,5.705783678422449e-06,106.60782623291016,-1.4730300903320312,-0.3583624947589396
228337,486.78514993230567,0.6848510936242157,0.07,82.72070265319434,1.7061980962753296,-110.4051742553711,7.717585563659668,2.354142914524063
229337,1020.9567772353012,0.6854327387579777,0.07,82.54129434104001,0.001533257425762713,-111.86931610107422,4.665558338165283,0.8605498310736033
230337,1007.5968435957082,0.6857373828206195,0.07,82.36305024355813,1.8935090338345617e-05,-117.12372589111328,2.9702630043029785,1.6152707379893079
231337,947.3850428776157,0.6858895349579447,0.07,82.18596965591532,0.00014489400200545788,-112.44816589355469,7.517926216125488,0.5594373324317691
231919,549.2005984501792,0.6860176240450292,0.07,82.55085282247764,1.9094972610473633,-116.3523941040039,2.430415630340576,2.2798620206159517
