step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
752000,1233.4021703060907,1.0102524138198172,0.0692896142017878,1.3459311142968682,0.1668163388967514,-120.46507263183594,2.309256076812744,0.7843763302121536
753000,1209.9771459669323,1.0105143049375676,0.0692716566781554,1.3457799693664718,2.254370927810669,-117.28142547607422,1.784332275390625,2.09408079608108
754000,1122.5076132826443,1.0108794848631448,0.06924663231193852,1.345901902548127,0.44583091139793396,-116.70169830322266,4.140464782714844,0.48688370806946896
755000,1260.4026528981472,1.0111370937884079,0.06922899024278929,1.3457505329087394,0.03132685273885727,-120.68570709228516,-3.3247337341308594,2.4577122807443006
756000,1271.136587097922,1.011459611451853,0.0692069156370186,1.3455901327482624,0.00419703871011734,-123.13572692871094,-0.4787013530731201,2.8407886825193955
757000,1253.6732013185338,1.0116870465567935,0.06919135738491476,1.345407938646358,9.904358739731833e-05,-121.43453979492188,1.0360298156738281,1.0092068629305126
758000,1211.8096260480283,1.0119486494213965,0.0691734704523041,1.3453011265791062,0.07679884135723114,-119.6374282836914,1.452655553817749,2.1316397248543617
759000,1285.4488563333482,1.012240257032708,0.0691535428606631,1.345147492720735,7.850444490031805e-06,-121.61387634277344,-2.1097285747528076,1.7586864135286833
760000,1251.9749156057064,1.0124839209883476,0.06913690039805147,1.3449947526889994,0.38922250270843506,-122.58623504638672,1.5509932041168213,1.5108042585895711
761000,1253.2594908706883,1.0128531558991611,0.06911169658928244,1.3449544736624617,0.273775190114975,-124.9349136352539,1.1671409606933594,0.9075342593476657
762000,1286.1328304212493,1.0132116105413909,0.06908724620970026,1.3448977323944862,0.03221621736884117,-124.0423812866211,2.8631200790405273,-0.6443468114371288
763000,1233.7342793031428,1.0135248633580378,0.06906589323134524,1.3448076519045506,0.7154322862625122,-116.8831787109375,4.080110549926758,-0.9713167545176385
764000,1249.294850212678,1.013845086428976,0.0690440787621293,1.3447331614436744,1.0722841024398804,-120.65153503417969,6.943326473236084,-0.5351327784356033
765000,1204.9202260606119,1.014200367034812,0.06901989219808405,1.3447900602524876,0.023923154920339584,-124.34588623046875,0.7158973217010498,1.0715788583917405
766000,1333.3957706890665,1.014521592597728,0.06899803859350284,1.3446498251204992,0.024338893592357635,-125.53279113769531,2.697145462036133,2.203584624460352
767000,1291.9347276751587,1.0148122368145214,0.06897827741980017,1.3445141926264215,0.02535272389650345,-125.36895751953125,2.1495723724365234,2.22645160106958
768000,1090.7133094249198,1.0150545308959553,0.06896181226659154,1.3445174087509009,0.00034094348666258156,-112.8775634765625,2.4883370399475098,2.400229769684598
769000,1186.063857389666,1.0153673380030086,0.06894056700471943,1.344496456059152,0.21265645325183868,-115.52920532226562,-3.5470666885375977,2.831332643195445
770000,1090.6638427984938,1.0155667648848674,0.0689270291431167,1.3443532651095056,0.7325877547264099,-104.60416412353516,2.1633291244506836,0.8352991491558458
771000,1128.97946729258,1.0158366405725632,0.06890871741006055,1.3443136463850818,0.011330769397318363,-111.16231536865234,2.6550769805908203,2.4133906272374137
772000,1190.226999111959,1.0162168027957696,0.06888293896284649,1.344347192478694,0.07611982524394989,-114.50772094726562,0.6541132926940918,2.352495679835647
773000,1233.091931158556,1.0165563277940486,0.06885993238751627,1.3442892291530972,0.002488699508830905,-119.04415130615234,0.15317010879516602,2.3317997120974234
774000,1117.8671787240828,1.0169421241983148,0.06883380905789802,1.3443602988944054,0.25431451201438904,-111.05314636230469,-0.15908265113830566,2.0955138385799272
775000,1177.7415026182866,1.0174329282811623,0.06880060400468567,1.3444868444359048,3.831770181655884,-112.17301177978516,7.653977870941162,-0.7663116365936142
776000,1288.9278886505642,1.0179170940254836,0.06876787943817314,1.3445303922189071,0.013477450236678123,-123.54270935058594,-0.1951596736907959,2.8850201901234773
777000,1276.995439148872,1.0183138338749873,0.068741087149557,1.3444435896859437,0.2128407061100006,-115.7109375,-3.7945258617401123,1.8446469234297895
778000,1295.4570140449582,1.0187029067100983,0.06871483289084258,1.3443565706061857,0.06320035457611084,-119.84286499023438,-3.029128313064575,1.2577117182179738
779000,1342.8989912999682,1.01912032352638,0.06868668829779064,1.3443195740977232,1.9965794086456299,-121.75379943847656,-3.089879035949707,1.7960665358117882
780000,1280.2531650146725,1.0194524937669738,0.06866430797706263,1.3442125354212138,0.26873746514320374,-116.13407897949219,-0.33028459548950195,0.6454562622967774
781000,1319.0248202456482,1.0198379373488247,0.06863835658239223,1.3441272980748846,0.003962438087910414,-122.62372589111328,-0.9393835067749023,2.0566729624631988
782000,1255.274341624583,1.0201192306352544,0.06861942986449654,1.3439925600402456,0.06071079149842262,-121.3778305053711,2.172393798828125,-0.41641079662231273
783000,1289.7325672358916,1.0204450508044822,0.06859752021416,1.3438520210950675,0.005761559121310711,-123.00090789794922,0.6030974388122559,1.6486237819630587
784000,1272.706078069815,1.0207744201918043,0.06857538611405148,1.3437154838328176,0.2265988439321518,-121.46609497070312,-3.529616594314575,2.2380888474202574
785000,1282.7647947505973,1.0211500552630295,0.06855016032092295,1.343627755779197,0.03606704622507095,-117.69297790527344,0.12673044204711914,1.9648514412355853
786000,1270.2271917196983,1.0214943668439715,0.06852705435495776,1.3435293578568253,1.9920780658721924,-116.78228759765625,5.0782036781311035,1.0389468525092156
787000,1364.474126095989,1.021830295857502,0.06850452593134092,1.343345728468058,0.1866956204175949,-121.05020904541016,0.4338085651397705,1.9458679887911723
788000,1312.9843489912716,1.0221391508576734,0.06848382623957144,1.343167821869481,0.16415415704250336,-119.96723937988281,1.4950237274169922,-0.2320646659696182
789000,1365.9528478346829,1.022475184291376,0.06846131923339865,1.3430085494496193,0.0049333348870277405,-121.9811019897461,-0.5336017608642578,1.5324409536135661
790000,1284.1859652622468,1.0227822993418934,0.06844076207130426,1.3428810771991109,0.4581555724143982,-122.53030395507812,4.320341110229492,-0.6667998010673563
791000,1357.8454769540008,1.0230774561161418,0.06842101698314958,1.3426797636752856,8.066950798034668,-120.70108795166016,5.040400505065918,-0.9934360595260476
792000,1368.73169707265,1.023345976405744,0.06840306368903519,1.3424783832569172,0.30498233437538147,-125.11138153076172,-0.7367444038391113,0.6310183956893145
793000,1398.4397886967613,1.0236678912931567,0.06838155284090423,1.3423016338948683,0.026691582053899765,-128.8884735107422,-3.6035404205322266,2.984481567113333
794000,1271.9568333282357,1.0239619918737908,0.06836191241034649,1.34216664111548,0.011433811858296394,-121.8189697265625,-2.690282106399536,0.6999462664988088
795000,1317.8784390644553,1.0242555444633994,0.06834231982280607,1.341994832645138,0.10250065475702286,-114.45698547363281,0.2578091621398926,0.7909883044699832
796000,1333.6486890712729,1.0245481365228617,0.06832280251620762,1.3418069206058671,0.055916011333465576,-124.228271484375,2.0230050086975098,2.3957156334435608
797000,1360.78537725414,1.0248409630168869,0.06830328072946727,1.3416300570702044,0.04424215480685234,-124.54174041748047,-0.0010118484497070312,2.175969945546943
798000,1360.735803041916,1.025132983410079,0.0682838237895212,1.341472566736319,1.673223853111267,-124.65502166748047,3.851344585418701,-0.8397599771218175
799000,1266.6132085180586,1.0254526963482502,0.0682625344389631,1.341344456064842,0.004850049503147602,-117.97127532958984,1.9159492254257202,1.9849134359762872
800000,1341.981755334168,1.0257704695595447,0.06824138740322412,1.3411828311592635,0.11860509216785431,-123.66287231445312,1.0747013092041016,1.7494840483420102
801000,1337.2347853753372,1.025993912182556,0.06822652568287836,1.3409550364547,0.747951090335846,-122.35273742675781,3.5953030586242676,0.832389241653199
802000,1322.7616592247762,1.0262397450792242,0.06821018220707882,1.34075182457505,0.41543737053871155,-123.63204956054688,2.6137866973876953,0.5369343756006371
803000,-426.1684486580071,1.0265185329190816,0.06819165729131357,1.3410942522139242,0.4278979003429413,32.00215148925781,1.9050712585449219,-0.48079708261847576
804000,-376.83352514373064,1.0267779618427693,0.06817442777440438,1.3410283732884507,0.04564017429947853,33.38420104980469,1.8590693473815918,-0.21942766801947605
805000,-453.46339850821187,1.0271148208360545,0.06815206886316874,1.3410628717098756,0.705846905708313,35.22283172607422,-0.4028944969177246,-1.0872705603318944
806000,-11.992998639274283,1.027338429087744,0.0681372350318469,1.3409940923600587,25.58011817932129,-118.78668975830078,6.1739654541015625,-1.4337556597324252
807000,939.6961457535459,1.0275714880524547,0.06812178112558404,1.3408448582312686,0.19407209753990173,-99.72198486328125,3.581941604614258,0.8148479272664516
808000,1348.3838767688171,1.027915264656615,0.06809899843581385,1.3407203986250305,0.034778397530317307,-113.32129669189453,0.7476992607116699,2.0674474063152997
809000,1286.0395209289707,1.0282171158599624,0.06807900677811088,1.3405722246781224,7.171426841523498e-05,-105.9298095703125,-0.19490504264831543,1.1029080034560093
810000,1336.6671812031623,1.0285097227635398,0.06805963857289991,1.340387384936967,1.3704842329025269,-115.29468536376953,2.720414161682129,2.060199114743729
811000,1261.4293573393486,1.0288077417894887,0.0680399234537673,1.3402830130831822,2.883286476135254,-122.22017669677734,0.08236980438232422,2.165745081007302
812000,1296.7846647100585,1.02907627173012,0.06802216893244802,1.340150794061888,0.07273045182228088,-123.99654388427734,0.9508881568908691,1.3473965132961736
813000,1339.2861734399398,1.0293496736112997,0.068004101807714,1.3400031792341494,0.036253757774829865,-123.50176239013672,3.534651279449463,0.7221125406357799
814000,1156.4413260476829,1.0296448791310566,0.06798460461346127,1.3400630417034625,0.009934662841260433,-126.51446533203125,0.14269793033599854,0.8429552432511166
815000,1007.2449512310449,1.0299936530153975,0.06796158383604484,1.3401435431476503,0.392494797706604,-126.3016357421875,8.063236236572266,-1.0311956536244207
816000,910.2164896371505,1.0302533895353154,0.06794445008482111,1.340142513060818,0.18932907283306122,-122.1119155883789,5.540973663330078,-1.0089510075276165
817000,1108.7522606783054,1.0304721022856398,0.06793002920189341,1.3400179543276127,0.022975919768214226,-121.28101348876953,5.285295009613037,-0.6834280195345916
818000,1269.5688789490332,1.0306566511523056,0.06791786568469516,1.3398440354049506,0.023985326290130615,-124.63438415527344,0.020876407623291016,1.704252053906243
819000,1047.354380801827,1.0308585632881018,0.06790456275274359,1.3397700902992882,0.43496736884117126,-124.3671646118164,0.08134603500366211,2.306029870322381
820000,1249.4569573142894,1.031034815429427,0.06789295468247106,1.3396119198387664,0.013665666803717613,-122.88998413085938,-2.200730323791504,2.176173493723972
821000,1086.616174676264,1.0313319824286407,0.06787339207222094,1.3397851971407622,0.0015812256606295705,-121.27250671386719,3.310314416885376,1.383054565657253
822000,1249.4553840076117,1.0315448133557485,0.06785938826281426,1.3396611626646668,1.2725015878677368,-121.7528076171875,5.048839569091797,-0.71635345755308
823000,1312.2068897723502,1.0317648766927692,0.06784491465185247,1.3394840725995014,0.18928222358226776,-126.29730224609375,-1.8964604139328003,2.779740050847904
824000,932.6143142628642,1.0319922470918779,0.06782996693750155,1.3394901734487448,0.08095137774944305,-122.9467544555664,-0.8870105743408203,0.9174200882234061
825000,1238.2656106226775,1.0322264924573596,0.06781457413804136,1.3393926964588645,4.2686559027060866e-05,-122.71479797363281,-0.1556563377380371,2.096903753833047
826000,1149.4777586900248,1.0325060649433229,0.06779621193202628,1.3394475544392193,0.19820243120193481,-121.42264556884766,2.150895595550537,1.7653311125970679
827000,1282.893897790299,1.0327321677711478,0.06778136886263034,1.3393129347401853,5.140225766808726e-06,-122.71908569335938,1.5219131708145142,1.5847411858208056
828000,1273.8865191259715,1.0330102522831546,0.0677631222393837,1.3392162344410714,2.657327175140381,-121.14288330078125,-0.5282564163208008,-0.6242993187205496
829000,1318.6195896222237,1.0332664487503165,0.06774632050102998,1.3390769348356446,0.5028629899024963,-120.06482696533203,2.365020275115967,0.43374071462528885
830000,1213.043557001724,1.0335931795840425,0.06772490510064191,1.3391664320214443,0.12064260244369507,-126.88871002197266,-3.3917248249053955,1.2109810347536023
831000,1210.181032516475,1.033865254968124,0.06770708239165871,1.339137820531896,0.061696816235780716,-122.73395538330078,-0.23449444770812988,1.8454034739472922
832000,1343.6561390056438,1.03413883114323,0.06768917082691471,1.3390488596391754,0.012801425531506538,-128.96337890625,0.31529951095581055,1.1002075232327428
833000,1335.4799424813884,1.034435213842997,0.0676697767663431,1.3389203534170127,0.06395357102155685,-126.0909652709961,-0.7776570320129395,0.8639404101775662
834000,1170.0331825264857,1.0347987106166294,0.0676460062056779,1.3389887109556475,0.010024639777839184,-124.29421997070312,-3.0620737075805664,1.9641937309340367
835000,1263.5019966988625,1.035028423529251,0.06763099293574301,1.3388345806242525,1.2225303649902344,-112.50092315673828,3.8101449012756348,-1.1244553090052125
836000,1303.9898471119193,1.0352401862303797,0.06761715873384999,1.3386540801481737,0.0061464980244636536,-118.88160705566406,1.574880838394165,0.5782442269840178
837000,1377.192347192061,1.035534667518351,0.06759793003140527,1.3385240351762926,0.16954433917999268,-123.93334197998047,3.6474833488464355,-0.5655925503922309
838000,1295.2707122623885,1.0357816964574433,0.06758180825111353,1.338401121911022,0.016524912789463997,-124.04817962646484,1.878237247467041,1.0182234279226474
839000,1261.4810655578349,1.0359847607706691,0.06756856147954049,1.338232359629232,0.07493261992931366,-116.322998046875,-0.2952847480773926,0.6524435239159758
840000,1316.79519563434,1.0362223923217686,0.06755306632889627,1.338086507940943,0.5841172933578491,-117.21269226074219,0.6056108474731445,2.1687057722637944
841000,1223.2751012843737,1.0364719026735112,0.06753680424856631,1.3380005289332029,0.02410809136927128,-116.9242172241211,4.9647440910339355,1.6090105049433818
842000,1226.983032461955,1.0367116509575203,0.06752118579486119,1.3379022310039101,0.5218604803085327,-111.6500244140625,5.96101713180542,-0.7163884042518527
843000,1238.4605324127763,1.0370100273452456,0.06750175808733556,1.3378751916219815,0.4939231276512146,-115.5800552368164,2.213977813720703,-0.50878775036016
844000,1315.4042801889393,1.0372822798901176,0.06748404109189575,1.3377606048627173,1.2013925313949585,-117.9761962890625,2.6158456802368164,-0.6020700808741188
845000,1280.2060140107378,1.0375259609993748,0.06746819128513565,1.3376152136992985,0.0913148894906044,-116.34530639648438,1.9658198356628418,2.081060608275513
846000,1287.8907316198595,1.0377599642154145,0.06745297796578868,1.3374663788877514,0.08311933279037476,-116.20386505126953,1.155022144317627,2.62616593420147
847000,1291.8284287526265,1.038036701629687,0.06743499520787856,1.3373678951863737,0.7335516810417175,-109.07731628417969,3.905824899673462,0.7415617088062854
848000,1280.090536844504,1.038342976986349,0.0674151042107162,1.3373026448213192,1.7227933406829834,-112.6445541381836,1.5238282680511475,0.46405621235053607
849000,1399.257706038707,1.0386570393536942,0.06739471966950476,1.3371882585693464,0.006099230144172907,-120.17847442626953,5.102865219116211,-0.5470476550553929
850000,1294.332492116165,1.0389301661667245,0.06737700211196544,1.3371188065825825,0.016140781342983246,-121.17228698730469,2.2092056274414062,1.0636279228522127
851000,1244.9391951795849,1.039281811435628,0.06735420482660466,1.3371457732529421,0.07725881040096283,-117.82470703125,-1.1918649673461914,0.5866685676535393
852000,1407.0124156407794,1.039586556257628,0.06733446058786158,1.3370065375400104,0.28110337257385254,-124.4530029296875,3.000253677368164,1.578943460243386
853000,1369.9597160212243,1.0398625187805848,0.06731659112214843,1.3368459140798938,1.67563796043396,-121.26924896240234,4.738986492156982,1.0387948209635545
854000,1317.0348651271331,1.0401146271191894,0.06730027458019637,1.3367286345369904,0.048433415591716766,-123.37025451660156,-0.09704571962356567,2.6341598883246764
855000,1387.6659338960358,1.0403530606709954,0.06728485035152602,1.3365647922674937,0.027565641328692436,-125.00934600830078,0.36562860012054443,2.4325418709547613
856000,1354.0867905355183,1.0405546459240833,0.06727181534789578,1.336385215864809,0.0356094129383564,-126.0938949584961,1.0938078165054321,2.261314647319872
857000,1328.8215387197383,1.0407872692972022,0.06725677961767146,1.3362248861626596,0.005237414967268705,-123.26996612548828,1.6849334239959717,1.7543426249040006
858000,1411.383784433709,1.04106078065605,0.06723910966647673,1.3360633912813502,0.0009692542953416705,-125.89161682128906,3.3274624347686768,2.160756418676089
859000,1326.0008189204775,1.041257754810868,0.06722639008120969,1.3358694339345103,0.004114966839551926,-125.96564483642578,1.6926636695861816,0.9642793946309086
860000,1331.1685285054252,1.0415574121906095,0.06720704896408505,1.3358011340243992,0.019745703786611557,-127.42183685302734,2.266380786895752,0.47131370407107787
861000,1337.4119306531175,1.041731513465889,0.06719581686370105,1.335595400885413,1.4823685884475708,-120.93016052246094,6.004391670227051,-1.0320987579398928
862000,1331.4596553937172,1.0419456708389294,0.06718200570250371,1.3354409449480913,0.10972034931182861,-123.26627349853516,0.05907440185546875,1.2774541993324988
863000,1375.838603922056,1.0421688457075053,0.06716761903631706,1.3353017308618549,0.09428989142179489,-125.35629272460938,3.79071044921875,1.3884141508337122
864000,1328.6736408488073,1.0423851604785712,0.06715368047628593,1.335152639891573,0.0033891922794282436,-124.90450286865234,0.5120525360107422,2.5826875691042837
865000,1406.7705900754179,1.0426417820566953,0.067137152188472,1.3350116287983778,0.04027356952428818,-127.086669921875,1.6494052410125732,0.9787115007323159
866000,1328.8459802556567,1.0428323971741607,0.06712488045987461,1.3348351543006831,0.006911181844770908,-125.28507232666016,3.1012563705444336,1.837031062662368
867000,1342.3861353451161,1.0430644806506986,0.06710994506910221,1.3346743002089665,0.08254189789295197,-121.01863861083984,4.4852705001831055,1.1196900384107176
868000,1333.8235023334603,1.0432949826046536,0.06709511803194958,1.3345275473501637,0.03625300154089928,-119.91246032714844,5.985314846038818,-0.7381856421274977
869000,1299.8948182886763,1.0435825161723424,0.06707663161773386,1.3344722187025613,0.11773610860109329,-123.40174102783203,-4.342196941375732,2.130367408631034
870000,1354.9247468037734,1.04382612159116,0.06706097744832756,1.3343292830936804,0.0291574876755476,-125.21690368652344,6.163534164428711,-0.7620167304084308
871000,1357.1206917976178,1.044049380165446,0.06704663718961971,1.3341574913261671,0.028491174802184105,-124.61714172363281,0.13558244705200195,-0.5859578639341237
872000,1351.9511304573864,1.0442959219491992,0.06703080853685957,1.3340082309170582,0.012208922766149044,-124.84427642822266,2.5700387954711914,1.6171827131924428
873000,1363.3960706965454,1.0445867206571795,0.06701214807322171,1.3338861570455505,0.17033329606056213,-123.48548126220703,5.034724712371826,-0.6107338411773802
874000,1378.999641438688,1.044856872988156,0.06699482178818332,1.333735577712397,0.00029962530243210495,-123.30796813964844,0.5793766975402832,1.294841092314842
875000,1373.175519276735,1.0450853835254847,0.06698017320255922,1.3335533192913263,0.14651311933994293,-125.07184600830078,-1.1500024795532227,1.2252332495708604
876000,1416.0747289415367,1.0453161307932242,0.06696538773096464,1.333363297315502,0.03584030643105507,-128.09519958496094,0.869653046131134,1.895110858892412
877000,1390.6110605186318,1.0455056637960602,0.06695324800617669,1.3331564745226536,0.03562207147479057,-128.3737030029297,0.54200279712677,2.0397770130177593
878000,1363.6132804437689,1.0457141285063962,0.06693990077382019,1.3329991720237102,0.05935903638601303,-131.20814514160156,-1.9726237058639526,2.4712708991083545
879000,1134.6075433619797,1.0459419735783542,0.06692531877319878,1.3330138188188183,0.007479925639927387,-126.24723815917969,2.4748339653015137,1.6538705598342585
880000,1367.8021655272619,1.046126254883434,0.06691352948387654,1.3328275672715424,0.002662363462150097,-128.2339324951172,1.2349505424499512,1.9126372499066364
881000,1375.3263239409043,1.0463430976227548,0.0668996624138267,1.3326594222826094,0.07446932792663574,-127.95683288574219,0.4058251976966858,2.4609809870164376
882000,1391.7146742950908,1.0465721269807506,0.06688502225063318,1.3325023520085868,0.1981630176305771,-125.88867950439453,2.6739892959594727,1.535248857671106
883000,1385.0670060258103,1.0467687971332316,0.0668724556862106,1.3323168536049035,0.009593133814632893,-129.92166137695312,2.556116819381714,1.7758683434766869
884000,1301.0852561170368,1.0469532004883708,0.0668606772178042,1.3321648805717472,0.005529440473765135,-126.30294036865234,1.2012887001037598,2.022772003506336
885000,1401.39626699443,1.0472235546093969,0.06684341628097666,1.3320413965184421,0.06324296444654465,-124.07019805908203,4.413410186767578,-0.6105890056456948
886000,1411.0646175136353,1.0474650678426196,0.06682800424473671,1.331876648931762,0.5979546308517456,-122.13473510742188,-3.8284225463867188,-0.5795811391530404
887000,1384.6700523901272,1.0476522115791376,0.06681606665487609,1.3316839643248601,0.34195229411125183,-123.61477661132812,6.9041948318481445,-0.9358695008164458
888000,1420.9545332771606,1.0478862927958466,0.06680114100284132,1.3315205194227762,0.10664927214384079,-126.62118530273438,-3.1744656562805176,2.694616733838939
889000,1335.2548038134819,1.0481496732588285,0.06678435512207073,1.3314515885054248,2.1099307537078857,-123.34811401367188,7.501199722290039,-1.3353650686441974
890000,1404.543394282141,1.048367308143368,0.06677049108290894,1.331276132017429,3.6598284244537354,-124.9781265258789,4.359294414520264,-0.9429115357542937
891000,1357.1234950531089,1.0486337341038898,0.06675352673049234,1.3311726411979528,0.3876599669456482,-120.03852844238281,3.8045639991760254,0.6041896485026224
892000,1307.8462387513825,1.0489638330870756,0.06673252002787519,1.3311858309003919,0.002327665686607361,-124.87914276123047,2.05806827545166,1.6838294151521604
893000,1343.6335298790839,1.0491876168430923,0.06671828648780995,1.3310398890597839,0.39786043763160706,-122.59886169433594,2.136167526245117,0.41465124470028086
894000,1451.3019057102665,1.0495076867029167,0.0666979393165844,1.3309471965335302,0.03473756089806557,-124.75432586669922,5.91278076171875,-1.1172613749804001
895000,1430.919197765182,1.0497910180877363,0.06667993800090767,1.3308202309603516,0.00010273203952237964,-130.0601806640625,2.452486753463745,2.4861856911325235
896000,1391.2957156128816,1.0500845679554602,0.06666129770509024,1.330722494477306,0.0911036804318428,-125.4421615600586,0.9796836376190186,2.316478587402465
897000,1409.9597120825215,1.0503698661163834,0.06664319137297475,1.3306161672413201,3.454075336456299,-121.23684692382812,0.6621484756469727,0.3298327728934961
898000,1383.9813319944265,1.050650750245102,0.06662537478193396,1.3304972292775197,0.4363419711589813,-117.66077423095703,0.7159571647644043,0.19068225956195292
899000,1439.2006988165108,1.0509084342335993,0.06660903816139721,1.3303392096371975,0.0024665570817887783,-125.92937469482422,0.5007553100585938,2.6875151188245865
900000,1385.2718420842964,1.051092059094179,0.06659740162086786,1.3301488868853708,0.26821792125701904,-125.59060668945312,0.056566596031188965,2.107562228621153
901000,1407.209274473863,1.0513122228154483,0.06658345492506282,1.3299803549406588,0.11646022647619247,-125.61910247802734,3.078986883163452,1.5491422250574716
902000,1398.0908106026848,1.0515082670256226,0.06657104104184307,1.3297886360861562,0.0025467444211244583,-127.34175872802734,6.927806854248047,-0.9705018130475908
903000,1393.9723158596428,1.051725174540578,0.0665573114483809,1.3296237031244886,0.0347939059138298,-125.23013305664062,2.4304792881011963,0.827127027258541
904000,1407.317576968318,1.05193035608472,0.06654432928482043,1.329449270288072,0.08900398015975952,-123.35042572021484,2.340590476989746,1.4953670134419352
905000,1411.408935925839,1.0521510178173439,0.06653037331581253,1.3292810066867173,0.05027411878108978,-121.23332214355469,1.6594047546386719,1.7316918301006488
906000,1396.5169441412988,1.0523667464122801,0.06651673500577951,1.3290991518324686,0.11788052320480347,-119.05622100830078,1.8708114624023438,1.0880845864973867
907000,1397.7904876681853,1.052594400452544,0.06650234883437035,1.3289487021548472,1.9380532503128052,-121.2770004272461,0.16426753997802734,-0.29264735764340943
908000,1420.3124169397083,1.0528043850405524,0.06648908476697095,1.3287859412027119,0.018463749438524246,-124.84754180908203,3.196375846862793,1.803888263599342
909000,1445.5675883722822,1.0530087070562715,0.0664761834645108,1.328621509993183,0.0034806206822395325,-130.0558624267578,-0.05352902412414551,0.6433732444651084
910000,1408.6671901047434,1.0531705027581302,0.06646597091038745,1.328416048362735,0.10472949594259262,-133.6376953125,-0.29949498176574707,2.2494066835446525
911000,1032.7658707340183,1.0533749767871654,0.06645306898546492,1.3284789032848383,0.15265914797782898,-129.20187377929688,0.6396331787109375,2.2457752778778217
912000,1338.170672229612,1.053535741844845,0.06644292853076167,1.3282976310608916,0.0011872634058818221,-126.9206771850586,-4.049229621887207,1.72140339822368
913000,1349.8745873580995,1.0536628995292145,0.06643491009437326,1.3280729400931708,1.1524571180343628,-119.95260620117188,4.920487880706787,-0.674555191450356
914000,1344.3610657260504,1.053814627526077,0.06642534481071989,1.3278793420649868,0.0022061674389988184,-123.02699279785156,0.9666953086853027,1.7606876175267123
915000,1334.882967248062,1.0539583755283952,0.06641628514494793,1.327685329680871,0.039533667266368866,-119.94187927246094,2.7564125061035156,0.7275595880352114
916000,1294.1137344880983,1.0541550716874017,0.06640389244435353,1.3275315982559077,0.013629543595016003,-120.51113891601562,2.1480212211608887,1.3775818370158253
917000,1350.1447719169073,1.0543576846422733,0.06639113179485184,1.3273732923517907,0.015917066484689713,-122.2558822631836,-0.0011920928955078125,2.385805528876471
918000,1383.063366193218,1.054557533029665,0.06637855006250369,1.3272100046117952,0.03616247698664665,-122.64276885986328,1.360325574874878,1.5959755616021523
919000,1289.2042527550614,1.054738068103228,0.06636718832561286,1.3270898531321988,1.4647172689437866,-121.55210876464844,4.350630760192871,-0.4776394171724995
920000,1313.242907478734,1.054958530602605,0.06635331908261376,1.3269990914934322,0.017800798639655113,-125.45906066894531,0.26368284225463867,1.6062749875268627
921000,1389.066202820642,1.0551345919036288,0.06634224727075717,1.326821147891085,0.01520148478448391,-123.42900085449219,-3.6857738494873047,2.1361603072391215
922000,1423.9605431716732,1.0553727511631292,0.06632727623756897,1.3266932158897229,0.3262346684932709,-128.48519897460938,1.489044189453125,2.29419736261729
923000,1401.574483000883,1.0555417658732396,0.06631665582847845,1.3265184824760898,0.18085722625255585,-123.89238739013672,2.0337023735046387,1.2544731911649603
924000,1364.3410695440687,1.0557163484298537,0.06630568912199725,1.3263675593437043,0.01151320617645979,-123.67977142333984,1.51755952835083,0.5437983069350805
925000,1306.5078999454088,1.0559070585712873,0.0662937134776944,1.32628401562957,0.02811991423368454,-118.70407104492188,3.0702476501464844,1.2494952703265032
926000,1357.841193790583,1.0560868698208559,0.06628242619082474,1.326163128554766,0.11319201439619064,-122.74349975585938,2.6090097427368164,-0.9312882168827237
927000,1034.617737584086,1.0562840836308396,0.06627005091223573,1.3262510373639842,0.08027753978967667,-124.63609313964844,2.1437740325927734,1.698061073895186
928000,1338.266846589306,1.0564303949474945,0.06626087277948782,1.326080770001348,0.7612860798835754,-119.20345306396484,6.367829322814941,0.8630631949662555
929000,1297.425972998368,1.056644997457144,0.06624741532724582,1.3260173826325634,0.5114909410476685,-123.56338500976562,-1.529191017150879,2.142003186169017
930000,1385.7535588703875,1.0568189806896622,0.06623650907019023,1.3258654553500488,2.3755342960357666,-125.90047454833984,-3.3606796264648438,2.4752945634189523
931000,1378.3216543291726,1.057023648759718,0.06622368390918788,1.325773083675911,0.7561050653457642,-126.05850219726562,-0.24384117126464844,2.250096204058422
932000,1386.3368181755798,1.0572610884752998,0.06620881139298203,1.3256819318154107,0.051157426089048386,-128.0908966064453,-1.6093553304672241,2.3781072835289163
933000,1287.0435568483203,1.0575681880960859,0.06618958549237311,1.3257359626947445,0.008935724385082722,-128.92056274414062,1.987182378768921,1.8832858855265104
934000,1401.6795473577695,1.0577600466661925,0.06617757989689942,1.3255862519239145,3.3423635959625244,-123.09406280517578,6.1253509521484375,-0.7434566873964563
935000,1435.7869227402805,1.0579945450057913,0.06616291202107931,1.3254816749049674,0.0007399802561849356,-130.81752014160156,-0.6875866651535034,2.5836645132412506
936000,1300.943386859233,1.058255300025254,0.06614660942244234,1.325473236428715,0.21530218422412872,-127.95442199707031,0.27902305126190186,1.441788034786096
937000,1459.4984891914805,1.0585194053391311,0.06613010554829954,1.3253635910562511,0.08957768231630325,-126.47298431396484,2.893355369567871,2.3332547306044016
938000,1302.363249218196,1.0587687441486195,0.06611453198525295,1.3253392646593096,0.003919804003089666,-125.90315246582031,0.8924398422241211,1.0900781394513182
939000,1464.8498425208757,1.0589892366751454,0.06610076625497671,1.32520167856769,0.24717311561107635,-126.72774505615234,8.559968948364258,-0.875513950422884
