step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
805000,1242.237281029837,1.078207711832031,0.07,1.2725251135067852,0.007772800512611866,-109.44685363769531,-1.4122344255447388,1.668258976001844
806000,1265.7460150294512,1.0783759931094496,0.07,1.272431490644872,0.3168864846229553,-110.59355926513672,0.5446281433105469,2.0249235827700716
807000,1279.3015892838264,1.0785280720177168,0.07,1.2723060866508054,0.1144462376832962,-112.83891296386719,0.26813530921936035,0.9056783333214379
808000,1296.0998248116798,1.0786844868520975,0.07,1.2721921722275211,0.004222138784825802,-112.65216064453125,2.3999714851379395,2.2664436734256
809000,1268.7875222703244,1.0788622702302928,0.07,1.2721369680339718,0.05690555274486542,-114.31160736083984,4.372838020324707,1.7140413918131876
810000,1258.192694214427,1.0790028078423037,0.07,1.2720460687968091,0.11953158676624298,-116.4150619506836,2.65488862991333,0.6474485902376034
811000,1298.0345403044491,1.0791390094273607,0.07,1.2719125669067888,0.7124470472335815,-114.29875946044922,4.345142364501953,0.3681105932982725
812000,1217.9984880462857,1.0793312963221044,0.07,1.2718944015940865,0.08990311622619629,-113.25508117675781,-3.94803524017334,0.5477200187344472
813000,1150.3217310684015,1.0795805006680295,0.07,1.271950586602167,0.4298921227455139,-111.92306518554688,1.3017210960388184,1.5467394539858201
814000,1359.6147906423653,1.0798005010558662,0.07,1.2718759504183197,0.08633390069007874,-119.21393585205078,1.7981882095336914,2.1646944770414813
815000,1277.8988143964302,1.080026207245479,0.07,1.2718257553545134,0.3001856207847595,-114.60713195800781,1.9155001640319824,1.0456428053609959
816000,1303.2176214185863,1.080249150873416,0.07,1.271731000356447,0.007273517549037933,-114.23140716552734,4.193026542663574,-0.6932987369937742
817000,1335.2263970221431,1.0804356040271779,0.07,1.2716407111920507,0.04526148736476898,-114.6810302734375,3.6250500679016113,-0.5002239414741938
818000,1308.517819272835,1.0806089035499165,0.07,1.271531798825254,0.0276219192892313,-109.97560119628906,8.00225830078125,-0.5644266772489577
819000,1191.3057817179597,1.0808765184359654,0.07,1.2715999920235133,0.24302014708518982,-112.51739501953125,2.043168067932129,1.9148231062243735
820000,1358.587385815813,1.0810974624869176,0.07,1.2715161225428087,0.067367322742939,-116.30948638916016,1.033982753753662,0.7627263672832825
821000,1289.6421402558049,1.081268815415168,0.07,1.2714515065751568,1.4974173307418823,-112.50823974609375,3.7483863830566406,0.7732738736270002
822000,1375.2441845149676,1.0814762092002668,0.07,1.2713686666498958,0.025729719549417496,-119.72530364990234,0.940117597579956,2.1857418266161535
823000,1406.3617259368511,1.0817665766071485,0.07,1.2713571165658406,0.0022287601605057716,-119.14908599853516,2.588515281677246,0.8028842155450461
824000,1259.2236020175706,1.081969227325914,0.07,1.2713133571391106,0.27458861470222473,-116.977783203125,3.7401256561279297,2.540412847205712
825000,1168.646283258213,1.0823406049690147,0.07,1.2714157680921376,9.051631927490234,-111.12081146240234,-0.8616231679916382,2.0013013217619076
826000,1327.4276569653384,1.0826697990141125,0.07,1.271419290943043,1.8189523220062256,-111.03191375732422,3.116485118865967,0.6467921340733072
827000,1309.8211343213363,1.082958347162968,0.07,1.271361402673452,0.13828563690185547,-108.37171173095703,6.575431823730469,-1.2862691507286237
828000,1385.3946058797553,1.0832334107712909,0.07,1.2712839536294018,0.49563008546829224,-112.96741485595703,-0.31458377838134766,1.6908834958937404
829000,1339.5841964310155,1.0834523913800351,0.07,1.2711869322553626,0.35735297203063965,-112.36325073242188,0.5865845680236816,1.9704893779279078
830000,1298.2058571312264,1.0837070321296967,0.07,1.2711612128799392,0.014041231945157051,-116.77185821533203,2.654520273208618,2.5744524963969564
831000,1328.5648842373232,1.08391204185469,0.07,1.2711003817267468,0.44376087188720703,-116.50325012207031,1.9565930366516113,1.172227195888677
832000,1258.6445160232006,1.0840696898613194,0.07,1.2710187432644466,0.0996057316660881,-115.3938980102539,-1.3474012613296509,1.9563937998832568
833000,1221.1187564795823,1.0843219781947906,0.07,1.2709964843504444,0.017064325511455536,-104.72502136230469,5.750257968902588,-0.20235555349531137
834000,1318.7588015091205,1.0845714841108078,0.07,1.2709624261058947,0.11147478222846985,-114.20066833496094,0.6629385948181152,0.5563785727365965
835000,1270.2143052743004,1.084791357121379,0.07,1.2709491273586921,0.029039783403277397,-118.73773956298828,-0.17118477821350098,1.742987595191438
836000,1327.4923823278277,1.0849890876189627,0.07,1.2708815042379429,0.18292739987373352,-116.99909973144531,2.87076473236084,1.2832132823560285
837000,1377.7193526575315,1.085198564104063,0.07,1.2707817388431486,0.06256012618541718,-115.91287994384766,0.23267173767089844,1.7920023668740357
838000,1167.1614195213435,1.085373483132167,0.07,1.2707256818255683,0.15938279032707214,-110.14209747314453,0.959716796875,2.1347378797353502
839000,1155.890417617351,1.0855667263248903,0.07,1.270656353352185,0.0014028610894456506,-109.70939636230469,-0.649315595626831,2.9175469153670455
840000,1217.6188104989321,1.0857906646978281,0.07,1.2706005366397384,0.12356549501419067,-113.10252380371094,2.52504825592041,1.3073263267224977
841000,1226.0144468612923,1.0859920775641794,0.07,1.2706015164770978,0.14110003411769867,-113.52751159667969,2.9205479621887207,1.609685026710802
842000,1299.0271857645107,1.086138395120403,0.07,1.270484725551005,0.06174790486693382,-116.19114685058594,-0.05169486999511719,2.3022926494432294
843000,1392.4201543658448,1.086321489882559,0.07,1.2703665212820805,0.5842995047569275,-116.33191680908203,1.8067152500152588,0.9743100756795677
844000,1259.5276848733283,1.0864975069232574,0.07,1.2702843816713218,0.1312069445848465,-118.79000091552734,-2.5886101722717285,2.2382227674060697
845000,1209.779383766049,1.086639987983049,0.07,1.27016696935653,0.1405383050441742,-109.17997741699219,0.8610410690307617,0.7981070437136119
846000,1273.8751966371542,1.08686105469045,0.07,1.2701095127419295,0.2629651725292206,-115.78577423095703,2.23233962059021,2.050151614918295
847000,1278.6559348394549,1.087004484599106,0.07,1.2699975871217997,0.008168809115886688,-115.55429077148438,0.5547013282775879,2.409639142593448
848000,1139.2677639364179,1.0873110223038829,0.07,1.2700591057864512,0.011452595703303814,-114.70394134521484,-1.2955769300460815,1.9790788470071483
849000,1242.4376584257639,1.0875306010903036,0.07,1.2700311865970375,0.03901350498199463,-116.23800659179688,1.087118148803711,1.400314796415512
850000,1302.3605149700636,1.0876429201532924,0.07,1.269879579444906,0.010328813455998898,-119.52134704589844,0.586061954498291,2.589494802880405
851000,1259.5484306295382,1.087828320020278,0.07,1.2698174375610976,0.0002694380236789584,-116.098388671875,-0.4819064140319824,1.5474098595215404
852000,-368.87080811777895,1.0881352591731512,0.07,1.2698976793715122,0.649610698223114,-34.75433349609375,-2.6071996688842773,-0.10729938747396175
853000,307.8100859111094,1.087983209339028,0.07,1.2696512635790733,0.006877028848975897,-45.562782287597656,-3.1199116706848145,0.07311215555804143
854000,125.00544914610559,1.0878164197400126,0.07,1.2692941683511954,0.9313176870346069,-40.91878128051758,-1.2138261795043945,1.3639046041967768
855000,67.43721685159,1.0877170286034374,0.07,1.2689485965243834,0.01943066157400608,-34.98863983154297,3.880286693572998,-1.231877376144851
856000,-33.54091393969221,1.0877565364171076,0.07,1.2687081450611384,0.22354036569595337,-33.2308349609375,-3.3823256492614746,1.2167371321362248
857000,54.67052310675315,1.087689725794401,0.07,1.2683418575161092,0.6636348962783813,-29.51427459716797,0.17337894439697266,-0.09774426315079848
858000,-32.101626081261315,1.087712103373909,0.07,1.2680710207221273,0.0330764576792717,-28.689197540283203,1.122962474822998,0.3058617000497987
859000,5.453733219526556,1.0877214670874233,0.07,1.2677690725401423,0.40807482600212097,-28.320842742919922,-1.510948896408081,0.9508141365381559
860000,-23.31087599498104,1.0877105664529083,0.07,1.267443089316611,0.07763125002384186,-26.98283576965332,-1.6428298950195312,-0.5016609306514352
861000,-47.43482493617931,1.0877653759603199,0.07,1.2671227910289589,0.0005333881708793342,-26.612342834472656,-4.06275749206543,1.505423195915491
862000,-48.12542230051014,1.0877903993702185,0.07,1.2667774811382788,0.07959189265966415,-24.149517059326172,-5.43855094909668,0.27139663095834365
863000,-106.78704144727404,1.0878842586052,0.07,1.26657838318242,0.2896467447280884,-24.410615921020508,-3.1679606437683105,1.8020276191462272
864000,-160.64354519018588,1.0880335058566972,0.07,1.2663993405393228,0.08683440834283829,-22.427696228027344,-3.8815646171569824,-0.015840720213476045
865000,-60.66000066824729,1.088081179473922,0.07,1.2660571651574002,0.004503715317696333,-22.834304809570312,-3.149332284927368,0.8459536335660974
866000,-112.2236720847331,1.0881937655984444,0.07,1.2657823004606281,0.9867671132087708,-21.23541831970215,-1.573918342590332,-0.17186022789143177
867000,-131.50586111829455,1.0882947229346795,0.07,1.2655088909153798,0.29121726751327515,-19.145536422729492,-4.211449146270752,0.11724714347638981
868000,-187.82398791011434,1.088443011830855,0.07,1.2652942927794526,0.9451708197593689,-19.166873931884766,-3.378739356994629,0.46334320346256885
869000,-178.52480271355583,1.0885833474965736,0.07,1.2650593038047624,0.011014293879270554,-17.85427474975586,-3.582895278930664,0.4198435021909677
870000,-202.48557956231707,1.0887486699215958,0.07,1.2648294318935662,0.005368074867874384,-15.446539878845215,-5.1174421310424805,-0.7845244417413068
871000,-186.24189365936036,1.0889430365788162,0.07,1.264609575273532,0.12983080744743347,-14.64172077178955,-3.9846272468566895,0.06676379229846771
872000,-375.13522128400535,1.0894245380550127,0.07,1.264741854802449,0.11092602461576462,-11.604608535766602,-4.562170028686523,-0.2652457142087768
873000,-263.4785535536637,1.08987403381068,0.07,1.264754290086565,0.06001121923327446,-7.921548366546631,-5.750655651092529,0.7603825904278487
874000,-277.6609439893324,1.0902229316258145,0.07,1.2647090854077085,0.08770060539245605,-7.751515865325928,-4.439198017120361,0.23712775786768986
875000,-340.64084111466155,1.090551984176,0.07,1.2645664510191836,0.07377025485038757,-2.482532262802124,-3.4422707557678223,0.15242584085971306
876000,-253.69506032999013,1.090793183241031,0.07,1.2643831165195678,0.29173773527145386,-2.880882740020752,-1.2019824981689453,-0.058331714285543304
877000,-130.73237907848423,1.090861253813309,0.07,1.2641207311925942,0.06297744810581207,-4.341182231903076,-2.4062604904174805,0.10598113416716455
878000,-87.82031203611199,1.0908343825440738,0.07,1.2637896051825308,0.4844178855419159,-1.7929257154464722,-4.645761966705322,0.2519251652799682
879000,-97.21464284018133,1.090851905679799,0.07,1.2634750152417893,0.01502112578600645,-3.1564700603485107,-5.400163173675537,-0.6339427310118688
880000,-124.62412554732866,1.090902069181665,0.07,1.2631872332714522,0.003289405955001712,-3.6589605808258057,-3.4915082454681396,0.5079349178823076
881000,-70.28532795941672,1.0909105995483455,0.07,1.2628988822039489,0.018807169049978256,-5.828502178192139,0.5537905693054199,0.4905158486473644
882000,-80.7109928282462,1.0909066677096229,0.07,1.2626248411644736,3.029607057571411,-5.381998062133789,-5.822632789611816,0.8772003367316198
883000,-65.92339111514181,1.0909223151732161,0.07,1.2623307403560375,0.17015032470226288,-6.304612636566162,-1.065272569656372,-0.1642591393367657
884000,-67.15296992355631,1.0910658823284591,0.07,1.2621140731913212,0.014995281584560871,-2.821681499481201,-6.359898090362549,-0.04295549632453671
885000,76.64079838836749,1.091004217641184,0.07,1.2618054311148934,0.0980856865644455,-8.051915168762207,0.9933023452758789,-0.9305334539018435
886000,25.3549204521469,1.0909758257073703,0.07,1.2615159919957566,0.39473021030426025,-8.794492721557617,-0.6424286365509033,-0.5212384584097481
887000,126.63133438607944,1.090852084611281,0.07,1.261163363441541,0.602276623249054,-14.156481742858887,1.9051766395568848,-0.49740860764854117
888000,-17.01525905565017,1.090867846013307,0.07,1.2610242317478275,0.18892857432365417,-12.762641906738281,0.8356590270996094,-0.2312288365753221
889000,150.59814786273947,1.090716703179943,0.07,1.260685078439968,0.40404507517814636,-11.15323543548584,-0.20879268646240234,-0.22652505249459534
890000,246.56931994555393,1.090507228198649,0.07,1.2603105567632482,0.005092089995741844,-16.029239654541016,-1.6747825145721436,0.6239676208872166
891000,245.16554999743624,1.0902969583520388,0.07,1.25994457408082,0.01733270287513733,-17.51365089416504,3.2211508750915527,0.12981619498758998
892000,354.12304964550003,1.09005512469684,0.07,1.2595629502898629,0.0001883494551293552,-19.892236709594727,2.545468807220459,-0.9521009906641147
893000,291.45008884056074,1.0898699946082648,0.07,1.259260142060943,0.6006211638450623,-20.580129623413086,5.586898326873779,0.4505649150803918
894000,296.7587429136719,1.0897160228354295,0.07,1.2589658568978617,1.0197715759277344,-21.778589248657227,3.493016481399536,0.5304924424521176
895000,226.3574534000388,1.0896256479508182,0.07,1.258756745084113,0.27631866931915283,-23.15363311767578,0.6494808197021484,-0.14031852811661033
896000,400.13763441562463,1.0893515142681347,0.07,1.2583698057074717,0.06574217975139618,-25.035058975219727,2.811988353729248,0.7689864145350569
897000,342.4641611147276,1.0891921406810614,0.07,1.2580802714291444,0.007016552612185478,-22.802900314331055,0.15310096740722656,-0.42021645901324567
898000,328.9217177900102,1.0890584471990354,0.07,1.257871702450292,0.059773143380880356,-25.208282470703125,1.2114028930664062,-0.0075744274562780795
899000,376.8535739607397,1.0888498516367051,0.07,1.2575636439418296,0.8954184055328369,-26.124034881591797,0.3861565589904785,-0.3137240671252107
900000,409.32128476253394,1.0886110552866592,0.07,1.2572208335996586,0.25988590717315674,-26.713768005371094,2.036055088043213,0.6675192748022717
901000,377.62586983527444,1.0884364007411809,0.07,1.2569463389678284,0.00871710479259491,-24.86358642578125,4.913527965545654,-1.043026481283921
902000,501.58098522511375,1.0881329572741323,0.07,1.2565315095489669,0.08686084300279617,-28.296985626220703,1.740450382232666,0.1520152880567897
903000,492.6388665514319,1.0878518295677877,0.07,1.2561401526418812,0.3822770118713379,-28.642070770263672,2.9896717071533203,-0.5587162083979541
904000,561.3367187588888,1.0875484523506982,0.07,1.255723011909882,0.06853464990854263,-30.35016441345215,2.5088891983032227,-0.9009639027144194
905000,500.81703490583016,1.0872596350418733,0.07,1.2553318544303909,0.0344870463013649,-31.978313446044922,2.8575358390808105,0.5937306307018776
906000,478.3410037996241,1.0870282096535808,0.07,1.2550138358491458,0.0026804357767105103,-30.9759464263916,3.961933135986328,0.9406508649522157
907000,499.964527388613,1.0867395640173125,0.07,1.254621652621224,0.09446530789136887,-32.230194091796875,1.1820011138916016,1.3230264769103657
908000,494.99739665914893,1.086500987020628,0.07,1.2542944096841095,0.2725186049938202,-31.35378646850586,2.5665969848632812,-0.744745659245264
909000,551.0311934233879,1.0862390197774565,0.07,1.2539207447267133,0.10934704542160034,-33.80589294433594,1.869100570678711,0.48210243923663626
910000,466.0836375456914,1.0860595445819776,0.07,1.2536602946965618,0.5797988176345825,-33.86789321899414,4.698779582977295,0.3318759225708646
911000,550.4281848350877,1.0857920616404764,0.07,1.2532779363596434,0.07411208003759384,-35.170005798339844,3.369431495666504,0.6795379375653621
912000,554.8894329797278,1.085567289244998,0.07,1.2529251638082302,0.4982406497001648,-33.5195426940918,1.9920845031738281,0.16403520458128984
913000,431.3852677414034,1.0854383060401833,0.07,1.2526898890832865,2.094921588897705,-33.20722961425781,0.6429610252380371,0.036927907724469
914000,474.1237892074361,1.0852608337646812,0.07,1.2523991342399028,0.09424369782209396,-34.67337417602539,3.4481472969055176,0.34111180196434165
915000,552.831172707612,1.0850014794414853,0.07,1.2520310635600307,0.005535357631742954,-34.43232345581055,5.177199840545654,0.5015144776087128
916000,577.619903799661,1.084747290839141,0.07,1.2516565139647127,0.0019637157674878836,-37.39362716674805,3.759550094604492,1.0986329242009472
917000,578.1716884056143,1.084462816647802,0.07,1.251254812576238,0.002741075586527586,-36.18587875366211,4.5033769607543945,0.7841928737547623
918000,528.5739555427633,1.0842391777455511,0.07,1.2509155202865487,0.05978108569979668,-35.39350128173828,4.514325141906738,0.28246919904998813
919000,565.5246051826067,1.0839606084647202,0.07,1.2505267932261377,0.13745881617069244,-38.97506332397461,2.8368334770202637,0.7432454469396464
920000,587.3101358669808,1.0836891304388208,0.07,1.2501467765428456,0.09052155911922455,-39.46919631958008,3.187682628631592,0.5584430886825142
921000,571.1326705421532,1.0834976296252259,0.07,1.24983946374835,0.09620078653097153,-38.27783203125,5.605432033538818,0.47182659235309093
922000,682.754246621458,1.083267857422705,0.07,1.2494769697793107,0.25539156794548035,-40.888633728027344,0.5882165431976318,0.24096421930622644
923000,567.3957124571975,1.0830927807465962,0.07,1.2492044283128891,0.13663703203201294,-39.963035583496094,4.0461320877075195,1.4417843406842596
924000,707.5451461111076,1.0828953464078206,0.07,1.248874556070008,0.14149373769760132,-42.47323989868164,3.7151079177856445,0.31972682278394643
925000,664.4826742267954,1.0827040570956388,0.07,1.2485551280248408,0.015585568733513355,-43.1381721496582,1.5882267951965332,0.8948490966483833
926000,632.1514190976237,1.0825336265536254,0.07,1.2482604594691493,0.4926055371761322,-39.805747985839844,-0.4045262336730957,-0.71730914680612
927000,689.1471365986304,1.0823449933760139,0.07,1.2479413921175184,0.002419646130874753,-44.500667572021484,-2.4137282371520996,1.3619904666401519
928000,784.1474664091057,1.0821516210666398,0.07,1.247604116532567,0.3172333240509033,-49.82386016845703,-1.7603964805603027,0.03207056952104825
929000,781.7063518861285,1.0819602212317538,0.07,1.2472681514062873,0.01076057180762291,-48.89383316040039,3.7543578147888184,1.5879801774729452
930000,706.2690298725249,1.0817995076222948,0.07,1.246974454916737,0.01363696251064539,-49.37648010253906,5.199504852294922,-0.6304285849021375
931000,690.9814331894381,1.0816698424297269,0.07,1.246703130193504,0.009657483547925949,-48.372779846191406,6.57017707824707,1.1095949678969677
932000,738.8573686236017,1.0815262408097275,0.07,1.2464359682592001,0.029593199491500854,-50.82946014404297,3.4382786750793457,1.1604600079002219
933000,777.9556056744289,1.0813667646553544,0.07,1.2461307496504832,0.03643173351883888,-50.910343170166016,1.468644142150879,0.3380498363667819
934000,833.4938178140995,1.0811978387209615,0.07,1.2458042450461955,0.2578534483909607,-53.80210494995117,4.383169651031494,-0.7003383795356164
935000,782.8334947128939,1.0810676248416278,0.07,1.2455303242320883,0.002262613270431757,-53.80329513549805,4.681649684906006,-0.8194517341178394
936000,730.8763012033221,1.0809774313553833,0.07,1.2453034387028996,0.15834397077560425,-51.55803298950195,2.5027685165405273,1.6210620053639975
937000,694.2750395245599,1.0808727974874575,0.07,1.2450612565084536,0.16422344744205475,-53.082542419433594,3.5975027084350586,0.7900678953861928
938000,763.1002366902028,1.080763171105818,0.07,1.24478658032397,0.5497388243675232,-54.99562072753906,1.5085926055908203,-0.6004081553191178
939000,820.3857551771267,1.0806594466092818,0.07,1.2445175145636223,0.0773649662733078,-58.17082595825195,1.9387521743774414,0.910856329871768
940000,725.5613722549238,1.0806059921622277,0.07,1.2442936911197284,0.0006302837282419205,-51.931888580322266,2.4831013679504395,-0.2735575657448904
941000,648.5554608205435,1.0806750619532355,0.07,1.2442332971884669,5.2397255785763264e-05,-61.084468841552734,5.0811686515808105,0.6865543446633342
942000,886.1766311308533,1.0805514244658052,0.07,1.2439407480446532,0.07721332460641861,-61.806156158447266,-1.623603343963623,0.9053178651203169
943000,826.6542040374496,1.080511225630588,0.07,1.2437288021277533,0.03726918250322342,-64.05956268310547,3.125701665878296,1.8165052894308142
944000,899.0697945089787,1.080426642802884,0.07,1.2434610466102662,0.04146214947104454,-62.800357818603516,5.112881660461426,1.6533140276432041
945000,828.8524689502632,1.0804102390275658,0.07,1.2432942145104209,0.05218532308936119,-63.33271789550781,3.8498945236206055,1.872639879521399
946000,843.6752557066754,1.0803257411252862,0.07,1.2430471687665992,0.07998719811439514,-63.23445510864258,6.378920555114746,0.6989843293152094
947000,897.8754933492229,1.080293909551553,0.07,1.2428360087664085,0.003840299788862467,-64.56619262695312,5.83048152923584,-0.9612512823473354
948000,875.6339479244609,1.080237742815936,0.07,1.2426050320900361,0.09215225279331207,-66.17147064208984,5.659336566925049,1.8923730472931652
949000,901.8418906787327,1.080159121575997,0.07,1.2423556139528589,0.0007012063288129866,-65.7666244506836,2.383376121520996,2.1968355632031136
950000,826.5050148058539,1.080140264310714,0.07,1.242181534529469,0.01171175017952919,-66.4853744506836,1.5404438972473145,0.9591794947846617
951000,776.0010643972665,1.0801838661685363,0.07,1.2420507227321256,0.14775118231773376,-68.02304077148438,5.411542892456055,-0.6291148196610238
952000,915.9804811448273,1.0801700099684022,0.07,1.2418477634044651,0.3601114749908447,-71.54180908203125,5.636723518371582,2.2554577278189947
953000,932.9642431601801,1.0801845714067788,0.07,1.2416740106012347,0.44919127225875854,-69.73682403564453,0.9915659427642822,1.295727865329267
954000,1015.8789721073426,1.0802320078840262,0.07,1.2415309924847193,0.16365371644496918,-77.64976501464844,4.815196514129639,2.164871051877135
955000,970.9341802400795,1.0803041179622248,0.07,1.2414097326696711,1.6796091794967651,-67.86337280273438,3.8378353118896484,0.7236416680841959
956000,938.8540767361444,1.0804553002352357,0.07,1.2413886414624073,0.31016552448272705,-76.08885955810547,2.2579660415649414,2.20447859133033
957000,960.2231300069517,1.0806393344177596,0.07,1.2413703172171298,0.3261408507823944,-76.35043334960938,4.054042816162109,0.6047745805381155
958000,938.7304658566168,1.080839704049106,0.07,1.2413761923626976,0.2594301402568817,-77.64800262451172,6.022462368011475,0.5947340828548782
959000,1028.7588116706181,1.0809407912150908,0.07,1.2412785539047557,0.7224965691566467,-77.55064392089844,3.181088447570801,-0.5918702239793774
960000,1039.5859528871395,1.0810588980588778,0.07,1.2411799041987026,0.013156305067241192,-76.18982696533203,5.464964389801025,1.346330663592188
961000,1058.0118275572504,1.081162278718743,0.07,1.2410928766103155,0.010520199313759804,-83.5921401977539,2.061849594116211,0.7933158236620166
962000,1080.5480954614934,1.081223134072944,0.07,1.2409104530800505,0.03784662112593651,-82.2645492553711,5.344654560089111,-0.6321169347891382
963000,1019.0224693405735,1.0813066318053222,0.07,1.2407777372502342,0.686432957649231,-81.04093933105469,3.9919795989990234,1.3109309484982443
964000,968.1632853770373,1.081400141270472,0.07,1.2406677702023552,0.9251556396484375,-76.948974609375,0.9442458152770996,-0.39590768286524536
965000,1041.2652469259606,1.081477253933681,0.07,1.2405063400856877,0.0788905993103981,-81.29456329345703,3.0257182121276855,2.3141397825878536
966000,1040.9484277242448,1.0816575208956627,0.07,1.2404550173100433,1.639836072921753,-80.48217010498047,6.5091118812561035,-0.20605947923944679
967000,719.2393127255731,1.0820748642964912,0.07,1.240732414514654,0.0001685001770965755,-70.79523468017578,-0.05796670913696289,-0.007275920959641003
968000,1003.0866865158596,1.082344694868957,0.07,1.2407377213125999,0.0016892466228455305,-79.21684265136719,-1.093945026397705,2.7185895127722732
969000,955.621851079274,1.082632820353593,0.07,1.2407787689279357,0.5707059502601624,-77.09169006347656,4.822868347167969,1.2585242317730474
970000,1055.0363025214406,1.0828999307873821,0.07,1.24079434935472,0.35971206426620483,-83.07789611816406,-0.18604278564453125,0.20430346026591237
971000,1071.7825915882133,1.083087131902676,0.07,1.2407075128283545,0.018525123596191406,-82.93924713134766,1.343552589416504,0.13020310355680562
972000,970.2560288722683,1.083310781741575,0.07,1.2407186504241954,0.2534756362438202,-84.845947265625,2.691256284713745,1.947210925168118
973000,907.6884034051396,1.0836383190810388,0.07,1.2408296007152022,0.9143951535224915,-85.5417709350586,5.162418842315674,-0.6995657235541075
974000,978.0102549669639,1.0838992791634243,0.07,1.2408600544251271,0.8451147079467773,-77.90564727783203,6.027979850769043,1.1066509776991307
975000,930.305766028036,1.0840904762253551,0.07,1.2408318196821901,0.19770747423171997,-75.0686264038086,0.8167009353637695,0.21600996308307632
976000,987.0221270591692,1.0842646054513914,0.07,1.2407520687078417,0.12962642312049866,-78.67284393310547,3.846207618713379,2.4551710259656265
977000,910.2614234225124,1.08446657560815,0.07,1.2407581262996614,1.7036285400390625,-75.94212341308594,3.208861827850342,-0.9911825144095032
978000,997.2371714530708,1.0846868188180154,0.07,1.2407535767547206,0.002633066149428487,-85.84265899658203,3.356649875640869,0.5685568290666559
979000,991.3723337124034,1.0848898831957077,0.07,1.2406906220137106,2.376877784729004,-78.9322738647461,3.7640905380249023,-0.6348933434406061
980000,1053.0064152654966,1.0851002148737676,0.07,1.2406374741690591,0.008289096876978874,-82.8359375,1.2810534238815308,0.4011755740522769
981000,959.5231979985805,1.08531376161823,0.07,1.2406403824681664,0.14821037650108337,-79.3196029663086,7.136604309082031,-0.9945575500186656
982000,1011.1370471436037,1.0855182112747184,0.07,1.2406344659962574,0.7990323305130005,-83.97538757324219,2.2249159812927246,-0.41797085813132784
983000,1034.4517954192654,1.0857220345229597,0.07,1.2406051798751103,0.01017310656607151,-83.73974609375,0.05230855941772461,1.604478894241467
984000,1105.5396427022097,1.0859046364450011,0.07,1.2405541809736111,1.028977632522583,-88.32129669189453,3.142155647277832,-0.5171227839771418
985000,1015.3983042000846,1.0860823361791034,0.07,1.2404958621556639,0.1805383861064911,-82.56027221679688,-0.02746438980102539,0.3964822047754679
986000,1032.815760394133,1.0862377967035635,0.07,1.2404227631059495,0.03337204456329346,-82.33948516845703,3.2956295013427734,1.6347111824415772
987000,947.3811859241363,1.0864401564548762,0.07,1.2404552256107801,4.0377068519592285,-83.33847045898438,2.547785758972168,0.11594111460645654
988000,996.110826002321,1.0866069287983384,0.07,1.240414745416137,0.24130715429782867,-84.76091003417969,-0.913475513458252,1.4819195813625547
989000,1017.3048085029933,1.0867475537940923,0.07,1.240315742852575,0.029227150604128838,-87.04442596435547,0.8427681922912598,0.7560758303648473
990000,917.0730082519201,1.0869512588055128,0.07,1.240300015046057,0.019143499433994293,-78.8077621459961,2.597729206085205,-0.2883161358545458
991000,1058.116757217759,1.0870780518572425,0.07,1.240210414654051,0.17639027535915375,-88.33795928955078,0.2602086067199707,2.058672221989079
992000,1025.261368176635,1.0871829864420242,0.07,1.2401124048588716,1.2923696041107178,-84.93279266357422,4.605876922607422,-0.9768517434913357
993000,1034.4561458882645,1.0872763964655456,0.07,1.2399774929875522,0.008724755607545376,-87.29557037353516,3.228813648223877,0.7649795074221144
994000,987.8724054466738,1.087330511637822,0.07,1.239855458825827,2.24139666557312,-82.89524841308594,4.994076728820801,-0.3102109066653128
995000,809.1551766235214,1.0875405417385267,0.07,1.239927924160269,0.1029704362154007,-88.65479278564453,-1.5216742753982544,1.1537093245693344
996000,980.0020110911626,1.0876167246000845,0.07,1.239840769304929,0.0670182928442955,-89.89836883544922,0.8246495723724365,2.1554938534911727
997000,1021.4565227363573,1.087752098740143,0.07,1.2397892076124086,0.05322779342532158,-90.60762786865234,4.477048873901367,-0.9969839740332407
998000,1089.4530721398091,1.0878450184344504,0.07,1.2396879396380447,0.03786859288811684,-93.65473937988281,3.3617656230926514,2.3727735727046944
999000,1000.1625107285003,1.0879365073275604,0.07,1.239589102871062,0.0015025535831227899,-88.54948425292969,1.6869573593139648,2.1146455453553106
1000000,1073.4859254156006,1.0880353503258084,0.07,1.2394968809022036,0.06179466471076012,-90.99059295654297,1.2452425956726074,2.103002589653467
