step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
9747,22.6938514397168,0.6037168425026174,0.11594839678453484,7.723299679996866,0.19163821637630463,4.959865570068359,-4.685218811035156,-1.5788748596490714
9800,33.55601317641071,0.6034758039538174,0.11599470855563407,7.7430993118608535,2.645362377166748,-14.328727722167969,-2.236891269683838,1.7349106779365004
10004,76.21032761571784,0.6036164527300079,0.11596768060812015,7.902129453874407,0.21775363385677338,5.245491981506348,-4.353852272033691,-1.5580357937833313
10058,38.88754397365138,0.6034978001394891,0.11599048080012984,7.925357117462064,2.679502010345459,-15.12453842163086,-3.9892027378082275,2.151375012666901
10161,12.30621393056637,0.6046090671183505,0.11577729115712668,7.906261730335643,0.24886927008628845,5.4520416259765625,-3.9739370346069336,-1.507860614557739
10210,9.478720807563041,0.6036325318430963,0.1159645915475531,7.895679308679782,3.0722134113311768,-14.6956787109375,-2.3878674507141113,0.8563441620119598
10310,3.8842730393299174,0.6054840329045601,0.11560998506303106,7.868515436589214,0.2823697626590729,5.6340484619140625,-2.1868743896484375,-1.4528391611538671
10360,13.704870094832648,0.6047017477072757,0.11575954636381444,7.86159590834515,3.1784191131591797,-15.244997024536133,-3.089036464691162,1.2292479779598708
10429,17.87200220496915,0.6029889415707564,0.11608836443609308,7.854621037029255,3.24116587638855,-14.979835510253906,-5.198334217071533,0.8389741472416243
10541,16.542002078362227,0.6040584658643576,0.11588282253413303,7.839558290204305,0.28627777099609375,5.622693061828613,-4.261867046356201,-1.42814276229015
10594,14.533211685366807,0.6029635183061022,0.11609325916873069,7.83306525240888,3.371483325958252,-15.488929748535156,-3.975785732269287,1.1061690290510504
10673,-15.330441714727241,0.6049940857275021,0.11570361041765455,7.805253690402507,0.27845728397369385,5.6142802238464355,-3.1889867782592773,-1.4955219930148158
10750,-13.375109957763142,0.6066130510000278,0.11539481368658651,7.778648791705884,0.030520353466272354,3.682530403137207,-5.374217987060547,-2.3235944964912907
10799,10.00739237875622,0.605746911259989,0.11555981334580132,7.767984077664274,3.5948612689971924,-14.844797134399414,-0.2980766296386719,0.11660669465286813
10881,-5.713904388519953,0.6070920320852616,0.11530376994005584,7.7430287035234455,0.29016807675361633,5.927668571472168,-3.7625818252563477,-1.7567121955118998
10953,-14.240000691673,0.6102539324040307,0.11470634810044145,7.719088690362058,0.040740348398685455,3.1862878799438477,-4.962323188781738,-1.6282485280616799
11099,-6.060241432676577,0.6122236522848036,0.11433730098267476,7.6839143788651905,0.20216748118400574,6.370931625366211,-2.356616973876953,-2.9160105051811525
11268,0.42465154058431964,0.6137122821100102,0.11405996269022403,7.646838290850143,0.2836773991584778,6.265913486480713,-5.032417297363281,-2.1931025556095842
11373,-5.3609933581372236,0.6165266850054099,0.11353928662371812,7.615595035479573,0.26084229350090027,6.670958995819092,-2.604861259460449,-2.781467257871306
11397,9.460949500400362,0.6161159910310418,0.11361497026372945,7.610612661352015,3.8078322410583496,-15.610892295837402,-3.2957284450531006,0.7597955657182096
11432,12.105083021378272,0.6156219863845815,0.11370614037210608,7.6051803634170145,3.9547524452209473,-15.410603523254395,-2.870471477508545,0.28651710245721124
11502,29.987146916778094,0.6152976971193649,0.11376606856765195,7.612724777648929,3.268618583679199,-15.761371612548828,-4.406357288360596,1.998081586295952
11559,14.719814814899813,0.6140711123887956,0.11399331215515623,7.606662058205887,3.7426793575286865,-15.463232040405273,-2.436225414276123,0.7473779768629227
11634,37.44994100172538,0.6130841149233454,0.11417682875171573,7.627931087209714,3.6346216201782227,-15.8577241897583,-3.7517166137695312,1.3153145824991004
11651,5.478746737661638,0.6128392357132869,0.11422245169816293,7.623545158902152,3.5181472301483154,-14.96147632598877,-2.825777530670166,0.6622024742940416
11694,31.06099678851275,0.6126644520857297,0.11425503758492088,7.636325766691669,3.108259439468384,-15.752093315124512,-4.33555793762207,2.289054968654029
11796,37.882076244113584,0.6134791044902792,0.11410331580594067,7.6571975629282045,0.007426392752677202,2.414834499359131,-3.4809470176696777,-1.7549640699016882
11931,84.11718414928988,0.6135458951330055,0.11409089451217873,7.794941223647742,3.4429421424865723,-16.4516658782959,-3.766664743423462,1.9880209001611882
12033,-1.7383536306640024,0.6154949063249314,0.11372961706208773,7.768577712121751,0.20460835099220276,5.125274658203125,-3.0718865394592285,-1.611262831120276
12061,10.76962124660991,0.614955602983159,0.11382935558344202,7.764018841279695,3.2003915309906006,-16.358856201171875,-5.0259599685668945,2.4693058580602076
12120,31.46528425397579,0.6141879283656553,0.1139716311036411,7.774955106171554,3.585055112838745,-16.803234100341797,-4.36829137802124,2.081945565583503
12269,49.662691117738696,0.6134749665700994,0.11410408543867027,7.822379737173448,0.6986492872238159,6.954212665557861,-3.270676612854004,-0.4158577520076433
12325,15.30517700367444,0.6123629125000772,0.11431129902072765,7.815933433228213,4.371970176696777,-17.319175720214844,-3.0635054111480713,0.9766414841144585
12367,11.331051531650278,0.6117162683547621,0.11443213728526151,7.808683865219879,4.02421236038208,-17.13763427734375,-3.879422664642334,1.4730717904955553
12439,25.18078240999862,0.6102059390072712,0.1147153698862408,7.812095106788325,3.597398519515991,-16.050617218017578,-4.175052642822266,1.233566544368803
12618,19.91266319275131,0.611456564075767,0.11448074010916358,7.801602085502135,0.4761371910572052,6.82948637008667,-6.482170104980469,-1.4461707994473048
12730,15.535026908155201,0.6121867170859192,0.11434419932076972,7.7869194941334205,0.4038826823234558,5.253232002258301,-2.492032051086426,-0.30450727052220233
12790,46.78227707078788,0.6124390676375254,0.11429708472064652,7.820697123127663,3.8565309047698975,-17.937026977539062,-4.149548530578613,2.578701044149979
12868,55.44470866817385,0.612663161423992,0.1142552782793426,7.870585869855973,4.145650386810303,-18.220584869384766,-4.335482597351074,2.195387683782796
12980,3.692025161015497,0.6154905931086677,0.1137304140530401,7.849177551413075,0.4195537567138672,7.1989054679870605,-2.077241897583008,-2.1147604819870307
13129,10.723522289890592,0.6181480371180436,0.11324148229339533,7.822350786502973,0.5569233894348145,7.730050563812256,-2.873504638671875,-1.8924412688302465
13201,-10.661937519288925,0.6196740429003255,0.11296261446158316,7.801927724559996,0.6747463345527649,7.4718170166015625,-4.883549690246582,-1.0630841888097031
13225,9.62085148226771,0.6192558379196247,0.11303890203952432,7.797802422015903,4.98514461517334,-18.13703727722168,-3.6795992851257324,0.7265436356700994
13278,18.031826828586542,0.618330763475123,0.11320801767421085,7.794131761093395,4.4453511238098145,-18.11008071899414,-4.993999004364014,1.6769320347293684
13473,120.25314000098967,0.6201131955444558,0.11288261643673042,8.009240244064115,4.631935119628906,-17.880783081054688,-4.565049171447754,0.6433532747203659
13598,97.95967160265263,0.6212598265221785,0.11267427413077878,8.158948307964335,3.730666399002075,-18.645771026611328,-4.976846694946289,2.8868176414331668
13742,52.298164619467165,0.6219403314390012,0.11255098996078772,8.184628768055806,0.3234477639198303,5.579600811004639,2.5879549980163574,-0.924800599132374
13813,38.18586498900144,0.6209144715466066,0.11273694398785762,8.199856813925708,3.7824394702911377,-17.572704315185547,-5.388542175292969,1.6252169945374524
13864,31.558127026812592,0.6205560272983427,0.11280206286087095,8.206755038674283,4.949596405029297,-19.315244674682617,-3.902508020401001,1.0571126732477067
13903,14.229957072197848,0.6199498920119341,0.11291235130766424,8.201704729779195,4.395228862762451,-19.1657772064209,-3.4724292755126953,1.9710659214567023
14019,15.29755465326116,0.6201002520764964,0.11288497265659023,8.17850156853745,4.874937076237984e-06,0.5721278786659241,0.9062776565551758,-0.5540703636778221
14128,45.96396271688094,0.6208356158872399,0.11275126331140424,8.197350524930057,0.22886832058429718,4.198302745819092,-3.981682777404785,-0.27667511467173045
14274,62.073223124612,0.6216687781077328,0.11260015375562142,8.24533823952477,0.028748713433742523,0.2995454668998718,1.1404476165771484,-1.6975793499015266
14484,72.37053881011798,0.6205696185925611,0.11279959234671937,8.297924754020404,0.41610026359558105,6.602556228637695,-0.9899044036865234,-1.2499106026575844
14526,28.527646602869606,0.620396903169006,0.11283099519426662,8.299985309878563,4.785743713378906,-19.61834716796875,-5.253513336181641,1.4610140492777477
14554,15.358969138793565,0.6201222827006904,0.11288096227592964,8.297116620229168,3.662013053894043,-18.9218807220459,-4.088494777679443,3.0441977309022494
14676,99.86678929843289,0.6207413842815132,0.11276837950964491,8.432929732345693,5.309491157531738,-20.119510650634766,-2.3277692794799805,0.688072163421759
14741,13.518122271442476,0.620056883312745,0.1128928681930192,8.418033969966682,0.11510156095027924,3.3241500854492188,-2.5443053245544434,-0.468195495470126
14784,26.34982051733617,0.6199668450938418,0.11290926370329432,8.420044052013068,5.405702590942383,-20.4345645904541,-3.1972122192382812,0.8578208309711362
14845,15.573753002443704,0.6199942170963604,0.11290427889446025,8.409259727814803,0.0007044601952657104,0.9859156608581543,-0.37322473526000977,-0.7627199197907062
14948,91.86926551446497,0.6212396073693086,0.11267794128004957,8.518629933543073,5.514186859130859,-21.486249923706055,-2.365419626235962,1.4825420236190452
15037,47.538799240808544,0.6213261013548947,0.11266225553272993,8.528796074674062,0.030287977308034897,2.0615055561065674,-1.047318458557129,-0.5772015793185343
15088,27.71304984628634,0.620958616701515,0.11272892929940274,8.529998268257083,5.111867427825928,-21.09783363342285,-4.725515842437744,1.8119878963393177
15133,21.392829487437616,0.6206614678899571,0.11278289956999708,8.527736019219791,5.007601261138916,-20.699432373046875,-1.5064988136291504,1.616347934698908
15335,119.65856378171759,0.6193830437350658,0.11301568667085068,8.602217553073238,0.049571692943573,1.8588441610336304,0.6593666076660156,0.05641393434957086
15465,14.849745329451554,0.6188409556071758,0.11311468539007653,8.567171236568097,0.42591577768325806,6.851175308227539,-3.766177177429199,-1.2600491845180941
15632,125.15582249414351,0.6184230081236421,0.11319113144316392,8.770713897082521,5.869589328765869,-22.102458953857422,-3.7278199195861816,0.8534439824142335
15693,28.514089461192683,0.6177978141312889,0.11330567768102241,8.771304663409246,5.597557544708252,-21.833599090576172,-2.612399101257324,1.0814313583378161
15729,7.445133665471866,0.6172316060831088,0.11340961692518169,8.763646730619085,5.044687747955322,-20.858182907104492,-4.522778034210205,1.1746961088314403
15803,64.32090796505638,0.6176292016438257,0.11333661007882136,8.800676861178854,4.371489524841309,-20.420862197875977,-4.939826965332031,2.0203107172743313
15913,3.7336090939270217,0.6181753495335052,0.11323647902302193,8.772698913765055,0.11619273573160172,4.662261009216309,-6.107773303985596,-1.6719061025379294
16013,4.938740256765225,0.6200185291839311,0.11289985170626121,8.750593103265418,0.018841659650206566,3.99194598197937,-3.719285488128662,-2.790796486898934
16155,23.94434995934219,0.6211053959962032,0.11270228925917739,8.73891837457546,0.088889479637146,4.552934169769287,-4.512728691101074,-1.9474837592144878
16269,2.1820010908108936,0.6218287682009923,0.11257118290380233,8.711690080613073,0.6460364460945129,8.662330627441406,-2.911393165588379,-1.6601883823559593
16425,75.95188544835946,0.6235328906804569,0.1122635245810522,8.718832642268895,0.5420951247215271,9.039026260375977,-0.5581464767456055,-2.619601597072468
16547,109.5781848688062,0.6246878598703097,0.11205596346074755,8.841551998345949,5.465999126434326,-22.548141479492188,-1.8220691680908203,1.8770555000673785
16654,44.264722490330755,0.6238812763065541,0.11220083477165355,8.848759246859867,5.264816718408838e-05,1.1420005559921265,-0.052520751953125,-1.2062063192372312
16717,39.65550921727808,0.6233650569671639,0.1122937502152728,8.856521996299566,5.4649176597595215,-22.2967472076416,-2.093489170074463,1.5927112445158964
16885,32.65215785582219,0.6247049757278622,0.11205289331726699,8.841624869089403,0.6612597107887268,9.086799621582031,-1.2151851654052734,-1.8969772190652106
17227,154.86501950215276,0.6253927344462592,0.11192966618325048,9.08842132482681,0.7843604683876038,9.56700325012207,-3.951557159423828,-1.5179222985754715
17421,74.11376120472569,0.6253590368469341,0.11193569753615562,9.107721874924202,0.1419682502746582,5.215590000152588,-3.558622360229492,-1.7839210477603897
17539,94.44334545705577,0.6253754960448781,0.11193275151122435,9.18610219401038,5.69332218170166,-24.12591552734375,-6.28285026550293,2.207248959490904
17682,44.290126484230925,0.6253013837996158,0.11194601805396329,9.1592380989446,0.14677780866622925,5.030537128448486,-3.7579965591430664,-1.5214874826336913
17818,56.7350352963878,0.625237131994862,0.1119575220631254,9.141694099320228,0.008342558518052101,2.8247435092926025,-4.204827308654785,-1.9897628715304814
18194,200.47113784133495,0.6236610707131927,0.11224045124373555,9.3357325042891,0.006004347000271082,1.0994746685028076,-1.214303970336914,-1.8228793079884764
18272,32.461062548462394,0.6253399963114122,0.11193910578708738,9.335327721930312,0.037358056753873825,2.961073398590088,-4.3383026123046875,-1.156719534444569
18394,13.731143437217991,0.6263430180651852,0.11175984720997548,9.311074438089989,0.03213757649064064,3.6518752574920654,-4.144526481628418,-1.9826830814000753
18462,44.188449610713754,0.626114133282884,0.11180070258591875,9.31959031494299,6.1173415184021,-25.657978057861328,-6.1663360595703125,2.6075947977505973
18569,22.082908178120768,0.6270367187863654,0.1116362055088027,9.30805556275346,0.02785223163664341,3.3021109104156494,-4.243439674377441,-1.748690543323369
18686,14.650011103749936,0.6270771305441232,0.11162901115411444,9.283741748010552,0.6627932786941528,9.021594047546387,-4.08049201965332,-1.4635031108806356
18763,74.04622336014043,0.6277035182443219,0.11151761614430494,9.317262521787663,5.696583271026611,-24.401071548461914,3.8924570083618164,2.163080547832521
18983,83.31074593095789,0.6289732095281391,0.11129249853505618,9.356950939563655,0.11728554964065552,4.6306986808776855,-4.150272369384766,-1.4262256488493366
19141,47.590054441291535,0.6287293115280985,0.11133567135571926,9.353530873947852,0.04367799311876297,-0.4487175941467285,-8.90396499633789,-1.5061030732924028
19254,28.356471340146562,0.6293801831172969,0.11122053391209837,9.343205797511814,0.0046506160870194435,1.6269140243530273,-3.171509265899658,-0.9897501888397395
19331,25.566295055158864,0.6283178704488751,0.11140857723812864,9.336974171324531,7.082159519195557,-25.44623565673828,-3.190375804901123,0.5983755716893826
