step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
823000,119.12100185272018,0.0992970029825096,0.009,32.482119644956235,0.1355661004781723,-11.898305892944336,30.14655303955078,-0.06138415676995451
824000,131.61430579628666,0.09937723263126153,0.009,32.48438280729808,0.5779393911361694,-26.970287322998047,22.860286712646484,2.2749037663704352
825000,139.4522900755368,0.09947145573642702,0.009,32.48922126427401,0.2776266038417816,-18.200244903564453,9.96841812133789,1.0815834670817879
826000,161.28591142755045,0.09966009730758794,0.009,32.50373746817081,0.10692965984344482,-12.530914306640625,14.5596923828125,1.9021581919246635
827000,112.88620422933239,0.0997027068745136,0.009,32.49781262070421,0.012558726593852043,-3.5692203044891357,22.435813903808594,-0.07267073152099052
828000,154.25244333204625,0.09982267798664785,0.009,32.5066048281753,2.088264226913452,-48.95135498046875,-7.565694808959961,1.9766219191434304
829000,130.8150352789815,0.09991386029223816,0.009,32.505756442674524,0.7267028093338013,-27.963104248046875,19.990760803222656,0.25296515940137543
830000,118.78176771511349,0.09997268531404524,0.009,32.50067194078554,1.4564677476882935,-43.272830963134766,9.507406234741211,4.049651511370364
831000,163.0504653146665,0.10012335924305914,0.009,32.512520331582905,0.2892827093601227,-17.82217788696289,35.95355224609375,0.33531497080599854
832000,152.53902655808463,0.10027009270273866,0.009,32.52180313137773,0.7795875668525696,-31.38555908203125,28.81879234313965,2.670672743337791
833000,163.81817525854416,0.10042145719627428,0.009,32.53424732484119,0.9304421544075012,-32.21399688720703,17.31658172607422,0.8316471118155644
834000,140.03947343946402,0.10050503856124969,0.009,32.53603951307832,0.29788440465927124,-18.676496505737305,43.72480010986328,0.9187191329557576
835000,208.41081251276344,0.10082282388379928,0.009,32.57267710399689,1.3225438594818115,-38.28169250488281,35.22975540161133,0.8224933753986072
836000,144.22531009898347,0.10091931654419156,0.009,32.57530800669627,0.3720848858356476,-20.324630737304688,40.990135192871094,0.454095964819187
837000,135.0539206719672,0.10098847020469072,0.009,32.57498941757208,2.131974697113037,-47.69639205932617,45.204185485839844,0.13273020353864023
838000,148.97039685616969,0.1010934393796705,0.009,32.578919107680214,1.9078466892242432,-47.708473205566406,33.194252014160156,2.7088994070687584
839000,133.6426848244624,0.10121311605482076,0.009,32.57734830364255,0.5334526896476746,-28.32598114013672,28.405864715576172,4.532188068963984
840000,154.423476159951,0.10131147619001182,0.009,32.583625430766354,0.28924256563186646,-17.770408630371094,40.858055114746094,0.24651902133445452
841000,121.27777424242373,0.10134835025867756,0.009,32.57826330675727,1.6224942207336426,-43.74116516113281,13.266263961791992,2.2439001726964554
842000,122.04673255832436,0.10136828712005759,0.009,32.57318049557247,0.19624336063861847,-15.124570846557617,31.918628692626953,0.6948589552778313
843000,153.25064987367097,0.10152996075287675,0.009,32.579317168619504,0.09701541811227798,-9.9994535446167,40.82269287109375,-0.1481238140977151
844000,157.64406146460732,0.10167659250102397,0.009,32.58778418218676,0.38066110014915466,-20.240346908569336,34.77192687988281,0.13442143753200725
845000,117.29074591759935,0.10174918061199463,0.009,32.58108492546636,0.006481576710939407,-2.440655469894409,27.304859161376953,-0.18239042613570244
846000,169.4613204772424,0.10196237214091161,0.009,32.5940587186635,0.4675588607788086,-25.49432373046875,15.823938369750977,3.2070684624330816
847000,140.73937199433482,0.10204858911656683,0.009,32.59564217593703,2.0258030891418457,-51.62664794921875,39.829158782958984,5.2330417460804854
848000,162.76502566625408,0.10219632503135143,0.009,32.60598439004913,0.05548223853111267,-8.120012283325195,34.740516662597656,0.4397815852220211
849000,141.5515379431555,0.10229091498129413,0.009,32.607933350840284,0.09043221920728683,-9.801935195922852,40.64820098876953,-0.0039054528162994484
850000,147.57487449209506,0.10240171855077058,0.009,32.611911474935624,1.1574034690856934,-39.259037017822266,29.823461532592773,4.174266303633878
851000,137.23547763950347,0.1024867082758902,0.009,32.61211656789931,0.24626308679580688,-16.739166259765625,36.59427261352539,0.5554334492548858
852000,160.47853999872652,0.10259721812243588,0.009,32.62186003602203,0.453720360994339,-23.036081314086914,5.491029739379883,1.062399419134854
853000,169.05520993473812,0.10276457639524726,0.009,32.63569261448776,1.305816888809204,-39.857967376708984,27.043766021728516,2.5643958029524168
854000,146.80234677182688,0.10283898381581275,0.009,32.640426966810296,0.3361915647983551,-19.14413833618164,27.55953025817871,0.21855695731233168
855000,175.69211613809006,0.1030088365899787,0.009,32.657576539292904,0.21411830186843872,-15.626627922058105,34.30901336669922,0.5150129642853749
856000,165.35467833746233,0.10311168314135094,0.009,32.670003427246236,0.18378448486328125,-15.603339195251465,33.27313232421875,1.5976795414172489
857000,149.82691652780375,0.10322369393352557,0.009,32.67525095020996,2.2202930450439453,-50.35420227050781,19.46005630493164,1.665960302035478
858000,117.78325244201727,0.10325471842325476,0.009,32.67006535942366,1.148611307144165,-36.22708511352539,5.648811340332031,1.2135016769147386
859000,157.98695258520118,0.10334901684774249,0.009,32.67949401897399,0.03045045956969261,-5.6313886642456055,25.972454071044922,-0.0712020914757594
860000,153.8327875721718,0.10350767147815264,0.009,32.68746212793246,0.4079996943473816,-22.94765281677246,37.84784698486328,2.068584567512507
861000,153.55832288012937,0.10359199010615638,0.009,32.695055582583386,0.876136064529419,-31.712646484375,23.219526290893555,1.1093721004100434
862000,162.18116225393803,0.10365444258855552,0.009,32.70679448482958,0.1542457491159439,-13.188654899597168,23.757343292236328,0.3433442296779971
863000,130.83367435928673,0.10367218052643722,0.009,32.70657556566225,0.4127219021320343,-22.27968978881836,16.702537536621094,1.2678590144030804
864000,184.8218603561998,0.10380485543505293,0.009,32.72870591719183,2.2333858013153076,-51.18387985229492,2.4880905151367188,2.27241101886991
865000,125.4414228461481,0.10385191745161272,0.009,32.725817522312305,0.0033626446966081858,-1.689342737197876,34.17096710205078,-0.20837237192645197
866000,189.165025247607,0.1040084211534958,0.009,32.74825994882574,0.08369538187980652,-9.545385360717773,32.63530731201172,0.07126336084070795
867000,183.21745997457828,0.10419921757161488,0.009,32.76782863990145,0.1366288959980011,-12.28883171081543,37.33722686767578,0.1767451518687922
868000,161.0525695382036,0.1042943765567086,0.009,32.77728886404873,0.05989518389105797,-7.857580661773682,32.45275115966797,-0.16416732253247548
869000,120.00135896281327,0.10433839379965926,0.009,32.77142791037515,0.319875568151474,-19.49286651611328,18.646780014038086,0.958153707934241
870000,149.39174754379036,0.10440911709837428,0.009,32.77542667278194,1.1928894519805908,-37.611202239990234,16.966670989990234,1.814050212167954
871000,147.96778605037906,0.10449087420147218,0.009,32.77919195383578,0.2593955397605896,-17.06845474243164,37.24208450317383,0.37372156281821634
872000,166.62031326444233,0.10464245756350116,0.009,32.790036811528616,1.5796997547149658,-43.73289489746094,25.521066665649414,2.520376331792118
873000,186.85900260434232,0.10482579953887676,0.009,32.808813055343734,0.5812557935714722,-25.834491729736328,28.311267852783203,0.8210091230468791
874000,118.55629270626117,0.10484728816357364,0.009,32.80175610712844,0.1374121755361557,-12.673100471496582,36.12023162841797,0.5137677877775289
875000,154.04216845227123,0.10492946239588125,0.009,32.80667935100902,1.939476728439331,-49.389827728271484,36.02864456176758,3.7015765649831796
876000,160.51518208153055,0.10505424895585554,0.009,32.81314063831902,0.030873939394950867,-5.550190448760986,40.21061706542969,-0.21540037903969936
877000,157.40560414794442,0.10517412649156395,0.009,32.81828804311362,0.01737716607749462,-4.296505451202393,30.673202514648438,-0.029682832085953542
878000,186.00184964183754,0.10536409465196954,0.009,32.83577180340772,1.5287896394729614,-43.984466552734375,23.250120162963867,3.3849248338351807
879000,174.37394567643162,0.10549289690244568,0.009,32.84772211632076,0.6156581044197083,-30.083139419555664,18.725257873535156,4.30954282611889
880000,154.47138038103256,0.10561132212257317,0.009,32.85201502719329,0.3598898947238922,-19.699962615966797,43.62310028076172,-0.00823194070405503
881000,142.20560091345018,0.10569794540058583,0.009,32.85172640734943,0.35364702343940735,-20.076831817626953,27.617935180664062,0.5404941108489791
882000,149.75642486553886,0.10577163939317845,0.009,32.855316482160454,0.32942742109298706,-19.745664596557617,33.67811584472656,0.8881031827869713
883000,170.11782140672625,0.10588053490025068,0.009,32.86793653663332,0.2454884648323059,-17.94151496887207,23.346900939941406,1.6565062445292547
884000,124.62867237980156,0.1059087309020898,0.009,32.863527924818236,0.1959521323442459,-14.860882759094238,18.097904205322266,0.31335515612139603
885000,118.83058226154078,0.10590468981599192,0.009,32.857511698097696,0.19390282034873962,-14.350127220153809,55.75751495361328,-0.11848055776496708
886000,162.41925416997026,0.10600285471390708,0.009,32.866206451534595,0.18638278543949127,-14.748759269714355,21.041980743408203,0.5597365320210612
887000,155.37276372574098,0.10610123036918373,0.009,32.8715184715497,0.017544182017445564,-4.5034050941467285,21.572914123535156,0.14942612383906168
888000,119.49388921030592,0.10610600381255082,0.009,32.86567627378545,0.22448350489139557,-16.175058364868164,19.387435913085938,0.6034013895955204
889000,126.77875611945426,0.10615448328261487,0.009,32.86323998750567,0.15111158788204193,-13.01761245727539,38.98678207397461,0.24266079082921166
890000,144.16007567100982,0.10620286703903913,0.009,32.865000157564786,0.5366857051849365,-25.029447555541992,30.418779373168945,0.9529300397385316
891000,149.3552946282896,0.10627406658614345,0.009,32.868691239085216,0.26714470982551575,-17.365337371826172,32.655704498291016,0.3768128952095806
892000,137.627718720192,0.10632258491265131,0.009,32.86841957812962,0.1698685735464096,-13.915553092956543,25.43310546875,0.3687958060242822
893000,123.34497544956665,0.10635237352363902,0.009,32.86344087954323,0.09980478137731552,-10.906693458557129,0.22599029541015625,0.5245097933510849
894000,112.80695475197666,0.10635321844189494,0.009,32.85606691045138,0.22655631601810455,-15.575371742248535,30.24295997619629,-0.06343774420950682
895000,98.69614264149183,0.10639489883347546,0.009,32.84581409565817,0.07729578018188477,-9.388736724853516,17.012054443359375,0.25690431428962224
896000,131.09835367084673,0.10643591123865992,0.009,32.84262298495717,0.05387486144900322,-8.694474220275879,24.34619903564453,1.0713863539662503
897000,135.22668858022476,0.1064986855517047,0.009,32.84097073435297,0.19538554549217224,-14.975988388061523,35.3048210144043,0.45947938056994775
898000,137.10846703157662,0.10653735385769615,0.009,32.83908144661465,0.08141615241765976,-9.44537353515625,16.649715423583984,0.07522906496328108
899000,127.03005785185194,0.10660466718841544,0.009,32.834181979172335,1.00076425075531,-34.492183685302734,32.980690002441406,1.6454536456740003
900000,89.0338801448121,0.1065771811517506,0.009,32.82109863040484,0.036254994571208954,-6.46203088760376,24.725074768066406,0.21264925596846704
901000,142.30687427997998,0.10666283476061018,0.009,32.82195190648324,2.3610568046569824,-53.961082458496094,13.561784744262695,3.527753957529935
902000,146.29665888232438,0.10673505644590099,0.009,32.82402986631331,0.057525884360075,-8.017339706420898,34.15282440185547,0.1446423785753329
903000,139.8035169101981,0.10678732285424873,0.009,32.823133879790625,0.166866272687912,-13.605058670043945,30.81768798828125,0.19704845973283502
904000,99.20486022324428,0.10679016745024593,0.009,32.81156952553999,0.0512109212577343,-7.84339714050293,37.59681701660156,0.41819453156150443
905000,130.01413157280658,0.10686064655588491,0.009,32.808528599065504,0.12586571276187897,-11.93093490600586,22.42681884765625,0.29127033282573955
906000,133.7143591275672,0.10693727115603861,0.009,32.80547062797263,0.07516001164913177,-9.185309410095215,38.17005157470703,0.19158294784751345
907000,138.52063988096774,0.1070200373599534,0.009,32.80366580234641,0.5664264559745789,-25.554996490478516,15.93233871459961,0.8665298864360873
908000,103.32863560114458,0.10705191181816905,0.009,32.79480427577965,0.7133752703666687,-30.50693702697754,20.790775299072266,2.807938512700765
909000,123.31039907988783,0.10711103854574891,0.009,32.789237614605454,0.05559442192316055,-8.219849586486816,18.534252166748047,0.4886493393061088
910000,118.55895792367858,0.10717550190255086,0.009,32.782442767339724,0.10319575667381287,-10.44439697265625,20.45093536376953,-0.08666683639247037
911000,147.16332187279124,0.10724978635806857,0.009,32.78498650884468,0.3336593508720398,-20.014623641967773,28.991365432739258,1.0769475931251011
912000,133.73346477348917,0.10728578848051035,0.009,32.78344624255345,0.2058752328157425,-16.06990623474121,20.19647789001465,1.1949168633910865
913000,189.7214015337322,0.10746924325149307,0.009,32.802852120325,1.3327356576919556,-39.613380432128906,49.19559097290039,1.7444014251515485
914000,130.83795433981862,0.10750060577069588,0.009,32.80085048016838,1.066220760345459,-34.96527862548828,21.382558822631836,1.0957866715313302
915000,160.90770400464,0.10761046455535261,0.009,32.80806570129243,0.3715246915817261,-21.9472713470459,22.531118392944336,1.9498270969577756
916000,130.14476659333056,0.10763703410148036,0.009,32.80474808164848,0.024350972846150398,-5.0670270919799805,16.555912017822266,-0.052087974139279875
917000,161.41155243110498,0.10778218404169093,0.009,32.811150187164614,0.5230265259742737,-24.508989334106445,34.22441101074219,0.7797766533877737
918000,140.46381337014893,0.10784650254554534,0.009,32.81062290834032,0.10193633288145065,-11.965129852294922,24.14016342163086,1.489528494949143
919000,137.3512193064238,0.10789832795625391,0.009,32.80937908705393,0.2989443838596344,-19.15216827392578,30.398582458496094,1.2133741937772702
920000,143.5440676262225,0.1079367343764029,0.009,32.81271231972662,0.2688974142074585,-17.976770401000977,4.104469299316406,0.9616331906897007
921000,148.5738896523915,0.10803342181563523,0.009,32.816234440800805,0.09821421653032303,-10.170299530029297,19.47467041015625,-0.11402904458239158
922000,134.88347732418586,0.10813804930545518,0.009,32.8148832605303,0.2947726547718048,-17.984315872192383,26.234773635864258,0.16813952443446403
923000,108.88185443827179,0.10819316508509645,0.009,32.80731120160358,0.20174278318881989,-15.39261531829834,14.688247680664062,0.6569531199560887
924000,123.19117741295173,0.10823706909726485,0.009,32.802623908291636,0.07676863670349121,-8.771690368652344,37.010013580322266,-0.31698371818865984
925000,132.41615838371266,0.10827966378230221,0.009,32.80077188362891,0.23873084783554077,-17.10643768310547,40.91655731201172,1.0799511098334476
926000,126.45906320581722,0.10829985600321004,0.009,32.79840107351883,0.18647512793540955,-16.105228424072266,27.198104858398438,1.9419721967233063
927000,153.26011841229732,0.10837208992334804,0.009,32.803116227107004,1.4123172760009766,-42.11561584472656,22.226530075073242,3.1320808118615497
928000,149.1310150513982,0.10846394479880606,0.009,32.80566742288845,0.19801488518714905,-14.624624252319336,12.71859359741211,0.026475218249329385
929000,109.33342936797426,0.10846904006304627,0.009,32.79771856580524,0.1954447627067566,-14.606987953186035,40.85931396484375,0.10740122882782022
930000,117.20639040537945,0.10848080374914972,0.009,32.79146081541328,0.02171165682375431,-4.637533187866211,41.411643981933594,-0.1942477768823828
931000,159.33029712810298,0.10859481993325384,0.009,32.799638487183884,1.1060949563980103,-35.78413009643555,25.511459350585938,1.2884043394709492
932000,123.23297124959561,0.10863827192963807,0.009,32.79515995629055,0.46678879857063293,-23.38788604736328,25.103713989257812,0.9815960120802478
933000,155.51162414893543,0.10872100334525833,0.009,32.7998927510946,1.1106107234954834,-36.58441162109375,24.181983947753906,2.0180730999065433
934000,144.69191614800022,0.10877990088703024,0.009,32.80028130339071,0.06067274510860443,-8.01054859161377,14.015968322753906,-0.06876396844478441
935000,153.1928510169752,0.1088758706211487,0.009,32.80366535332509,0.45707568526268005,-23.322303771972656,18.831069946289062,1.1446073959641092
936000,154.64692736769948,0.10897008200989952,0.009,32.807927046759126,0.17650087177753448,-14.194934844970703,1.9643058776855469,0.41166773196575523
937000,145.0690845465245,0.10904073888911514,0.009,32.80883123269571,2.0366764068603516,-49.535762786865234,28.95653533935547,2.713566631657902
938000,128.12591723267508,0.10909916364869088,0.009,32.804021244791414,0.10872788727283478,-11.13127326965332,36.114253997802734,0.31450504281953073
939000,146.3974982037224,0.10917238525211864,0.009,32.80423595627093,1.211175560951233,-42.16361618041992,10.386489868164062,6.061432160111435
940000,170.8814017246533,0.10927668313104658,0.009,32.81434536641105,0.5030173659324646,-24.713891983032227,12.75330924987793,1.4407395410379509
941000,167.1657618451352,0.10938753332934112,0.009,32.820828583902134,0.6500738263130188,-26.62646484375,19.460777282714844,0.16396437306056383
942000,165.25151139250863,0.10951474503588018,0.009,32.827125090791306,0.21683654189109802,-15.62796688079834,26.086166381835938,0.34178286538313846
943000,189.4058653576634,0.10966289749130746,0.009,32.84218645779364,0.2889249920845032,-18.79527473449707,33.36358642578125,1.1420271094341279
944000,170.0972301946866,0.10980270105670555,0.009,32.849533135266405,0.227841317653656,-19.34853744506836,24.537845611572266,3.668560391116947
945000,134.1610315628924,0.1098270758597114,0.009,32.84688465373581,0.46006327867507935,-23.58649444580078,39.892822265625,1.3071222772188458
946000,204.03191055975935,0.11003270300227307,0.009,32.86768341605508,0.2809140682220459,-17.341630935668945,42.8409309387207,-0.07867776659604842
947000,197.53497399872927,0.11021935227600041,0.009,32.88550710002791,0.017233218997716904,-4.858759880065918,38.84294891357422,0.5417031382406051
948000,180.2723311589246,0.11035493055822558,0.009,32.896366154016334,0.6471397876739502,-26.917993545532227,35.448524475097656,0.45451421556413946
949000,203.86625611453908,0.11054512352278627,0.009,32.91673647564748,0.6684466600418091,-27.806411743164062,21.637298583984375,0.8941516269187694
950000,177.00963895935175,0.1107192833293544,0.009,32.9260697650812,2.541297674179077,-58.05786895751953,8.37362289428711,5.568944077095753
951000,202.45279585722383,0.11092366644289961,0.009,32.944753999476454,1.092713713645935,-37.45927429199219,7.445453643798828,3.0211531624134844
952000,173.74939225219822,0.11104642763862345,0.009,32.95278094481316,0.04926197975873947,-7.752614498138428,26.09412956237793,0.4387317526363874
953000,145.77555654193267,0.11110069578423924,0.009,32.95403500346452,0.531536877155304,-24.981510162353516,37.43914031982422,0.9558509261003781
954000,197.85206275653576,0.11127627155428392,0.009,32.97072196388211,0.17289413511753082,-13.566452026367188,38.986663818359375,-0.1429518041688626
955000,177.02272690904857,0.11138599389531588,0.009,32.97959585138715,0.11872828751802444,-11.82338809967041,23.456432342529297,0.4596189185748488
956000,201.54579099363522,0.11155379279292203,0.009,32.997250835020324,3.24015212059021,-64.2022476196289,37.98908615112305,4.805807526793599
957000,135.91126167226045,0.11160195388363725,0.009,32.99259187433442,0.3480472266674042,-21.039827346801758,32.896507263183594,1.5756746278352978
958000,198.86867470243496,0.11172684647163397,0.009,33.009060647671376,0.2837264835834503,-18.026079177856445,30.67110824584961,0.4434778402688345
959000,147.15712384480395,0.11179077336804204,0.009,33.006966380047224,0.6299605965614319,-26.42228126525879,26.96166229248047,0.22463382238665644
960000,154.66994867944166,0.11187217397981712,0.009,33.007204567913234,0.31078001856803894,-19.825307846069336,20.544025421142578,1.4245683640255584
961000,169.16155296038352,0.11199099451729018,0.009,33.011685285830154,0.4680218994617462,-23.042442321777344,56.97705841064453,0.4584454242446342
962000,185.16654952892935,0.11213140483380463,0.009,33.02135802293201,1.3054934740066528,-39.36071014404297,48.55939483642578,1.631103520583452
963000,185.9350520334747,0.1122618314455085,0.009,33.030932648426386,0.1059047058224678,-11.085029602050781,17.044071197509766,0.33577177716844653
964000,176.88120344149934,0.11241829526706212,0.009,33.03767223099702,1.9330309629440308,-47.67644500732422,32.13577651977539,1.7430155939013843
965000,170.3274682507823,0.11251984946072956,0.009,33.0426934245067,0.3446205258369446,-19.695249557495117,34.92877197265625,0.29774042393532923
966000,181.54771469331652,0.11261731045487658,0.009,33.051416859828564,1.4234861135482788,-46.111961364746094,23.300769805908203,6.678331430558396
967000,180.27089358385294,0.1127184611757033,0.009,33.05847311373415,2.001262903213501,-49.09121322631836,30.836734771728516,2.3247156799833877
968000,189.90076313781893,0.11287101391357005,0.009,33.06832895280986,0.013314458541572094,-3.8090953826904297,44.91455841064453,-0.0066027750820397135
969000,154.04006630189258,0.1129256585210338,0.009,33.0678146242178,0.5868759751319885,-27.639272689819336,39.04846954345703,2.306737327434784
970000,124.01534889692418,0.11293577774169727,0.009,33.06028806013883,0.1569087952375412,-13.945762634277344,34.202850341796875,0.8500156433096206
971000,145.02126202011343,0.11299198748778846,0.009,33.05842553821152,0.4183904528617859,-23.69135093688965,24.339279174804688,2.3081320115945143
972000,215.7070114824463,0.11314118168700257,0.009,33.08152145137139,0.12859921157360077,-12.107230186462402,27.99706268310547,0.24395432365774306
973000,138.62818726432732,0.11317960571193565,0.009,33.07862763732352,1.2247979640960693,-38.357479095458984,3.825389862060547,1.7491645529807138
974000,174.16505780525713,0.11323995579226884,0.009,33.085337111782636,0.6312617659568787,-27.601058959960938,27.26667022705078,1.3141004111696502
975000,148.44362210455202,0.11329226443269114,0.009,33.085030742203635,0.6163755059242249,-28.67717933654785,5.658775329589844,2.7022580537854957
976000,192.55324860255928,0.11338829300190431,0.009,33.09888426858653,1.8165745735168457,-46.52403259277344,17.814964294433594,1.9132377890582082
977000,149.59784616452052,0.11345869661643125,0.009,33.10021890579351,0.8298543691635132,-30.88268280029297,30.01020622253418,0.7295939949740293
978000,83.46872271674393,0.11342926988494186,0.009,33.086963291216705,0.5976176261901855,-28.762950897216797,8.829744338989258,3.1848319203015754
979000,183.3296489439588,0.11353246764109175,0.009,33.09928650569682,0.06203341856598854,-8.278284072875977,34.58812713623047,0.03440707248277464
980000,145.6349914108243,0.1136057415133643,0.009,33.09952066993815,0.3506343960762024,-21.140031814575195,17.98277473449707,1.5403515975912065
981000,136.63870807669235,0.11365182955792123,0.009,33.0964312005357,0.10825978219509125,-10.866122245788574,18.637462615966797,-0.023548794346530927
982000,129.45950197906205,0.11364207005838131,0.009,33.09278575457051,0.45948079228401184,-23.644155502319336,20.19548797607422,1.2122072709322602
983000,83.40769826216848,0.11360561048140001,0.009,33.080147261372,0.12572455406188965,-12.09306526184082,33.66961669921875,0.3636194571447065
984000,82.39936742059862,0.1135799490259836,0.009,33.06801628187039,0.04200815036892891,-6.939520359039307,18.676719665527344,0.1619359690646542
985000,170.69644476518707,0.11370391442283324,0.009,33.077971981865076,1.006199836730957,-33.96110534667969,9.036035537719727,0.7807515228562987
986000,185.9667672113338,0.1138749439071599,0.009,33.09273271358173,3.123075485229492,-64.96115112304688,5.389802932739258,6.478932409657819
987000,112.15446701978343,0.11387833136688272,0.009,33.084794531481656,0.05353596806526184,-7.727724552154541,33.77801513671875,0.07261823720745625
988000,129.59077629771897,0.11395071091001381,0.009,33.08062508852499,0.6482611894607544,-26.925540924072266,20.177570343017578,0.2907864608569203
989000,136.31865109406226,0.11403651782818143,0.009,33.07767061308808,0.4003475606441498,-21.439128875732422,-6.980901718139648,0.5098851299765925
990000,116.31575525096872,0.1140760299866517,0.009,33.07022240111187,0.3116513192653656,-18.36690330505371,22.85732650756836,-0.09479308085732768
991000,163.37743278436918,0.11421987066869431,0.009,33.07419607567066,1.4578863382339478,-40.41667556762695,12.387746810913086,0.48191072689978476
992000,131.07674276502365,0.11429671370336632,0.009,33.06953740458483,0.4862087070941925,-24.477685928344727,13.353252410888672,1.4187388930621865
993000,85.79631389589602,0.11427226461368403,0.009,33.05696707777607,0.40957334637641907,-22.697769165039062,-3.11932373046875,1.5419973233787556
994000,140.5989443453059,0.11434695080542981,0.009,33.055664841243825,0.15143921971321106,-13.331104278564453,3.622692108154297,0.46742912667521697
995000,104.92866451255651,0.11433739693811686,0.009,33.04608937685243,0.01982751488685608,-4.879970073699951,25.03008270263672,0.22674320910743367
996000,127.92347766665362,0.11442150179099038,0.009,33.04109457039172,0.17966370284557343,-14.186848640441895,31.179882049560547,0.18179926104152277
997000,118.02741253950069,0.11447714577120398,0.009,33.03394705623098,1.3028500080108643,-38.41156005859375,15.09085464477539,0.7058022849782846
998000,125.60153512262596,0.11455127802949315,0.009,33.02862479251385,0.5986606478691101,-25.817874908447266,23.0987548828125,0.26258304123111365
999000,127.12135312987753,0.11458893500144636,0.009,33.02357154777214,0.5182965993881226,-26.08152961730957,19.85638427734375,2.3069275808377454
1000000,156.08382543890704,0.11468208422049148,0.009,33.025009437153976,0.019320622086524963,-4.684901714324951,27.178848266601562,0.09447065788991985
