step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
5633,50.59624925892055,0.4354582847721385,0.1607501853745389,21.082820129954605,0.3373759388923645,-15.694635391235352,-1.2563819885253906,3.4488749521936577
5773,190.15078255042212,0.4390992781392605,0.15941725137111132,21.72480856373188,0.2888036370277405,-15.909697532653809,-1.8505373001098633,4.234686538608496
5841,85.26649916436635,0.4426978217670856,0.15812140145751327,21.769841743555162,0.3129412531852722,-16.688426971435547,-1.973210096359253,4.510126424472997
5882,10.252342309190723,0.4459797392424555,0.15695780287889877,21.699160608238692,0.5118328928947449,-15.207696914672852,-0.706507682800293,-0.3164246103230507
5973,162.95982786479345,0.4640261021092355,0.15085358276574157,22.09010672523095,0.24372318387031555,-17.04743194580078,-2.0156257152557373,6.141915799506059
6013,52.142878706116306,0.46420970090972646,0.1507939189181501,22.07205114979392,0.39177778363227844,-16.494342803955078,-1.120641827583313,2.6789700363032423
6029,12.030735757772728,0.46371962703626984,0.15095328280017994,22.04511215032627,0.36542731523513794,-15.184131622314453,-0.3952423334121704,1.8577332764114758
6098,103.03658293251485,0.4675141994688163,0.1497280726008603,22.129021288001017,0.3029597997665405,-17.366409301757812,-2.2702910900115967,5.186201821496715
6191,57.689113282368886,0.46683965818579054,0.14994441618784185,22.040957149407888,0.5213547348976135,-17.271522521972656,-1.6695947647094727,1.3568722916434848
6233,64.77201222508857,0.4693622286249003,0.1491385453087701,22.045975301778885,0.3609209358692169,-17.42289924621582,-1.7002406120300293,4.178406380638106
6369,184.99843905196573,0.47108010546944445,0.14859468525049058,22.445546000055785,0.45167267322540283,-17.801441192626953,-2.1981043815612793,2.7165557112565057
6392,21.239497883064367,0.47030343629338045,0.14884007769897142,22.41323054834712,0.39209601283073425,-16.542755126953125,-1.9163527488708496,2.508134828151926
6464,39.69449026580901,0.47041376632339627,0.14880516900493293,22.322302472175082,0.5438963174819946,-17.89153480529785,-1.692461609840393,1.4289888038802818
6509,63.195166991796576,0.4711816264819517,0.14856266897045764,22.317337662303217,0.36551588773727417,-17.887693405151367,-2.421712875366211,4.395098634900243
6662,228.2842782475756,0.4785243091216093,0.1462830595346215,22.948557801133028,0.39724546670913696,-18.740808486938477,-2.244459390640259,4.276926400374321
6728,112.79622976253339,0.48440526778275017,0.14450709902559142,23.036868653739134,0.4362448751926422,-18.426050186157227,-1.2547669410705566,3.2104665871318314
6799,115.92376597723882,0.4897809630383889,0.14292103058834776,23.12126988872674,0.3831428587436676,-19.00775718688965,-1.9040037393569946,4.696029817691414
6965,213.59306852475765,0.4906214692564297,0.1426761859934295,23.53475889172088,0.4970199465751648,-18.99544334411621,-0.09217381477355957,2.403522254225583
6983,19.17204658029321,0.490174044378435,0.14280641907256325,23.509283833771516,0.4617997705936432,-19.030879974365234,-2.7772111892700195,3.054945956576014
7053,127.98545323329141,0.499169510792522,0.140232923859597,23.618871653480767,0.33443501591682434,-19.810190200805664,-2.1325697898864746,6.1513110296408335
7196,203.62487766153927,0.5049955494923803,0.1386150829851149,23.946683270553336,0.3649686872959137,-20.18661117553711,-2.121211528778076,5.719788579798686
7246,43.61375788114816,0.5036791597046255,0.13897736019304505,23.89200578258078,0.5042977333068848,-19.881671905517578,-2.321056842803955,2.9150208972870173
7424,154.2911990199778,0.49958787422306705,0.1401154904106917,23.941616726697738,0.5740470886230469,-20.385499954223633,-1.9466016292572021,2.2459193002002804
7497,41.23872189897814,0.500017408754602,0.1399951257184218,23.852648820360326,0.6579836010932922,-19.991661071777344,1.3416924476623535,0.643300614464783
7524,30.794454225986335,0.4995015639211183,0.14013970136648954,23.82198051136264,0.49381983280181885,-20.539337158203125,-2.138960123062134,3.799079150379968
7665,262.63297616198065,0.5174219023315234,0.1352861169667872,24.421210644555003,0.35678109526634216,-21.064706802368164,-1.5005714893341064,6.477635066679508
7815,158.0671904952913,0.5152034588635993,0.1358686530451508,24.486959664093664,0.5155604481697083,-21.26484489440918,-1.0427112579345703,3.6825870944177472
7892,148.3359393576189,0.525420318913769,0.13322667106729894,24.600975525375762,0.41596609354019165,-21.665987014770508,-1.8329799175262451,5.799481646027048
8009,84.79776436522742,0.5236726752399599,0.13367128611001952,24.511100488171337,0.6613867282867432,-21.39121437072754,-2.6905479431152344,1.4573929027653896
8030,9.051971863514739,0.5240582234762354,0.13357294450160329,24.479631062820783,0.628527820110321,-20.14214515686035,0.15084075927734375,0.7347563877633095
8101,118.2139137908374,0.5279674103510192,0.13258394103048993,24.51705956894277,0.48446035385131836,-21.989986419677734,-1.6637935638427734,4.925330167694589
8297,219.34919153638708,0.5242819535471356,0.13351594409534956,24.746260750987414,0.6144981384277344,-22.26279640197754,-1.5755908489227295,2.864218690084393
8363,35.103346804652034,0.5243176332956843,0.1335068583522617,24.664864647257723,0.6250471472740173,-19.905763626098633,-1.461681842803955,0.40574023511924473
8492,99.36258345252712,0.5231128668151134,0.13381433422997888,24.59025455048193,0.593257486820221,-19.680049896240234,0.6379456520080566,0.7398481454633801
8554,29.228560736901414,0.5234245249944848,0.1337346583076855,24.51190391630582,0.6977969408035278,-21.760271072387695,-3.1247119903564453,1.2844393641456642
8610,91.27073611540644,0.5267067223560243,0.13290128458372688,24.513573485807044,0.549108624458313,-22.863306045532227,-2.103720188140869,4.6982925932407005
8701,58.00781581306181,0.525830500120992,0.13312274579715938,24.42243793527952,0.6997308135032654,-21.706247329711914,2.169956684112549,1.2768984480478274
8869,122.24629535502552,0.5254942842444715,0.1332079189037087,24.351384321186153,0.8127182126045227,-22.760377883911133,-1.2145538330078125,0.8073869838114937
8893,25.361159492919512,0.5248477156787235,0.13337201993815917,24.32445552620832,0.6840460896492004,-22.728029251098633,-0.9141017198562622,2.609982742190094
9006,175.46587673369288,0.5292473165773269,0.13226330641163014,24.461730262242813,0.6018167734146118,-23.109901428222656,-1.4659075736999512,4.133261217539516
9140,125.20491538012907,0.5259753562349084,0.13308608316001969,24.44037134030775,0.7214419841766357,-23.47635269165039,-2.031925678253174,2.717255100557567
9193,54.459662315800095,0.5250093876133988,0.13333094922018027,24.39927255242288,0.6972622871398926,-23.42361831665039,-2.694392442703247,3.049682116819363
9307,147.16189614966024,0.5243007632464908,0.1335111541065805,24.455364556988574,0.7111985087394714,-24.27466583251953,-2.3098058700561523,3.650826137631268
9344,26.778409777473552,0.5238538470292268,0.13362505667748695,24.414359351684087,0.7830215692520142,-23.498807907104492,-1.1072710752487183,1.8949060986714468
9445,148.0238931600468,0.5247866370139408,0.13338754278939552,24.484093776964425,0.7317582368850708,-24.327138900756836,-1.5382122993469238,3.3827421122016297
9533,169.80732281903295,0.5334560024454347,0.131219818839999,24.61814542311289,0.5860520601272583,-24.950342178344727,-1.8918094635009766,6.104157597778082
9581,53.23417219308784,0.5324633486477053,0.13146444760522707,24.582246956946815,0.7536231279373169,-24.660686492919922,-2.036484956741333,3.320476428314628
9632,80.46131884412662,0.5342037612025731,0.13103614216871007,24.571722683909226,0.6596174240112305,-25.212289810180664,-2.084059715270996,5.255914421109343
9650,13.583019068145447,0.5338396514621214,0.13112551645101406,24.54981854315884,0.8623281121253967,-24.7928524017334,-1.231590747833252,1.99549342829212
9772,182.56260248468175,0.5373784768585836,0.13026200902054583,24.675122278321567,0.673600435256958,-25.61260986328125,-2.1618051528930664,5.360956027619304
9861,157.5042624100469,0.5419034703295863,0.1291742973290537,24.758177245144477,0.7398275136947632,-25.75373077392578,-2.304093837738037,4.458422857446529
9913,58.03714406553457,0.5409001971450919,0.12941389256181599,24.721244710729845,0.8810586929321289,-25.811737060546875,-1.6764531135559082,2.607208552112944
9940,27.32584883987787,0.5402314711131975,0.12957408766978804,24.69360213176485,0.870989978313446,-25.93310546875,-2.1293997764587402,2.8873466715345186
10104,200.2177833287195,0.5403148442390151,0.12955409377765423,24.821308745756106,0.8265593647956848,-26.388385772705078,-2.057187795639038,3.822015477214612
10171,61.66754402935167,0.539003898033089,0.12986919065973576,24.772085907216557,0.9295889139175415,-26.297630310058594,-2.0093557834625244,2.413575026325592
10344,163.71514006920123,0.5353068192418253,0.13076612791733827,24.793763083519192,0.9620510339736938,-26.411865234375,-1.5890998840332031,2.093102314683405
10408,85.32836053238462,0.5355183019688737,0.1307144867741022,24.775207458756977,0.9623457193374634,-27.09564781188965,-3.0686187744140625,2.7913618419241617
10472,75.88132166414444,0.5345201478618469,0.13095858085052453,24.746000413653753,0.9650086760520935,-26.332386016845703,-1.0546153783798218,2.0231869503680535
10512,51.940850070035616,0.5340384946599395,0.13107669334693564,24.720065044665454,0.8828637003898621,-26.333677291870117,-1.4984211921691895,3.106500447384606
10571,26.479015952906938,0.5346929910258472,0.13091624759415668,24.658177182827853,1.0733898878097534,-26.505155563354492,-1.0987037420272827,0.958165165417085
10771,171.90058672101597,0.5317303773576212,0.13164566664003235,24.67594223051391,0.9977346658706665,-26.562292098999023,-2.453378677368164,1.9143154490088945
10878,65.27914908443805,0.5311588443456892,0.13178731888806233,24.593872283920643,1.1059188842773438,-27.249011993408203,-0.9833455085754395,1.3854361120168857
10964,98.5914550203552,0.5302653340991769,0.13200938379069624,24.574513783139476,0.9281269311904907,-27.368778228759766,-2.325103282928467,3.693850592433283
11042,124.14167718343421,0.5316470702697224,0.13166629501877375,24.603092511529553,0.959574282169342,-27.528778076171875,-1.884164571762085,3.4281162299373484
11080,52.41470899013469,0.5315901734210573,0.13168038744868787,24.58157935307332,0.781930685043335,-24.943565368652344,-1.660517692565918,3.2068483883978143
11162,146.7890447680518,0.5367127884475316,0.1304235738493925,24.64641897488177,0.8133140206336975,-28.442935943603516,-1.9261386394500732,6.215828942590577
11276,198.38096416999772,0.5420702511821781,0.12913455377294725,24.79560423635723,0.828422486782074,-28.90323257446289,-2.115325689315796,6.3348392039819785
11400,154.01306787474542,0.5417532109896963,0.12921012479486965,24.830908376289464,1.0717735290527344,-29.252914428710938,-2.3422927856445312,3.5463466694708297
11477,99.43046339004883,0.5417299470406437,0.12921567357018976,24.817406590121944,1.0596013069152832,-29.37392234802246,-1.8780879974365234,3.8276446860667312
11578,129.16763317348506,0.5419140603814497,0.12917177301273097,24.826078496275088,1.029436469078064,-29.6685848236084,-2.1163456439971924,4.479759916978363
11867,256.76626794256543,0.5380269272950677,0.13010501231216298,24.990154266845007,1.3098781108856201,-29.943769454956055,-0.8121368885040283,1.342560595671923
11986,138.38279875564982,0.5379323473712879,0.1301278875346849,24.99997913057972,1.1012930870056152,-29.991853713989258,0.63503098487854,3.7562470386331297
12119,164.3801490258393,0.5385305055858145,0.12998335149808063,25.04632321552541,1.0167853832244873,-29.736934661865234,-1.0418776273727417,4.481278708003188
12244,145.74112986462845,0.5375813683792725,0.13021284612418682,25.06012578815502,1.138767123222351,-30.439159393310547,-1.3215904235839844,3.696739404173988
12327,138.66562128584246,0.5406583157142778,0.12947179015922686,25.09790610700699,0.9678254723548889,-31.42268943786621,-2.2116973400115967,6.731840819628307
12469,212.31248623525806,0.5437217611003627,0.12874231823706442,25.237184796357266,1.059309482574463,-31.793888092041016,-1.4227705001831055,5.819080856255838
12534,57.46795407326128,0.5426606760372336,0.1289940529893806,25.1944762826893,0.9825679063796997,-26.398889541625977,0.6437997817993164,1.424974158911021
12749,260.4707802573326,0.5419156236883695,0.12917140038068683,25.40668925389038,1.2223142385482788,-32.46124267578125,-1.60233736038208,4.372033574164252
12821,80.93070730639764,0.5408154703008445,0.12943416718656447,25.376341336222755,1.3275004625320435,-32.35970687866211,-2.331031322479248,3.1217954520820186
12919,203.4063626436919,0.5495351987281094,0.12738037556468432,25.514473683064228,1.1906239986419678,-32.95521545410156,-2.0720627307891846,5.114915007101079
12977,99.79806397791015,0.5514255404568542,0.12694370293767177,25.51342497400166,1.2155869007110596,-33.21171569824219,-1.75650954246521,5.082231574993774
13087,75.91188169147155,0.550648519902766,0.12712283329547616,25.443764645413708,1.5255489349365234,-32.80012130737305,-1.657186508178711,1.3737373053295485
13185,69.91335786433734,0.5508629472779906,0.1270733498157661,25.380745313808923,0.7092763185501099,-21.64176368713379,2.1548526287078857,0.2664697960557188
13237,57.59201056475251,0.5501974409320445,0.12722705485765026,25.350248262441244,1.3667255640029907,-32.2976188659668,0.2612771987915039,2.6613955292692717
13385,113.03134331578278,0.548289926118943,0.12766968106726548,25.283715271135616,1.5160908699035645,-32.59564971923828,1.8024076223373413,1.4639028049298104
13486,50.61163132985402,0.5488307077605031,0.12754388376997733,25.20644506976023,0.4502882659435272,-17.47945785522461,-1.8863840103149414,0.5650446552023302
13535,25.401765430857523,0.5499810052752263,0.12727712289803536,25.16488953846456,0.20649127662181854,-10.227849960327148,2.4282827377319336,-1.2074058323495707
13768,327.170141722842,0.5517920574877138,0.12685938307758016,25.525788328285312,1.3671350479125977,-34.5897102355957,-2.475882053375244,4.743796423694524
14020,309.77186283875164,0.5524304388210932,0.12671278604666059,25.81239990919266,1.3202784061431885,-35.18906784057617,-1.879471778869629,5.529752289895796
14102,158.8089919840665,0.5589237730173673,0.12524069180686812,25.863277064548356,1.2953953742980957,-35.50065994262695,-2.087692975997925,6.064258350434848
14171,110.64583140043865,0.5594415300453096,0.12512478291400828,25.861182857731016,1.524013876914978,-35.77909851074219,-2.4444591999053955,3.853219760827772
14272,132.66038045928673,0.5586703103650317,0.1252975121485558,25.85979427359366,1.2164255380630493,-32.706443786621094,-3.1164655685424805,4.185242878235733
14338,129.81580093752837,0.5623573455193084,0.12447601255276317,25.880429896334192,1.3193947076797485,-35.47416687011719,-1.5202393531799316,5.746637628534181
14414,129.07408141112816,0.5651953555172987,0.1238509823491597,25.891322494089437,1.4296729564666748,-36.3028564453125,-1.9840037822723389,5.344878718377715
