step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
868000,869.4074083220772,1.0,0.07,0.9243267001209103,0.054864659905433655,-67.49937438964844,6.209695339202881,0.6970467459276506
869000,1375.5950293888343,1.0,0.07,0.9239836111110397,5.132076740264893,-108.49137878417969,4.832676887512207,1.499924102679456
870000,1639.9231364685188,1.0,0.07,0.923695985129078,0.04005242884159088,-125.63014221191406,5.659817695617676,1.5223430659688755
871000,1617.0162659944324,1.0,0.07,0.9234282742441677,2.0485429763793945,-128.06869506835938,5.436266899108887,1.4012928982290829
872000,1626.167101240969,1.0,0.07,0.9231901971905531,0.16973169147968292,-131.84950256347656,2.414644718170166,1.81910151034255
873000,1615.2074144884498,1.0,0.07,0.9229515217338397,1.5198440551757812,-117.80683135986328,1.8894433975219727,0.563529817991298
874000,1617.778312387209,1.0,0.07,0.922738802311445,0.24321214854717255,-129.0499725341797,6.163050651550293,1.0642273417160912
875000,1769.893277673246,1.0,0.07,0.9225590468180361,0.0001921055227285251,-137.95265197753906,8.473577499389648,1.1064357569294885
876000,1600.2975098800346,1.0,0.07,0.9223208385159916,0.2957164943218231,-121.15660858154297,6.8243408203125,0.5293042349506094
877000,1686.4470007249224,1.0,0.07,0.9220910782483736,0.4175964593887329,-134.59388732910156,3.8628664016723633,1.3171575608796
878000,1653.6809972289275,1.0,0.07,0.9219056893693026,0.2448953241109848,-137.68679809570312,2.148517608642578,1.387243309802086
879000,1531.9692801057474,1.0,0.07,0.921620321860772,1.07557213306427,-119.50146484375,6.643795490264893,0.627573886569778
880000,1596.8742694041812,1.0,0.07,0.921484863930054,50.93392562866211,-118.01620483398438,1.8743939399719238,1.5806239034048963
881000,1695.723269910572,1.0,0.07,0.9213045163867268,5.4215569496154785,-136.1652374267578,2.0499911308288574,1.5172323865728186
882000,1667.2334298695607,1.0,0.07,0.9210990112771962,0.04593691602349281,-135.5466766357422,5.659369468688965,0.8432367795343294
883000,1654.144676624952,1.0,0.07,0.9209157883541466,0.057482726871967316,-137.4847412109375,6.243952751159668,1.4384201316089114
884000,1633.1764217729663,1.0,0.07,0.9207292513392856,0.6074718832969666,-138.97621154785156,2.6152219772338867,1.8387563454676252
885000,1641.0221908147228,1.0,0.07,0.9205868421001809,4.523193359375,-142.2801513671875,4.533164024353027,1.5692095286585617
886000,1575.5027525992907,1.0,0.07,0.9204156170720101,0.19242070615291595,-136.40443420410156,7.250706672668457,0.902817913114652
887000,1595.7489951489088,1.0,0.07,0.9201914477829622,0.06080029532313347,-135.33755493164062,4.915142059326172,1.4483454304738757
888000,1699.067139052413,1.0,0.07,0.9200296539134653,8.749731205170974e-05,-143.73764038085938,4.175771713256836,1.539755290765147
889000,1654.262705646017,1.0,0.07,0.9198617017592231,0.5126469135284424,-143.53656005859375,5.466115951538086,1.2113397539867172
890000,1680.4563367997575,1.0,0.07,0.9197059465581612,1.1003220081329346,-144.38079833984375,4.182600975036621,1.7818230132093618
891000,1688.3276580920096,1.0,0.07,0.9195551828662025,0.007150615099817514,-148.86383056640625,4.689785003662109,1.8070092630854038
892000,1651.3369523217154,1.0,0.07,0.9193626790706106,2.6814865123014897e-05,-141.15908813476562,5.50498104095459,1.367876613173705
893000,1425.2601465832079,1.0,0.07,0.9190685333692961,2.231678009033203,-123.79902648925781,7.2140655517578125,1.2889537605152714
894000,1605.6309865439005,1.0,0.07,0.9188571851672809,1.1420764923095703,-129.8462371826172,6.739141464233398,1.7403957960168759
895000,1666.650290478106,1.0,0.07,0.9186176575913997,0.07953230291604996,-137.969970703125,5.730302810668945,1.5771596372462817
896000,1637.9427169985024,1.0,0.07,0.9183529274689645,0.04660578444600105,-131.54920959472656,6.140390872955322,1.1234676158458523
897000,1618.3728382601585,1.0,0.07,0.9180935022143172,0.46361324191093445,-129.0892333984375,1.8075342178344727,1.5940491558269376
898000,1582.1559557180835,1.0,0.07,0.9178325162195777,0.02712673880159855,-129.09042358398438,5.709296226501465,1.455849113391905
899000,1611.3964623324766,1.0,0.07,0.9175973285144795,0.6301794648170471,-132.02667236328125,2.924783229827881,1.7867754826569695
900000,1612.198823776873,1.0,0.07,0.917369732432985,0.2493455559015274,-131.85609436035156,3.993588447570801,1.1368565590322235
901000,1659.7875941861603,1.0,0.07,0.9171412630691903,0.1443343460559845,-132.26820373535156,5.463310718536377,1.5526853388154176
902000,1683.5861979011058,1.0,0.07,0.9169255874208401,0.007194509729743004,-137.31793212890625,4.779719352722168,1.7560795191871033
903000,1602.1624145774715,1.0,0.07,0.9167111268526804,0.04223063960671425,-137.45535278320312,6.338141918182373,1.477454652479621
904000,1578.8470153619387,1.0,0.07,0.9164735506692621,0.042863912880420685,-131.47996520996094,8.491447448730469,0.6723091316161139
905000,1634.0028134269162,1.0,0.07,0.9162648160081355,0.37111562490463257,-137.04022216796875,2.8918070793151855,1.9638341961408945
906000,1623.8232494950566,1.0,0.07,0.9160586174818488,0.019293971359729767,-136.1516876220703,5.755902290344238,1.267859944515219
907000,1522.9301180338423,1.0,0.07,0.9158586708113993,0.2194739282131195,-134.0840606689453,0.3445115089416504,1.9043549659627912
908000,1670.0931415506632,1.0,0.07,0.9156603880670987,3.964388847351074,-137.40716552734375,6.932702541351318,0.7494140976260293
909000,1577.457908029531,1.0,0.07,0.9154216274118026,0.08609366416931152,-131.82765197753906,4.0162248611450195,1.9195772399858675
910000,1663.4009811973963,1.0,0.07,0.9152392309315186,0.3468644618988037,-139.93820190429688,3.785923719406128,1.9710225686466176
911000,1383.0326508086885,1.0,0.07,0.9150840901265856,1.680422306060791,-127.09263610839844,10.303532600402832,0.7692381745212151
912000,1540.104116517144,1.0,0.07,0.9149021176527451,6.695503234863281,-128.98977661132812,6.655428409576416,1.4856643468716126
913000,1707.4160366863352,1.0,0.07,0.9146937790715005,0.05046966299414635,-134.99781799316406,7.721449851989746,0.5774887345791603
914000,1648.4533914757374,1.0,0.07,0.9144869636353932,0.5651094317436218,-136.6145477294922,5.760184288024902,1.2715594999509379
915000,1668.1401703286035,1.0,0.07,0.9142684105759705,3.6768832206726074,-130.37001037597656,6.178421497344971,1.1591966741432975
916000,1641.0555636869938,1.0,0.07,0.9140618872761436,0.9689297080039978,-133.4222869873047,4.638277053833008,1.6909713484335658
917000,1676.1819758256306,1.0,0.07,0.9138686240846571,0.24134956300258636,-139.14942932128906,5.482214450836182,1.6369344887703892
918000,1750.1583243536743,1.0,0.07,0.913701482077043,0.6457772254943848,-142.12049865722656,7.1265058517456055,1.4718602133382115
919000,1694.611415216903,1.0,0.07,0.9134998889592922,0.0068586114794015884,-140.59324645996094,7.767328262329102,0.9160190386002068
920000,1652.6759977650945,1.0,0.07,0.9132914753572688,2.553238868713379,-133.9156951904297,8.327319145202637,0.7269281710651944
921000,1669.5149220176888,1.0,0.07,0.9131002142760707,1.1831281185150146,-132.49176025390625,9.003104209899902,0.36851950778489695
922000,1661.3350331482497,1.0,0.07,0.9129264971084227,0.11265207827091217,-144.3196258544922,3.2262449264526367,1.561433518523645
923000,1644.0493340879987,1.0,0.07,0.9127483136988599,0.002654625568538904,-139.83119201660156,6.124987602233887,0.8054788025702577
924000,1592.9930938821567,1.0,0.07,0.9125624641961307,5.439013481140137,-136.29283142089844,4.775843620300293,1.8558185379835666
925000,1656.5026020157693,1.0,0.07,0.9123496650260526,0.030692027881741524,-137.30799865722656,6.091739654541016,1.9373925434474448
926000,1696.1505891509278,1.0,0.07,0.9121564622141243,0.8500125408172607,-141.64671325683594,1.459256649017334,1.2871319535426504
927000,1687.572009566404,1.0,0.07,0.9119738474068932,0.12222502380609512,-144.74368286132812,0.1657571792602539,1.9310861892152913
928000,1650.7005263977478,1.0,0.07,0.9117714661860472,0.49031171202659607,-138.3717498779297,1.6163067817687988,1.489172321749154
929000,1674.2892060157421,1.0,0.07,0.9115629903448123,0.4565829932689667,-136.5940704345703,6.105809688568115,1.2125684406265942
930000,1656.6082861350633,1.0,0.07,0.9113557350352428,0.37641772627830505,-138.34739685058594,4.738832950592041,1.4715772563886231
931000,1651.4955043457294,1.0,0.07,0.9111533121717954,0.10315947234630585,-138.42721557617188,5.497123718261719,1.8925594150524807
932000,1534.6333275522327,1.0,0.07,0.9109277039468849,0.0019511586287990212,-134.7310791015625,5.027182579040527,1.4325251000226693
933000,1671.5798463391461,1.0,0.07,0.9107428551508013,0.06645940244197845,-142.0839080810547,5.249204635620117,1.0436326774436224
934000,1623.4325145422613,1.0,0.07,0.9105439993951947,0.08991934359073639,-142.27064514160156,6.516899108886719,0.9810952204871979
935000,1655.3194295636306,1.0,0.07,0.9103953599877668,0.7497893571853638,-142.0419464111328,0.4529709815979004,1.9761825866607274
936000,1642.4849977157337,1.0,0.07,0.9102509765459007,0.6178432703018188,-144.05291748046875,1.261200189590454,2.1967900314316036
937000,1653.0731764707004,1.0,0.07,0.9100883526599874,0.14949588477611542,-142.58351135253906,6.8099365234375,1.2672944487145106
938000,1539.8072271287413,1.0,0.07,0.9098837275261583,0.01221347227692604,-132.84645080566406,7.209460735321045,1.2001053825549093
939000,1621.6677168088997,1.0,0.07,0.9096663808131419,0.3866110146045685,-135.38973999023438,4.875316619873047,2.168150060496714
940000,1585.965943425485,1.0,0.07,0.9094422727907607,0.02686520479619503,-129.01437377929688,6.004932403564453,0.7987771480431571
941000,1552.4736140772861,1.0,0.07,0.9091952543409736,2.6257200241088867,-126.90216064453125,4.157303810119629,1.5530971731905834
942000,1627.9751346127098,1.0,0.07,0.9090355839770128,3.716294527053833,-131.26882934570312,3.046393871307373,1.7742043289992488
943000,1633.742041803776,1.0,0.07,0.9088675938302583,0.46266916394233704,-140.509521484375,4.822531700134277,1.7257146528756993
944000,1640.9705142776947,1.0,0.07,0.9086964648473682,16.419511795043945,-138.51910400390625,6.134448528289795,1.6585556615233508
945000,1646.737456468647,1.0,0.07,0.9085412048289664,0.193473681807518,-141.89901733398438,3.775407314300537,1.8554554469741857
946000,1609.6610285934885,1.0,0.07,0.9083695105166425,0.15191593766212463,-139.33929443359375,6.802287578582764,1.3423170011924663
947000,1699.850367965358,1.0,0.07,0.9082458742575795,0.6549718976020813,-146.83432006835938,3.601287841796875,1.9305440618869918
948000,1629.9707713438681,1.0,0.07,0.9080815260745508,0.035272881388664246,-141.47193908691406,7.402279376983643,1.0407983766363145
949000,1647.8901487943979,1.0,0.07,0.9079292291254268,1.6268630027770996,-138.87583923339844,2.5330848693847656,1.5657822151472578
950000,1656.8687665635846,1.0,0.07,0.9077846483058701,7.753340244293213,-141.46701049804688,0.740430474281311,1.6321590907362042
951000,1622.1642529938395,1.0,0.07,0.9076342304542047,0.05203721672296524,-142.5973358154297,5.038075923919678,1.7112477935750257
952000,1445.734065903595,1.0,0.07,0.9073894342659051,0.7785290479660034,-115.2340087890625,11.49439811706543,0.45421657597688625
953000,1577.8660306734357,1.0,0.07,0.9071779345221254,0.01382916234433651,-124.09264373779297,4.401352405548096,2.0776714314774605
954000,1574.9743326359946,1.0,0.07,0.9069473474386586,1.1147198677062988,-124.30785369873047,9.46512222290039,0.8240886516080991
955000,1608.8927287456518,1.0,0.07,0.9067127550100673,0.006992598995566368,-129.39585876464844,5.273433208465576,1.368488584097579
956000,1659.8070837003859,1.0,0.07,0.9065307204066582,1.6711899042129517,-124.46240997314453,4.748435974121094,1.2473726682439792
957000,1690.8476113027884,1.0,0.07,0.9063706721164787,0.08007781207561493,-140.0984344482422,4.352987289428711,1.3628242777200534
958000,1720.4539787124263,1.0,0.07,0.9062510298089033,0.3301326036453247,-147.7318115234375,6.182526588439941,1.0752212407677417
959000,1607.4529734614555,1.0,0.07,0.9060720320245047,0.0024697508197277784,-137.4791259765625,2.7988038063049316,1.9453757856892866
960000,1675.5311756583076,1.0,0.07,0.9059348151633445,0.08809608966112137,-143.0052490234375,6.260722637176514,1.2654372788868886
961000,1572.8060928759623,1.0,0.07,0.9057733530419739,0.12100382894277573,-133.27508544921875,4.158143997192383,1.6675802028220004
962000,1627.5518034856614,1.0,0.07,0.9055789477550932,0.3204898536205292,-137.6101531982422,6.204108238220215,0.701175658126824
963000,1673.28933390809,1.0,0.07,0.9054244280207747,1.176032543182373,-141.2616424560547,5.614548683166504,1.673028705509164
964000,1707.8202118455615,1.0,0.07,0.9053260192449187,0.08395227044820786,-147.5846710205078,1.5183780193328857,1.6831157809172894
965000,1678.3912236974343,1.0,0.07,0.9051999582035908,0.009928256273269653,-147.90415954589844,5.593763828277588,1.4218076490159843
966000,1632.9229480092843,1.0,0.07,0.9050452740879268,1.9107800722122192,-141.46873474121094,4.403936386108398,1.771873400900106
967000,1673.0114854875474,1.0,0.07,0.9049069898494595,1.3424088954925537,-141.688720703125,2.7484703063964844,1.7260942912944983
968000,1705.1757883632981,1.0,0.07,0.9047644118652062,0.23522663116455078,-146.9545135498047,2.770019769668579,1.7784679132744712
969000,1708.0688415719833,1.0,0.07,0.9046804997611358,0.09069208800792694,-149.8102569580078,4.20912504196167,1.5785868528668403
970000,1681.2737858309779,1.0,0.07,0.904579411375511,3.444777011871338,-142.31398010253906,-0.8918509483337402,1.257304084492905
971000,1579.1313260502525,1.0,0.07,0.9043962492754505,0.15267300605773926,-136.09381103515625,3.9412708282470703,0.8533183907724697
972000,1678.722171963604,1.0,0.07,0.9042901791503174,5.29728364944458,-143.09429931640625,4.186514377593994,1.555217655501092
973000,1701.7440573115393,1.0,0.07,0.9041697801566752,0.7770756483078003,-145.79603576660156,6.038073539733887,1.1165101396136448
974000,1640.8032827258594,1.0,0.07,0.9040825446232188,0.22268877923488617,-147.2194061279297,4.838159084320068,1.43559584568834
975000,-309.21964493982176,1.0,0.07,0.9047853800835873,1.597888708114624,15.170647621154785,-1.544003963470459,-0.9813919279839827
976000,-186.86886725355896,1.0,0.07,0.9051245380932497,1.3949389457702637,10.456400871276855,1.0725374221801758,-0.28868319718843993
977000,287.07765817881693,1.0,0.07,0.9051563969589347,1.0305368900299072,-7.784801006317139,0.04337310791015625,0.7525954671167995
978000,547.3361783698496,1.0,0.07,0.9051658666673099,5.511394500732422,-17.305498123168945,2.9250195026397705,-0.9839015597717707
979000,1076.0211314933003,1.0,0.07,0.9049785228358229,2.790365219116211,-70.47465515136719,9.920851707458496,-0.11841002203889517
980000,1258.3612732854626,1.0,0.07,0.9048837245545833,1.438949704170227,-92.35701751708984,7.821536540985107,0.3171421584881523
981000,1174.6741903811944,1.0,0.07,0.9048563643890768,0.07400894165039062,-70.55940246582031,11.226595878601074,-1.28676962404101
982000,1403.1419123620435,1.0,0.07,0.9048819160735636,10.749974250793457,-109.44307708740234,6.600236415863037,1.0482038336123856
983000,1300.9430328211076,1.0,0.07,0.9048553465784718,0.0009685229160822928,-96.05900573730469,1.8539581298828125,1.0594765339113041
984000,1519.7120314158394,1.0,0.07,0.9048329610759203,4.686887264251709,-129.19740295410156,5.739415645599365,1.3275082446159034
985000,1653.18093031791,1.0,0.07,0.9048951022065226,0.29553350806236267,-132.10350036621094,1.5899181365966797,2.460968174052675
986000,1187.8625862083538,1.0,0.07,0.9049501066811346,5.074813365936279,-87.37519836425781,6.35032844543457,0.49811261127652867
987000,1689.3537222597906,1.0,0.07,0.9050472900310736,13.707189559936523,-106.93610382080078,6.126054763793945,1.0653214656297063
988000,1819.3053559339025,1.0,0.07,0.9050572225536853,3.822516441345215,-142.9174346923828,-1.0283575057983398,2.6835273181848107
989000,1797.0491833614615,1.0,0.07,0.9051247283846581,2.5442609786987305,-145.2685089111328,3.9562363624572754,1.6376486018849028
990000,1919.8993608664784,1.0,0.07,0.9052320111306323,0.582369863986969,-158.590087890625,3.024167060852051,1.8363028512954043
991000,1870.670170245682,1.0,0.07,0.9053556704916039,3.681346061057411e-05,-153.3207244873047,4.528547286987305,2.0551711560406196
992000,1683.5425276765775,1.0,0.07,0.905412856173714,7.0731096267700195,-148.46343994140625,3.303018093109131,2.221428600862489
993000,1723.591815421546,1.0,0.07,0.9055327164951126,13.866951942443848,-148.21725463867188,3.409935474395752,1.3196550075002005
994000,1702.4856944451833,1.0,0.07,0.9056129538929525,1.1196290254592896,-150.78213500976562,6.258326530456543,2.1460449736819602
995000,1827.2487732091042,1.0,0.07,0.9057542186999893,2.970503568649292,-159.7293701171875,-1.5052506923675537,2.546397730353085
996000,1848.927682152617,1.0,0.07,0.9059550233557233,0.19837237894535065,-163.8623809814453,3.6103663444519043,2.173512290361332
997000,1902.129786442256,1.0,0.07,0.9061835017911924,0.04807247966527939,-172.22105407714844,4.270660877227783,2.1154033141306514
998000,1839.4704299025773,1.0,0.07,0.9063968431538816,0.062059659510850906,-172.65023803710938,0.10960841178894043,2.578578842625002
999000,1844.036775381481,1.0,0.07,0.9066507234415636,0.6370518803596497,-174.4220733642578,6.253295421600342,2.067449369743351
1000000,1925.9623137029598,1.0,0.07,0.9069534470049982,0.08723118901252747,-175.60479736328125,1.5308594703674316,1.0355730896744035
