step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4469,10.098046235825835,0.40929396616258773,0.3,17.66055846349414,0.01579592004418373,-4.190624713897705,-2.0171589851379395,1.9710137974371658
4495,29.86866739153521,0.40885306943417005,0.3,17.656655005160708,0.0014426299603655934,-4.246685028076172,-2.1256985664367676,3.576050488597941
4517,22.540322054138702,0.4081168525285554,0.3,17.64162497343294,0.006432794500142336,-4.155226707458496,-1.7642881870269775,2.740285129617419
4585,115.78813814656571,0.42250310810570735,0.3,18.114435742469734,0.006428731605410576,-4.401607513427734,-2.1851933002471924,5.854011645208346
4620,14.148377352798923,0.4246563920255215,0.3,18.064396848967373,0.05037148296833038,-4.27131986618042,-1.7681963443756104,0.21702061305931858
4631,8.301276729898841,0.4242017902235786,0.3,18.045863278271774,0.010412756353616714,-4.272990703582764,-1.738126277923584,2.4315380620496025
4650,8.703948722239767,0.42436703089146255,0.3,18.014613725201528,0.041566152125597,-4.3966875076293945,-2.122525930404663,0.7239076428534533
4684,35.65585601124548,0.4233010167336569,0.3,18.01232274023967,0.002350514056161046,-4.463720798492432,-2.2188072204589844,3.5904456734205787
4693,6.384406974814161,0.4230170954906329,0.3,17.996242326821445,0.0241691917181015,-4.445817470550537,-2.1555023193359375,1.6480416667804256
4700,5.331766641519789,0.42274445447800996,0.3,17.98303971998254,0.018612248823046684,-4.532222270965576,-2.42568302154541,2.0788554141504703
4727,22.323908014367124,0.4219520433981365,0.3,17.95841341329077,0.02051134780049324,-4.463135719299316,-2.156601667404175,1.89117015806054
4748,12.027742327448836,0.42197257424808793,0.3,17.92813008678109,0.05158844217658043,-4.4446940422058105,-2.0583229064941406,0.3726620238446934
4759,7.267662736511975,0.42172741508156336,0.3,17.909596913047658,0.032372549176216125,-4.39538049697876,-1.8811888694763184,1.17301903212371
4779,11.243223878833193,0.4218223696296638,0.3,17.88045269364911,0.036094870418310165,-4.476684093475342,-2.1352362632751465,1.0796395513184467
4796,15.11801716108701,0.4211031604394975,0.3,17.860579951773804,0.015509532764554024,-4.535409450531006,-2.221613883972168,2.311101465926556
4828,31.543061508374645,0.4202626550426754,0.3,17.850788661385394,0.024123284965753555,-4.49399471282959,-2.067628860473633,1.721468684064626
4843,13.678832418116755,0.41963869689757277,0.3,17.832034381808626,0.011931037530303001,-4.494866371154785,-1.9711283445358276,2.5470857214565332
4864,16.270405943449266,0.4188550498360001,0.3,17.80779100017397,0.02560814842581749,-4.488241195678711,-1.9026644229888916,1.6385413283225914
4899,15.593579957865758,0.42059793342174584,0.3,17.764361337233257,0.07268181443214417,-4.612456798553467,-2.2878808975219727,-0.17673774864999836
4923,16.525393427114448,0.4199054352516263,0.3,17.736623433474463,0.022131916135549545,-4.544310092926025,-1.9826252460479736,1.90566814131603
4942,11.382968030399145,0.4201321575922016,0.3,17.710568164478165,0.06012489274144173,-4.603641033172607,-2.1683003902435303,0.26094256468042054
4959,9.34534785629798,0.4200273995200806,0.3,17.685488640028648,0.03719693049788475,-4.581284999847412,-2.1005635261535645,1.1703724481969529
4973,12.528603744470855,0.4195037131017139,0.3,17.667605322692687,0.004131671506911516,-4.653791427612305,-2.240015983581543,3.518151561482158
4992,12.408973764572973,0.4191527929562524,0.3,17.642807153573745,0.04428945109248161,-4.615696430206299,-2.090593099594116,0.9027573451389465
5009,14.4987849075425,0.4184778440708624,0.3,17.623260894309453,0.015555371530354023,-4.620465278625488,-2.0550901889801025,2.422471411234862
5037,17.795553027566672,0.41819468548938976,0.3,17.593815310820087,0.019671795889735222,-4.624609470367432,-2.0225958824157715,2.1569683053024047
5045,5.981784188955682,0.41790954984835943,0.3,17.58065290599851,0.019369369372725487,-4.674623489379883,-2.1440529823303223,2.2278557291903915
5066,21.969813935017175,0.41735720888362143,0.3,17.566276470905542,0.005915587767958641,-4.657291412353516,-2.0196237564086914,3.3062190517121905
5078,9.45422392518209,0.41691333261659186,0.3,17.549417569594368,0.02622058056294918,-4.638065338134766,-1.9479317665100098,1.7963285420510808
5096,14.237553481129002,0.41649832785080515,0.3,17.528756993940632,0.043414223939180374,-4.542613983154297,-1.5875930786132812,0.8903080283722276
5111,11.845113180260478,0.4160053145394016,0.3,17.509947554070532,0.028208140283823013,-4.618019104003906,-1.792649269104004,1.6771748590177136
5125,12.193897746367313,0.4154503584138905,0.3,17.492892496523112,0.015022247098386288,-4.692102432250977,-1.9991666078567505,2.548081053370659
5147,13.38678438531004,0.41539976977446774,0.3,17.46660507608172,0.034649159759283066,-4.775392532348633,-2.246095895767212,1.5241092209157756
5156,6.02589224539083,0.4151318781859339,0.3,17.452410956921202,0.030314285308122635,-4.670907974243164,-1.8805608749389648,1.6322688161602494
5206,45.44179793072918,0.4134139268780351,0.3,17.47236317661705,0.021254513412714005,-4.898379802703857,-2.4725661277770996,2.351096608078215
5237,9.633040148721342,0.41580772751102724,0.3,17.431032091607175,0.10582059621810913,-4.7257843017578125,-1.885411024093628,-0.9445444313633432
5248,8.174077232287773,0.4155075435934322,0.3,17.415611240475148,0.041228655725717545,-4.8860602378845215,-2.3650617599487305,1.3498481945399905
5257,6.840233162838833,0.41517712445865007,0.3,17.402242441324205,0.020382938906550407,-4.862374305725098,-2.2544915676116943,2.3778767852848275
5283,21.766732135124276,0.41418908637695767,0.3,17.383612228017558,0.016655610874295235,-4.691066741943359,-1.6623327732086182,2.4475966387529957
5313,25.29859758111642,0.41321909998181006,0.3,17.367315628960156,0.036101240664720535,-4.96926736831665,-2.4878010749816895,1.6694208891917195
5375,92.44272686185623,0.41842725376137585,0.3,17.6083911271265,0.001249699853360653,-5.0339789390563965,-2.3645777702331543,4.411502868215571
5395,16.635118922194348,0.417870691919336,0.3,17.5888105112245,0.03793257102370262,-5.026794910430908,-2.3129894733428955,1.6011482831950872
5424,25.376032167615577,0.41698880817852835,0.3,17.572622651348443,0.008943596854805946,-4.95965576171875,-2.018031597137451,3.2978023868888107
5442,17.503625604784453,0.4163816260044739,0.3,17.557068400842905,0.01306278444826603,-5.085404872894287,-2.39774227142334,3.0787629554468823
5462,16.583918332971557,0.41578907990669556,0.3,17.537941672623116,0.0349511057138443,-5.012979030609131,-2.1305019855499268,1.7342233390951538
5472,7.323452091386573,0.41547045712171105,0.3,17.523877625803927,0.030646292492747307,-5.111910343170166,-2.4007954597473145,2.0441658213441776
5497,27.20393833587965,0.414908635282857,0.3,17.516203775396,0.008359315805137157,-5.0218915939331055,-2.012990951538086,3.4203976049631093
5517,12.654109642607883,0.41474534316047745,0.3,17.493171548879296,0.050994567573070526,-4.895284175872803,-1.5784425735473633,0.9449803212034283
5532,8.906331219307505,0.4147303423143557,0.3,17.473471081099145,0.05315803363919258,-5.03875732421875,-2.03645658493042,1.0100690588957681
5555,20.023170914501346,0.4139179065000791,0.3,17.456387768097304,0.022598380222916603,-5.100406646728516,-2.1539978981018066,2.4762303154531553
5580,9.069255363060853,0.4161056775169593,0.3,17.424440637449116,0.1349211186170578,-5.025603771209717,-1.9447436332702637,-1.3746738279208106
5597,10.298388062557665,0.41611001566065925,0.3,17.40355407218878,0.06431985646486282,-5.120848655700684,-2.259182929992676,0.7070706115841784
5628,24.077821270224224,0.4154998377807523,0.3,17.38469751170051,0.056634653359651566,-5.150845050811768,-2.2050955295562744,1.013628679523874
5657,31.246465623974746,0.41498960855839634,0.3,17.3816582290883,0.019480565562844276,-5.222311496734619,-2.3225185871124268,2.796304846165355
5681,22.667153647252235,0.41418505707404,0.3,17.368092260148643,0.017457131296396255,-5.117649555206299,-1.902079463005066,2.8228828654281988
5709,12.940067445330723,0.4150946963698949,0.3,17.33733605172293,0.07074525207281113,-5.186047077178955,-2.1576735973358154,0.5746658557946601
5764,31.15015798059547,0.4156461016407281,0.3,17.312879812955973,0.08289622515439987,-5.180493354797363,-2.0306596755981445,0.1958201171599001
5773,6.689897299444816,0.41542150387974763,0.3,17.300639811320586,0.049511998891830444,-5.172969818115234,-1.8987441062927246,1.3233537173402503
5784,8.816888040854568,0.41506167183946974,0.3,17.28702419289755,0.03415944427251816,-5.330061435699463,-2.3947319984436035,2.135026488099772
5804,11.550794090778762,0.415143034839168,0.3,17.264742509952885,0.06485076248645782,-5.273605823516846,-2.2036325931549072,0.8769985973816776
5817,9.435712345059386,0.4149110163501466,0.3,17.249343085645144,0.04943536967039108,-5.1997785568237305,-1.934036135673523,1.3645483597323902
5859,57.11378202990334,0.4164277507775483,0.3,17.311864215793733,0.02552054263651371,-5.241682052612305,-1.8648676872253418,2.4760856753907055
5874,8.83076114933773,0.4163740861782308,0.3,17.29351564851566,0.07859224826097488,-5.280939102172852,-2.04990291595459,0.43282141940508106
5895,18.99419659561679,0.41566694940497023,0.3,17.278162692994112,0.02773282676935196,-5.434469223022461,-2.4315714836120605,2.5571067956200304
5928,43.182077410377396,0.4164688748879493,0.3,17.301147082774126,0.014026273041963577,-5.448273658752441,-2.3241822719573975,3.3992543145621967
5948,17.18016479123708,0.4158539638061999,0.3,17.28481210477465,0.011477528139948845,-5.623468399047852,-2.8629250526428223,3.7716905528947997
5960,9.274020966409516,0.41553178468591206,0.3,17.27076619723,0.04910425841808319,-5.440319061279297,-2.2282040119171143,1.6132070147854352
5982,12.255620972793732,0.4155295179614759,0.3,17.24739195930049,0.0594770647585392,-5.38445520401001,-2.0726780891418457,1.1781751390489734
6006,26.610764542625276,0.4151054735888158,0.3,17.240862007890883,0.016940932720899582,-5.503192901611328,-2.3067686557769775,3.259168236947014
6017,6.834637639163728,0.414980846556248,0.3,17.226782625679345,0.06330767273902893,-5.395769119262695,-1.9768086671829224,1.0613353263921623
6029,6.762611621966599,0.4150592938306461,0.3,17.21148890619813,0.0649067685008049,-5.5003485679626465,-2.3570985794067383,1.115411038484074
6039,8.125268036236879,0.4147394948370416,0.3,17.199409251947117,0.02960575558245182,-5.421075344085693,-1.9884048700332642,2.4616896890337165
6059,15.574257914856249,0.4143667440194022,0.3,17.182097995135106,0.05790100619196892,-5.37891960144043,-1.8624334335327148,1.2444551294608535
6090,41.93321351148463,0.41512048007092106,0.3,17.204051106223137,0.004001563414931297,-5.5124101638793945,-2.0913727283477783,4.42411773943152
6102,9.909428578801235,0.4147449317603113,0.3,17.190772700816392,0.037095896899700165,-5.425631046295166,-1.8475673198699951,2.1146375644033206
6152,40.63643134484446,0.41529415431448835,0.3,17.196727803195085,0.1193922832608223,-5.569540500640869,-2.303086280822754,-0.3724774392282876
6167,12.30828984732729,0.41482380352636217,0.3,17.1819136371566,0.03308408334851265,-5.489124774932861,-1.8371751308441162,2.363900979029069
6191,19.218075014879904,0.41418150633095024,0.3,17.16482465592445,0.05183353275060654,-5.512703895568848,-1.9185280799865723,1.6047912836300702
6213,24.885498912436034,0.4139127149113504,0.3,17.1580445346228,0.007500940468162298,-5.450435638427734,-1.5718622207641602,3.964412242833118
6232,14.427978865612644,0.4136916687250541,0.3,17.14101988753967,0.08163577318191528,-5.594237804412842,-2.096374750137329,0.6967100616366091
6247,12.718065199844679,0.413236716959372,0.3,17.127047489970604,0.04390694200992584,-5.60646390914917,-2.0402379035949707,2.017665235921128
6267,22.296287241508256,0.4128802073450594,0.3,17.11884100115867,0.02157742902636528,-5.560050010681152,-1.8201122283935547,3.045419126519564
6298,26.326210362693622,0.41197690413359606,0.3,17.10628424846051,0.03355129063129425,-5.681784629821777,-2.1398158073425293,2.5484243263154593
6316,10.840892869785339,0.41173366412809986,0.3,17.087749711341633,0.05117778107523918,-5.669247150421143,-2.1696455478668213,1.8035700609427008
6332,10.166864249409262,0.4117384728679754,0.3,17.07102462249206,0.09094788134098053,-5.6824421882629395,-2.1704883575439453,0.5342369657993551
6347,11.522086221234655,0.4113105917096869,0.3,17.05632812122615,0.03865763172507286,-5.709629535675049,-2.1148993968963623,2.3560919374575944
6363,14.207983854400885,0.4108383548627917,0.3,17.042987119183056,0.03121417947113514,-5.769904136657715,-2.3168113231658936,2.7588281275810322
6378,6.499696957083729,0.41120604404716804,0.3,17.025325110096123,0.09758464246988297,-5.722514629364014,-2.1731793880462646,0.4040515096805215
6391,10.734014681729532,0.4108297827807308,0.3,17.012412358676087,0.04120204597711563,-5.764388561248779,-2.1935887336730957,2.311160111251184
6438,24.584907110642728,0.4113610076385452,0.3,16.985909107176436,0.09312434494495392,-5.704651355743408,-1.916919231414795,0.5211834006505947
6463,20.46565916257835,0.4106695228343763,0.3,16.97132536586456,0.024897821247577667,-5.845840930938721,-2.266190528869629,3.167928022002223
6478,16.13099155659531,0.4104220817245372,0.3,16.96148742052476,0.013639046810567379,-5.793544769287109,-2.052567720413208,3.812675048688063
6507,19.900990225419694,0.4098889636953856,0.3,16.942768638559464,0.04537923261523247,-5.825769901275635,-2.139399290084839,2.2165532810516604
6519,7.540372679801925,0.40980110903323924,0.3,16.929407496560177,0.0867876186966896,-5.8513641357421875,-2.3634395599365234,0.8640048813961558
6536,17.36055904508838,0.4094546493582115,0.3,16.918965068047633,0.016246264800429344,-5.8854851722717285,-2.2247843742370605,3.7289798661654565
6553,16.850709969191225,0.4089981649495428,0.3,16.908086793492902,0.023113589733839035,-5.904947757720947,-2.2541255950927734,3.3343853036663766
6573,20.297148921287214,0.40855594754589214,0.3,16.89848305261333,0.013688874430954456,-5.936119556427002,-2.278224468231201,3.9590060063979164
6591,10.011031398003784,0.40889528838148054,0.3,16.880461076407816,0.11627060920000076,-5.815456867218018,-2.071181297302246,0.05947661181221686
6612,15.344666223914565,0.4085073295261346,0.3,16.864336656412323,0.07296468317508698,-5.925622463226318,-2.2062761783599854,1.3702322987001425
6630,13.593504201634428,0.4080772838607885,0.3,16.849416085011026,0.06136570870876312,-5.88785457611084,-2.049910068511963,1.71389976455672
6698,129.6152767633475,0.42432740247264195,0.3,17.28978851029217,0.017081093043088913,-5.977561950683594,-1.838209629058838,8.237245232176598
6714,8.587474124289853,0.4245231769474529,0.3,17.27262403352348,0.10543841123580933,-6.034306526184082,-2.308764934539795,0.42566414968829236
6732,11.895127821774034,0.42429934782596834,0.3,17.255368463634596,0.07545202970504761,-5.872860431671143,-1.6046438217163086,1.133063787380711
6747,9.970893038934959,0.424053652948119,0.3,17.240110731027155,0.08017776161432266,-6.0085344314575195,-2.189542293548584,1.1268799715452704
6764,13.137062733193796,0.4235654696678726,0.3,17.224995407413687,0.05286711826920509,-6.035189628601074,-2.0059874057769775,2.0746722363492602
6775,8.562216064188474,0.42325325694234994,0.3,17.21331383425191,0.04304904863238335,-6.059781074523926,-2.1308393478393555,2.4883171792564056
6794,11.478016105568248,0.4235568644530907,0.3,17.195161735860484,0.10597963631153107,-5.982483386993408,-2.157496929168701,0.38468217795027554
6806,8.87618466654047,0.42324114866156254,0.3,17.18259052126419,0.049218080937862396,-6.071114540100098,-2.2425832748413086,2.259131774352593
6845,40.55958622773756,0.4229052012922532,0.3,17.192344919888786,0.06874009966850281,-5.999757289886475,-1.8758883476257324,1.4922108878322196
6859,7.974640531755182,0.42280182445867515,0.3,17.177362455972627,0.08544126898050308,-6.072257995605469,-1.9424636363983154,1.0512563883271078
