step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
836000,245.3434431234724,0.10126265131350203,0.07,57.092890103911444,14.468193054199219,-218.7111358642578,4.842451572418213,1.546467352900434
837000,261.55230483525344,0.10155184659187913,0.07,57.10567021928204,12.058730125427246,-199.98519897460938,6.328135013580322,1.6818482405490134
838000,183.7785820046155,0.10155529502077187,0.07,57.09148069215452,6.407476425170898,-146.3307342529297,1.7397112846374512,1.8151111828319755
839000,200.63333583209905,0.10157085071168354,0.07,57.08404589023341,6.917036056518555,-151.73806762695312,0.9785079956054688,1.6055466004272703
840000,281.3985301102106,0.10190650213264786,0.07,57.10319967508873,13.851348876953125,-213.281982421875,12.237958908081055,0.758735896609291
841000,380.1973884935919,0.10255405571127593,0.07,57.17684008899637,11.068424224853516,-191.46656799316406,11.088167190551758,1.243553707060999
842000,310.2706924131765,0.1030107877345555,0.07,57.20941158214631,17.42665672302246,-241.98158264160156,4.5321502685546875,3.1594638451268438
843000,329.71212121150154,0.10344436731324744,0.07,57.26061798546839,17.379457473754883,-242.69528198242188,4.980987548828125,3.9833426722111387
844000,320.93287937080197,0.10393073733588182,0.07,57.29548256746027,12.018933296203613,-198.61178588867188,12.285321235656738,-0.022118041386763543
845000,212.43211757326364,0.10395587997379835,0.07,57.286385784953865,7.486332893371582,-158.72337341308594,3.9106040000915527,1.981157508687624
846000,199.57209029062514,0.10396607540141489,0.07,57.27459482150544,6.875757694244385,-152.14076232910156,6.429201126098633,1.9572285346337166
847000,193.9725493862037,0.1040603557174162,0.07,57.26295099364102,10.239583969116211,-183.33201599121094,7.695422172546387,0.0942965896261102
848000,195.17639035226452,0.10406306300888757,0.07,57.25269974510093,6.211882591247559,-143.96327209472656,7.771877288818359,1.268649913890575
849000,272.0044367625989,0.10434853277448121,0.07,57.264011736575576,11.179133415222168,-194.03915405273438,7.1419477462768555,2.5757392621090416
850000,170.32113311095765,0.10433509599174232,0.07,57.24707837851571,5.401219367980957,-134.15969848632812,5.944701194763184,1.1144786263612265
851000,331.03543233286376,0.10479542900963326,0.07,57.28044319947006,12.902986526489258,-208.1582489013672,3.0012073516845703,2.4027178206158193
852000,162.36636418252692,0.1047798730469129,0.07,57.262986611358976,5.35532808303833,-134.05316162109375,5.899333953857422,1.5375442543093418
853000,153.27050956440786,0.10475632846630867,0.07,57.24572353383359,4.685089111328125,-125.72869873046875,4.871642112731934,1.8199564083016184
854000,181.44408747396653,0.1047538961494839,0.07,57.235102587141114,5.547579288482666,-137.1729736328125,1.0380682945251465,2.365410910522236
855000,251.50264793426444,0.10501662868023232,0.07,57.236020800772685,5.0676703453063965,-131.04469299316406,-0.22816848754882812,2.1979030807422495
856000,189.445430892549,0.1050179456262948,0.07,57.2284472872581,5.859385967254639,-140.67855834960938,1.4946050643920898,2.1504294122034606
857000,344.3848730689686,0.1054798631689839,0.07,57.2671012656528,16.301301956176758,-239.0470428466797,5.0433349609375,7.831861817283693
858000,277.6419192505108,0.10577124300295812,0.07,57.278934423044646,5.462599277496338,-136.6726531982422,-5.135863304138184,2.799156427268742
859000,208.9620985184886,0.10578868297842149,0.07,57.273135342349235,6.729630470275879,-150.42233276367188,6.210691452026367,1.8470546833354973
860000,206.5366424067314,0.10580010641327493,0.07,57.26565141102894,6.756385803222656,-150.5557403564453,7.587889671325684,1.7048524393248152
861000,204.32327989928538,0.10581282555162845,0.07,57.257283514655526,6.6972222328186035,-149.4258575439453,4.871508598327637,1.2497818391059952
862000,354.5501739223709,0.10619723838289423,0.07,57.310449189349086,17.105531692504883,-240.06349182128906,7.309886455535889,3.034173315584978
863000,364.8273626611232,0.10656532050114718,0.07,57.36971929385869,18.09429931640625,-247.34010314941406,1.922175407409668,3.304273432124086
864000,366.50432093423507,0.10697251641758321,0.07,57.43104485224018,18.254806518554688,-249.4090118408203,0.7023401260375977,4.031160368617857
865000,143.07486719175245,0.1069981264830813,0.07,57.40832388547707,5.105922222137451,-132.07127380371094,1.0569510459899902,2.3497877311752826
866000,360.7212456106212,0.10751863139911748,0.07,57.45736669929355,17.54526138305664,-244.10504150390625,6.143675327301025,3.4330163031420384
867000,290.66908899714315,0.10782914454906001,0.07,57.47107970709255,8.024404525756836,-163.25747680664062,9.799476623535156,0.4569707961439201
868000,292.1409430177346,0.10821711157080781,0.07,57.48247794762149,17.201751708984375,-241.64251708984375,7.530371189117432,3.233962579354177
869000,300.9888064777088,0.10854512392164191,0.07,57.49489527824682,15.934642791748047,-231.67095947265625,9.236241340637207,2.161564502809984
870000,375.3947972996394,0.10901460071104647,0.07,57.54575050670595,17.292299270629883,-243.2920684814453,7.0747785568237305,3.9937721088290483
871000,401.7883329353271,0.10954524611290999,0.07,57.61979637019442,17.881567001342773,-247.92822265625,3.122654914855957,4.273686322434186
872000,176.18839023823776,0.10952650914451924,0.07,57.60480429714096,5.488851070404053,-136.19619750976562,7.794258117675781,1.2379341084927935
873000,360.21877975881483,0.10993315963207424,0.07,57.64678667683245,17.441617965698242,-245.1502685546875,2.768321990966797,4.399063164300496
874000,335.2600123325325,0.11024206006205284,0.07,57.67922953248171,17.724714279174805,-244.678466796875,6.226940155029297,1.8447050815922967
875000,141.66849328515988,0.11020616742612128,0.07,57.657363590112766,4.427722454071045,-123.60997009277344,-3.741762399673462,2.2864576041722775
876000,19.665640388140528,0.11018633955430965,0.07,57.62599790496067,0.5729848742485046,44.24388122558594,10.044612884521484,-0.6234430618702964
877000,315.8611293172294,0.11048384497022692,0.07,57.651316566343525,12.376608848571777,-203.0260009765625,12.4690580368042,0.2063248318668358
878000,71.98399249569512,0.11043208919615491,0.07,57.62122488571679,2.295294761657715,-88.57164001464844,-3.3531312942504883,1.2741597947942087
879000,10.631337033136074,0.11042023508689694,0.07,57.59163121334566,0.6860566139221191,47.953773498535156,4.696328639984131,-0.2514692086396293
880000,245.61515576259103,0.11053289441844616,0.07,57.58633111171203,10.368257522583008,-187.97425842285156,15.089067459106445,2.547544017282088
881000,384.3046387358061,0.11098089975890665,0.07,57.63545404198247,10.737275123596191,-188.77418518066406,14.569770812988281,-0.0844091527983728
882000,355.0886903327779,0.11130584631388896,0.07,57.66487713219885,15.491501808166504,-227.588623046875,10.615754127502441,0.624004798053524
883000,404.5567762767061,0.11178381061120005,0.07,57.72716940018674,16.444345474243164,-234.00401306152344,11.215679168701172,-0.08905827172857794
884000,345.47542642314687,0.11208956202840904,0.07,57.75480074806881,16.140892028808594,-233.42434692382812,17.52214241027832,1.3902331464851343
885000,356.4105074055201,0.1124097104316864,0.07,57.78737057017418,17.540264129638672,-245.4095001220703,0.2576920986175537,3.389642149523286
886000,341.5791117211531,0.11273360602957454,0.07,57.815964047388256,15.095124244689941,-228.18641662597656,7.898213863372803,3.557262434738095
887000,428.6085878418176,0.11328489406041509,0.07,57.88768057075904,17.356863021850586,-245.8059539794922,4.014540672302246,4.63679522409189
888000,419.52770017943203,0.11374592401321795,0.07,57.9649498815395,18.030498504638672,-249.9776611328125,1.3946824073791504,3.84494383453113
889000,78.30863070366573,0.1137000818238583,0.07,57.9358227708942,1.977614164352417,-82.26663970947266,-5.940703392028809,0.7928481256352051
890000,71.71177098065111,0.11365071913271164,0.07,57.9072443841844,1.8112496137619019,-78.38557434082031,0.9774847030639648,0.4524487506751916
891000,379.31231747594416,0.1140767744459272,0.07,57.95570154213316,17.673925399780273,-247.21792602539062,4.942545413970947,3.570023007702569
892000,56.2194472194127,0.11403073903856895,0.07,57.92568788062362,1.5028233528137207,-71.67601776123047,-0.7646117210388184,0.6650958946589146
893000,272.5145641618144,0.11428793011411094,0.07,57.92793312289668,18.08089828491211,-250.27914428710938,-2.4797303676605225,3.9600766275519814
894000,354.2527523308011,0.11458211301466915,0.07,57.96951547560527,17.786102294921875,-247.13832092285156,9.754117965698242,2.6601571137809366
895000,384.00200737973876,0.11495286260253469,0.07,58.02351641795018,18.27467918395996,-250.1670379638672,2.9069552421569824,2.1229251138282046
896000,329.90765897364395,0.11531036708282326,0.07,58.04215020456346,18.31005096435547,-252.0332489013672,-0.040686607360839844,3.6694715218739122
897000,21.477965159720192,0.11529068007433281,0.07,58.014258194880604,0.9216060042381287,-54.684452056884766,15.463411331176758,-1.009419397562932
898000,267.96326304063126,0.11554925313639806,0.07,58.01139957091338,5.32373046875,-133.86343383789062,0.7295246124267578,0.012523538872108046
899000,270.3949072880778,0.11577278306082975,0.07,58.006155295460076,13.91361141204834,-218.79478454589844,8.53911018371582,2.426272760269774
900000,175.4822365232923,0.11596771889144944,0.07,57.98098719327706,3.7508368492126465,-111.81842041015625,8.803502082824707,-0.47381495449807864
901000,338.3275193538278,0.11631792134500597,0.07,57.99619600110559,5.253737449645996,-132.2216033935547,19.214599609375,-0.7116718840325186
902000,377.5699439376836,0.11672373160187433,0.07,58.02662831772134,16.070098876953125,-233.2611083984375,13.321470260620117,0.6467210636543522
903000,347.5244191599026,0.11705807135228792,0.07,58.04619344755637,14.59604263305664,-221.75949096679688,19.87134552001953,-0.0046430259877590085
904000,340.48510564944513,0.11745035337923547,0.07,58.06027469086688,13.637879371643066,-214.95156860351562,15.03201675415039,0.5378761188420875
905000,386.7334653606929,0.11792032084588343,0.07,58.09871134683931,6.645909786224365,-152.63528442382812,4.073093414306641,2.858760595474195
906000,364.28513471179065,0.1183353353534347,0.07,58.12804525179212,18.01610565185547,-248.5304718017578,2.211904287338257,1.803767243444014
907000,334.9110524915549,0.11867257495099244,0.07,58.14199454884352,16.329811096191406,-235.89138793945312,9.738286972045898,0.9386584367598814
908000,379.82228019283343,0.11910205573304294,0.07,58.17329840556433,13.870159149169922,-221.6141815185547,3.955319404602051,4.961327882278721
909000,229.39200618174044,0.11928816541314465,0.07,58.15371578903797,0.8215585350990295,-51.69704055786133,15.484366416931152,-1.0134096128911114
910000,71.4201932412092,0.11933105201207594,0.07,58.12230365294576,0.1862197369337082,25.571372985839844,8.002429008483887,-0.489748172207063
911000,368.96606504760456,0.11976514200453243,0.07,58.145990280598014,14.732532501220703,-224.1807861328125,7.812679290771484,0.9991461977365513
912000,25.840248054785498,0.11976719781882485,0.07,58.1165522771469,0.29994916915893555,32.32004928588867,8.128021240234375,-0.4910013564581488
913000,71.27212125881938,0.1197886976749455,0.07,58.084910682241215,0.30212220549583435,32.19448471069336,4.830083847045898,-0.2677397664734089
914000,153.74229840594353,0.12005429639020002,0.07,58.058981347353175,0.3134841322898865,32.945159912109375,7.269706726074219,-0.4381368416282837
915000,96.63081384874974,0.12006670096671715,0.07,58.02897564871743,2.6398544311523438,-94.99990844726562,-5.92848539352417,0.7165814240580146
916000,50.05829923897836,0.12002686169470594,0.07,57.99790529216127,0.273330956697464,30.420024871826172,2.4033141136169434,-0.09810476530661602
917000,72.26233541479495,0.12002267964244616,0.07,57.966481865689005,0.3446781039237976,34.402889251708984,6.3038434982299805,-0.3711769232504464
918000,219.04456201385798,0.12019812405107849,0.07,57.94973431055505,0.05990857630968094,14.720174789428711,9.115348815917969,-0.5362663281107919
919000,66.73748150928392,0.12022820692454815,0.07,57.91882839588075,0.31194642186164856,33.00044631958008,10.76596736907959,-0.6515300318856927
920000,34.03796639915797,0.1202197617827607,0.07,57.888182459811354,0.33136335015296936,33.70960235595703,6.984124183654785,-0.38674981888556137
921000,14.23166363687508,0.12020133233964285,0.07,57.85922002950845,0.34284451603889465,34.482330322265625,10.08865737915039,-0.6040626621994969
922000,28.180453986712493,0.12019321686711049,0.07,57.82847540617293,0.3570871949195862,34.853458404541016,5.69974946975708,-0.2970251757493304
923000,13.950145162505098,0.12017519872452587,0.07,57.79808645681822,0.33285948634147644,33.76170349121094,7.3934736251831055,-0.4156853904002158
924000,27.701921775771375,0.12016144882604046,0.07,57.76728268189118,0.32383427023887634,33.027156829833984,3.646760940551758,-0.15385756500854594
925000,15.742833106690071,0.1201420501902537,0.07,57.737053010639876,0.278909832239151,31.123489379882812,10.475780487060547,-0.6314469133839948
926000,103.52316488576406,0.1201316961826557,0.07,57.708892885869325,0.6327828764915466,-45.967979431152344,6.685800552368164,0.061911972352899025
927000,45.454207102354914,0.120089215653294,0.07,57.67818018344283,0.5790883302688599,-44.16617202758789,1.6702041625976562,0.2743129128566275
928000,87.31844322765977,0.12006873191828751,0.07,57.64977417986942,1.6346148252487183,-73.94291687011719,-0.00840616226196289,0.23649946914422534
929000,45.854997163726026,0.12002609833115052,0.07,57.61938427728262,0.3490181565284729,-34.09133529663086,4.362154960632324,0.0510950922130754
930000,173.8424373984815,0.12009656899351258,0.07,57.59937982382964,1.050761342048645,-59.43484878540039,7.349773406982422,0.39165124688675323
931000,177.5489799801073,0.12019558371784582,0.07,57.57856623145137,8.944260597229004,-179.84814453125,2.9848971366882324,7.648152834583247
932000,48.12462824662267,0.1201530447895687,0.07,57.54799093778575,0.21216616034507751,-27.026287078857422,-1.947493076324463,0.5188208731084241
933000,74.3977911784317,0.12014013999356041,0.07,57.519353504093466,0.2226010113954544,-27.604572296142578,-1.5791077613830566,0.46658938438636305
934000,47.73403376859372,0.12009679711714787,0.07,57.48988322604391,0.24294054508209229,-28.6685848236084,1.1552743911743164,0.3323950999920885
935000,61.25494967512926,0.12007056389975908,0.07,57.4609255805852,0.2620543837547302,-29.479835510253906,4.1628007888793945,0.06487218322916893
936000,46.54601721276838,0.12002799803669235,0.07,57.43141642404149,0.2699061632156372,-30.0262393951416,2.388947010040283,0.1891892930164659
937000,237.11979798732372,0.12015671888085712,0.07,57.421096453578706,5.130054950714111,-132.4915771484375,7.276436805725098,2.434952233102397
938000,66.47573033170428,0.12011963410893062,0.07,57.391745998935896,0.32226064801216125,-32.93758010864258,0.9688892364501953,0.3574277448865628
939000,293.22754492600893,0.12034383705579492,0.07,57.39308329187769,8.161994934082031,-163.90341186523438,10.798040390014648,-0.06406480262181058
940000,52.16176376327601,0.1202993314091822,0.07,57.36402435129394,0.30663639307022095,-31.908159255981445,3.075718879699707,0.14296666594651034
941000,100.77900389481869,0.12028690158684237,0.07,57.336685942219134,0.3183216154575348,-32.742618560791016,-0.5231084823608398,0.39326120333443404
942000,100.86431955698492,0.12030010624143223,0.07,57.30903421158554,0.2663536071777344,-30.27476692199707,-4.890026092529297,0.697887661039694
943000,46.76978218314881,0.12025752694873691,0.07,57.27974352959441,0.2684835195541382,-29.88612937927246,2.1370086669921875,0.20640318486789697
944000,48.449871631160285,0.12021507129920876,0.07,57.250754946036025,0.28814569115638733,-31.328983306884766,-3.4475555419921875,0.597234303510694
945000,350.2131256528555,0.12058992610912689,0.07,57.27148640907384,11.830469131469727,-200.1220245361328,11.492225646972656,3.1341785382036114
946000,335.813219087176,0.12089357994677555,0.07,57.28779593796849,2.8345532417297363,-97.0404052734375,6.528529644012451,0.5899266196410515
947000,384.56942192035723,0.121259345682531,0.07,57.32148478733039,14.933197975158691,-222.9253692626953,10.217430114746094,1.4151136350040079
948000,48.96651228612215,0.12121583952054886,0.07,57.29215088594572,0.26170217990875244,-29.47160530090332,2.717780113220215,0.16275138657955954
949000,48.58107050506787,0.12117280501841489,0.07,57.26305453487187,0.2707628011703491,-29.998140335083008,2.1672725677490234,0.20138116135574094
950000,115.14908249685463,0.121143979105422,0.07,57.234247856552756,0.2639625370502472,-29.876089096069336,2.8950729370117188,0.47068728010183847
951000,50.36048159970268,0.12110074091441261,0.07,57.20522267202353,0.2586078643798828,-29.2224063873291,3.171627998352051,0.13154827788739237
952000,49.0934196119035,0.12105771718118163,0.07,57.176356113437,0.29614534974098206,-31.419540405273438,0.6968026161193848,0.30460201620924143
953000,283.1912485899581,0.12125443201299944,0.07,57.173349054743255,9.353221893310547,-174.72152709960938,14.307918548583984,-0.13194264890452811
954000,48.65721773869215,0.12121104920066336,0.07,57.14482246337593,0.32400625944137573,-32.83390426635742,0.6685705184936523,0.3061854372402768
955000,46.91333498688864,0.12117028646461445,0.07,57.11558049926067,0.30868247151374817,-31.938465118408203,2.1089935302734375,0.2055046426429941
956000,48.68908776650817,0.12112764374570434,0.07,57.08719024919617,0.33997809886932373,-33.63431167602539,1.0267882347106934,0.3481185879987957
957000,364.3894672752299,0.12152925506661708,0.07,57.10811179003959,15.916176795959473,-234.19708251953125,-0.8250718116760254,6.363788817610488
958000,49.989208828104076,0.12148594141788151,0.07,57.07956071968916,0.32288387417793274,-32.91796112060547,-1.8778581619262695,0.48371596339741696
959000,358.65090518597174,0.12187612241119546,0.07,57.10391279938741,16.661893844604492,-236.67457580566406,3.5310583114624023,3.5822118645245142
960000,335.8290350403122,0.12212475852028977,0.07,57.118147604175654,15.06413745880127,-222.8052520751953,14.230262756347656,1.1151865909363037
961000,49.13435105769568,0.12208147352717835,0.07,57.08958835356889,0.289512038230896,-31.259336471557617,-2.583066463470459,0.541529202389702
962000,417.59829225408396,0.1225540942716871,0.07,57.1384502889395,16.96900177001953,-239.06594848632812,4.232860565185547,3.692973486900383
963000,391.41141354943136,0.12299462255157324,0.07,57.17381265398677,17.013818740844727,-237.16903686523438,9.627613067626953,1.3395816991092004
964000,452.80429646362217,0.12356530881942684,0.07,57.23398498678336,12.11776351928711,-199.89456176757812,10.067953109741211,0.6597448048754523
965000,435.862512511035,0.12407945190631588,0.07,57.288819217645994,18.481096267700195,-250.1568145751953,1.5192804336547852,3.8742163839370645
966000,391.34568161622065,0.12451143751911777,0.07,57.32753576323954,18.49530029296875,-249.0764617919922,2.0415420532226562,2.532733338962245
967000,58.11384403711785,0.12446589382707517,0.07,57.29943208073692,0.41128790378570557,-37.60708999633789,-1.6847410202026367,0.8599737684802493
968000,99.1358812459053,0.12450850710255783,0.07,57.272203710502964,16.792362213134766,-237.00132751464844,9.38264274597168,2.3085116091443862
969000,418.5304039374228,0.12490826420787961,0.07,57.31729292293172,19.13665771484375,-254.66864013671875,8.051494598388672,3.931462024910549
970000,451.68955739251,0.12541635521005884,0.07,57.389885180831335,19.331159591674805,-255.336181640625,3.1311912536621094,3.008848236875951
971000,50.82395648949506,0.12537358658361436,0.07,57.360833560596824,0.2883652150630951,-31.160846710205078,2.1932220458984375,0.35828327563975176
972000,53.58297105419159,0.12532833882308733,0.07,57.33251201662998,0.3082006871700287,-32.299560546875,0.5366082191467285,0.4709446238618608
973000,381.6369293066247,0.12568017600811582,0.07,57.367852996450935,18.61284828186035,-252.37771606445312,-0.9900486469268799,4.877820125072729
974000,62.7574459557948,0.12563329895978043,0.07,57.3398456702298,0.4075758159160614,-36.62022018432617,4.714781761169434,0.013509849504937554
975000,193.38623832647664,0.12587655359178251,0.07,57.32533327809881,0.02610868215560913,-9.357514381408691,1.4079875946044922,0.09478343274555746
976000,32.66994880999709,0.1258438508530501,0.07,57.29617241121135,0.015079938806593418,-7.0526533126831055,1.9957170486450195,0.016660291052529835
977000,374.0473587449657,0.1261788208573496,0.07,57.330462224917774,18.55792808532715,-250.70729064941406,5.792423248291016,3.7338819754732113
978000,146.55796679289148,0.1262931671820718,0.07,57.30517659527698,18.862674713134766,-252.860107421875,-0.36314821243286133,3.9769528843776936
979000,277.31850625694966,0.12643746893087515,0.07,57.302226244932996,15.8394775390625,-232.10662841796875,5.241219520568848,4.050397945004303
980000,436.60074204957715,0.1269240906714265,0.07,57.35803855234878,15.025654792785645,-224.39915466308594,8.284097671508789,2.0625201293601876
981000,31.134103933814696,0.12689154003403108,0.07,57.32896183935065,0.005786983296275139,-4.308177947998047,4.0578999519348145,-0.05296367487175796
982000,350.87995523414537,0.1271355144058172,0.07,57.35655140347579,15.017424583435059,-223.6481170654297,0.7526941299438477,1.3781568918566434
983000,333.22458176057023,0.12736480252145108,0.07,57.376954425407135,17.14657974243164,-239.5773162841797,7.865263938903809,1.9883605717631578
984000,44.01815703993119,0.12732948358572,0.07,57.348124040477224,0.11116186529397964,-19.098665237426758,5.144740104675293,-0.02174119778573158
985000,430.01481369333504,0.12784060301151304,0.07,57.400460079720226,13.130585670471191,-210.3687744140625,2.7176003456115723,2.3716154709716926
986000,410.41189963748093,0.1282736691147567,0.07,57.438941686241385,15.359291076660156,-227.21800231933594,8.318807601928711,2.1094384303167573
987000,278.15204002579446,0.12843122335853563,0.07,57.432024722844965,11.04881477355957,-196.184814453125,3.751621723175049,5.282160686458103
988000,51.10940933811024,0.12838799137691148,0.07,57.40339819265277,0.10723398625850677,-18.886384963989258,3.4919509887695312,0.08872293733524225
989000,254.0614127611349,0.12863818391137782,0.07,57.391525892692265,13.732475280761719,-214.81201171875,10.632930755615234,2.134205932827375
990000,58.506637045408176,0.12859186495849828,0.07,57.363397606346055,0.1408136487007141,-21.626401901245117,3.47727632522583,0.10070462897632834
991000,32.26372657222797,0.1285584560371314,0.07,57.33465888168194,0.01654142513871193,-7.319325923919678,3.758833408355713,-0.054683805004315966
992000,412.8554376300962,0.12909662628219906,0.07,57.36483007030883,2.293370485305786,-86.88227081298828,6.317729949951172,0.009666907038146322
993000,226.05388841518868,0.12928628803178177,0.07,57.34807063157296,4.124969482421875,-116.78060150146484,11.272200584411621,0.30654681747374135
994000,146.80252547183395,0.12938573805334694,0.07,57.3229442209885,0.022819867357611656,-8.438130378723145,5.5350518226623535,-0.22121413979928461
995000,53.818056494704024,0.12935888181478736,0.07,57.29439150946847,0.015144926495850086,-6.966672897338867,3.5083789825439453,-0.0842458145988467
996000,414.314561680843,0.1297450264798092,0.07,57.32389869148612,15.308371543884277,-226.31417846679688,14.945683479309082,2.0291997503165082
997000,24.85770416967266,0.12971579552678675,0.07,57.29538928353257,0.027898630127310753,-9.782496452331543,-0.20495319366455078,0.21251360828287444
998000,30.432461650641173,0.12968578272057765,0.07,57.26697015354785,0.018537074327468872,-7.926104545593262,0.7734432220458984,0.129153790687328
999000,36.43753199971767,0.12966338992951768,0.07,57.238730095636384,0.021619580686092377,-8.483320236206055,1.341763973236084,0.06716752111206538
1000000,267.7027228232624,0.1298993374504751,0.07,57.23326058061825,0.014066377654671669,-6.924783706665039,1.6196789741516113,0.13681783488264632
