step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
3783,5.406521763434839,0.5458193351232018,0.5496324162504875,26.168538982336127,0.01160071324557066,-5.151523113250732,-4.30159854888916,2.332998426783023
3803,-9.700870467116568,0.5479165043134464,0.5475286793485219,26.1029863562809,0.015524269081652164,-4.821284294128418,-3.680605411529541,1.5689454217742713
3816,2.914208883587792,0.5475473036317634,0.5478978674722066,26.063172243448765,0.001630834536626935,-5.506169319152832,-4.91628885269165,4.45364473762254
3833,-2.1424058571904423,0.547827660937812,0.547617474237131,26.01031770025941,0.017168531194329262,-4.6402130126953125,-3.3225250244140625,1.2321142709194972
3861,6.292963056345112,0.5483504612915903,0.5470953727172526,25.94257593800701,0.019207574427127838,-5.100926399230957,-4.143252372741699,1.5055089237046826
3888,6.864248475327614,0.5521774177628238,0.543303638195611,25.879093308007725,0.020715687423944473,-5.013158798217773,-3.97672963142395,1.288395397849364
3911,-6.892006481329763,0.5523988318054537,0.543085869713887,25.809998707328823,0.014019371941685677,-4.915632247924805,-3.749577522277832,1.859639516818253
3937,3.735154525423095,0.5562213376322376,0.5393536344309646,25.74500915973364,0.031678780913352966,-5.0116143226623535,-3.974217414855957,0.4293805914529176
3954,-0.039709943491149535,0.5554801709487739,0.540073283781836,25.695825608887702,0.015022693201899529,-5.406721115112305,-4.671627044677734,2.2572584811875016
3976,-2.88409043289242,0.5549011056128503,0.5406368755900576,25.632914723584328,0.023054784163832664,-4.791943550109863,-3.491607666015625,0.8998922455487424
3992,-1.187182473425689,0.5556728594843698,0.5398860046509767,25.585848751968786,0.024742547422647476,-4.807003021240234,-3.5542373657226562,0.7824096772123077
4009,3.9194071027322064,0.5555958019066985,0.5399608833804311,25.540210031156207,0.021066755056381226,-4.84071159362793,-3.5453195571899414,1.1337058082282225
4023,-4.3003113759370795,0.5559261608370785,0.5396400118107033,25.497400352055852,0.014165304601192474,-5.181403160095215,-4.179091453552246,2.1467516195572887
4052,-2.1929642372352784,0.5551888337033307,0.5403566890905936,25.423672917374127,0.013119027018547058,-5.407276630401611,-4.522055625915527,2.495291783798072
4080,11.353467895541307,0.5547058542063426,0.5408271748442812,25.367059646659815,0.0038037551566958427,-5.273471832275391,-4.247148513793945,3.708968813932656
4097,-2.721431069821916,0.5553281046964408,0.5402211727857518,25.318752468336655,0.021663349121809006,-5.254874229431152,-4.230293273925781,1.528340552511557
4111,2.324420226887565,0.5554567679242999,0.5400960386549567,25.28059190968885,0.014487966895103455,-4.943169116973877,-3.679838180541992,1.900246179217413
4142,2.273986320358126,0.5537737268851287,0.5417375101694379,25.210658422898597,0.013159524649381638,-5.310440540313721,-4.217475414276123,2.4184005515169407
4175,0.4096271787897974,0.5521817295185997,0.5432993957651306,25.13697991722788,0.018311601132154465,-5.135112762451172,-3.859048843383789,1.7335677244797538
4199,8.3966744478682,0.5513695181368617,0.5440997192114155,25.087233329326487,0.005155520513653755,-5.403005599975586,-4.301479339599609,3.6016932232888434
4216,-4.0979940751530135,0.5521483294988404,0.5433322605037965,25.040321069042065,0.02471022680401802,-5.009015083312988,-3.5701751708984375,1.0728046841292869
4231,2.7741198792826602,0.5520140415363483,0.5434644364571766,25.00183662854291,0.001033761422149837,-5.608732223510742,-4.652976036071777,4.804869332574478
4242,-0.10714895769840527,0.5523038605022258,0.5431792559392965,24.97100582565246,0.025528084486722946,-5.249031066894531,-4.011861801147461,1.2592860148229006
4265,-4.261993476862428,0.5541980089510861,0.5413227675931225,24.91239910095043,0.020903874188661575,-5.8282976150512695,-5.063699722290039,2.226419799014114
4285,2.9098196499421807,0.5539034756264875,0.541610611236349,24.86492622210077,0.024214183911681175,-5.495735168457031,-4.402659893035889,1.626526965658576
4303,1.4859211237189234,0.5543818931067106,0.5411432150477077,24.821129615185736,0.023114921525120735,-5.278423309326172,-4.014904975891113,1.5047203693348963
4322,-0.403836136305073,0.5546987108605191,0.5408341395540687,24.77352596909843,0.03306832164525986,-5.476851940155029,-4.357780456542969,0.971861676270855
4337,-3.2604527035654485,0.5549865695118716,0.5405536214396315,24.733424327298025,0.02360128052532673,-5.532114505767822,-4.439530372619629,1.732390296006865
4364,3.068000180712838,0.5535340654340907,0.5419720641126847,24.6750386411908,0.016137056052684784,-5.108485221862793,-3.6003150939941406,1.9739727806179501
4378,-1.938441784338726,0.5532616849618743,0.5422388865057106,24.638124409572367,0.018240300938487053,-5.270101547241211,-3.924816131591797,1.9425589498363423
4392,0.039546334211878836,0.5530624471437866,0.5424342251933898,24.602377323267184,0.012321787886321545,-5.270227432250977,-3.8635473251342773,2.5392765697684565
4402,-0.5412304047413472,0.5529283558699828,0.5425657715238299,24.575382911386217,0.012075127102434635,-5.491983413696289,-4.264507293701172,2.7914710707537655
4419,3.22473991363794,0.5524858477333988,0.5430003342723894,24.535780806820743,0.018513936549425125,-5.3210768699646,-3.946868419647217,1.9825933721525606
4460,10.067214977611968,0.5527122786241369,0.5427778820958855,24.47563667720251,0.01396640483289957,-5.541375637054443,-4.287899971008301,2.648855868770925
4472,1.6652347336927285,0.5525434562602213,0.5429437207174425,24.44570570264605,0.01346626691520214,-5.477673530578613,-4.155478000640869,2.640890137132511
4489,-2.205851198914045,0.5522396584429151,0.5432424046579243,24.403792043919044,0.016433943063020706,-5.541877746582031,-4.246773719787598,2.4134349792837098
4526,-3.0181111369821796,0.5522336468166114,0.5432483184053897,24.331190269707097,0.045365627855062485,-5.159639358520508,-3.547427177429199,-0.02271162325820142
4540,3.960127158577686,0.5517676503002054,0.5437071199023288,24.298972449195613,0.016096262261271477,-5.181962013244629,-3.5378313064575195,2.099125613681787
4555,1.2899404149924356,0.5518071877152086,0.5436681628634964,24.26401720306871,0.030898917466402054,-5.641589164733887,-4.392124176025391,1.3764395120018074
4564,-3.0148472159464936,0.5519431019679906,0.543534286288441,24.240017451649166,0.02486799843609333,-5.434941291809082,-3.991724967956543,1.6123900087474186
4602,14.552084230541254,0.5514553658773267,0.5440150165602634,24.191026800985842,0.017788251861929893,-5.50462532043457,-4.05108642578125,2.278205469170804
4619,2.6966913545841518,0.5506853472786131,0.5447757080927348,24.15382270964283,0.020838847383856773,-5.426725387573242,-3.876342296600342,1.9399600273243964
4631,-2.6874125804303506,0.5506718186198349,0.5447890918985083,24.123883799015168,0.024748122319579124,-5.4577507972717285,-3.966093063354492,1.6626934567822889
4659,7.030519813337881,0.5513288710874329,0.5441398332873162,24.075778554966238,0.02444775588810444,-5.6394548416137695,-4.242488861083984,1.875019001310632
4683,-1.3253200653129646,0.5507401886578275,0.5447214606421045,24.024921294718,0.016130121424794197,-5.560461044311523,-4.049821376800537,2.5091896747567466
4701,-5.434149726593297,0.5507627329262309,0.5446991636599747,23.98272197459704,0.01731993816792965,-5.543185710906982,-4.041204929351807,2.3869336587376493
4713,-1.0544073349199863,0.5507178838864735,0.5447435225507273,23.953909577338646,0.021574920043349266,-5.57269811630249,-4.0424370765686035,2.0542510825708153
4740,7.116288087514097,0.5497072823756749,0.545744998508092,23.908152131311546,0.017433317378163338,-5.778788089752197,-4.399896621704102,2.6220684699672403
4760,2.3361760705589747,0.5497163476598668,0.5457359987147825,23.867331793746395,0.03277960047125816,-5.552241325378418,-3.9410672187805176,1.231028030452193
4780,3.7251680821672783,0.5488383818446926,0.5466090017095278,23.828082022740276,0.012690112926065922,-5.579988479614258,-3.926057815551758,2.8957455222042086
4795,2.378873543076038,0.5482886794068681,0.547157020138618,23.79606025748853,0.019208421930670738,-5.725288391113281,-4.184320449829102,2.4272863845471435
4826,7.454591899163612,0.5470684779197336,0.5483774191135471,23.747919054630618,0.016398252919316292,-5.379500389099121,-3.4977712631225586,2.3384451031186773
4844,0.6620713530222121,0.5472118565786969,0.5482337350577047,23.710356833564628,0.03604789450764656,-5.308746337890625,-3.3573265075683594,0.8070307243796604
4875,2.0306781278525032,0.546419346945152,0.5490288762233616,23.658051014029063,0.03565417602658272,-5.783088684082031,-4.18696403503418,1.3159011389127866
4900,5.15617835851754,0.5480373803242711,0.547407915537607,23.615047062295215,0.03605284541845322,-5.3866963386535645,-3.422530174255371,0.9027687555614404
4917,1.6164215675514717,0.5473770290219887,0.5480683041011366,23.580710403143264,0.02537662349641323,-5.90578556060791,-4.33864164352417,2.14936848879616
4930,-1.0177818916196832,0.5473496639251512,0.5480957051268498,23.5520355092594,0.02783566154539585,-6.055777549743652,-4.663646697998047,2.1263509321557454
4974,15.244050984630753,0.5465270274803944,0.5489207027565749,23.513534686937877,0.013171106576919556,-6.018096923828125,-4.421230316162109,3.3195555516039743
4986,-5.2550494681443345,0.5473587681891147,0.5480865886053529,23.48565034593858,0.04147333279252052,-5.50759220123291,-3.6118435859680176,0.7247383765031707
5012,2.9456402226883656,0.5480239061262563,0.5474213745903351,23.441920104392345,0.04217709228396416,-6.086366653442383,-4.605327129364014,1.2720851859212852
5027,-4.503265555407952,0.5480205906199688,0.5474246864713856,23.40904604234864,0.023461954668164253,-5.4685139656066895,-3.490382194519043,1.8828812425044947
5044,-0.8643556027278898,0.5488904332881863,0.546557166614871,23.374947987226747,0.04581880941987038,-5.662928104400635,-3.795750141143799,0.6594434145049495
5061,5.057428801949854,0.5483043377715032,0.5471413945388482,23.344078207097496,0.015636490657925606,-5.828591823577881,-4.054349899291992,2.909509276072437
5069,-2.9246547510819045,0.5490411123627676,0.546407169235409,23.325400773293623,0.051427219063043594,-5.528530597686768,-3.608428955078125,0.23889639223582448
5087,1.1655129762096033,0.5486202793846735,0.5468263045917237,23.29143710267022,0.027644885703921318,-6.302003860473633,-4.886930465698242,2.429394681637045
5108,4.955963997261327,0.5489898908841153,0.5464581497427357,23.25622518491386,0.04618199169635773,-5.985933303833008,-4.3868184089660645,0.9881719580846684
5125,3.127196025268947,0.5484953845126125,0.5469508194067613,23.224664017691406,0.02435578778386116,-5.613446235656738,-3.6518025398254395,1.9889258438405926
5142,3.102445896030035,0.5489920022726241,0.5464560480992634,23.193972502312565,0.03163140267133713,-6.244470596313477,-4.8620195388793945,2.11937201299206
5175,-1.5348724144694512,0.5482578934012156,0.5471877443275764,23.139621310047204,0.038377076387405396,-6.09487771987915,-4.410958290100098,1.561810158665783
5208,5.7734257586101005,0.5473916358270817,0.5480536792395718,23.094250478070993,0.022575851529836655,-5.820536136627197,-3.812803268432617,2.3505646036841
5227,-4.250245604947166,0.5473201715306768,0.5481252393110186,23.056676129844217,0.02248973399400711,-5.803623199462891,-3.8361525535583496,2.3459107831367954
5240,-1.382960515641257,0.5474477499637266,0.5479975029943547,23.030527588920105,0.030872106552124023,-5.835690975189209,-3.9862732887268066,1.7891215193564987
5257,5.142937737384801,0.5473953283484068,0.5480499822772613,23.001805739721206,0.02677263878285885,-6.480233192443848,-5.0229387283325195,2.71659777600285
5276,0.7166870907188132,0.5469758406016575,0.5484702938067771,22.967793702691083,0.01733902469277382,-6.06992244720459,-4.309781074523926,3.045575267118136
5306,-0.3403678596070211,0.5459667128080045,0.5494840490495223,22.920858355895376,0.02871217578649521,-6.050017356872559,-4.090677261352539,2.166153724599126
5344,18.044422367173052,0.5462162192204887,0.5492330499232215,22.894020910441547,0.02430313266813755,-5.865310192108154,-3.7486488819122314,2.2962553348863253
5365,4.884873476014115,0.5460221190635093,0.549428291503162,22.860949530816832,0.029354946687817574,-5.9679365158081055,-4.021083354949951,2.0511050985014956
5386,-1.183601503365385,0.5454830366562513,0.5499712728721423,22.823956056810598,0.02925289236009121,-6.15250301361084,-4.190235614776611,2.248812951754781
5420,6.5981840059920245,0.5455826703103698,0.5498708377766778,22.781599672480112,0.025575857609510422,-6.193355560302734,-4.259897232055664,2.5500189123528814
5438,-2.1247994995099506,0.54544241766076,0.5500122291306397,22.7487333692308,0.025316445156931877,-5.81135368347168,-3.561769962310791,2.191770564605301
5449,-1.0088452156942178,0.5452391782342464,0.5502172477252059,22.72712464635924,0.023714324459433556,-5.960773468017578,-3.803119659423828,2.4609194008492845
5479,-0.5451172863377933,0.5446972555729831,0.550764662260729,22.68249624906824,0.03613044694066048,-6.142788887023926,-4.0174946784973145,1.8312973319525023
5488,-1.4950515496936694,0.5447739518179495,0.5506871226109079,22.66427301533467,0.040348898619413376,-5.896004676818848,-3.8009557723999023,1.3434245143036834
5498,-1.3542012792068523,0.5450632559236538,0.5503948335163883,22.644418812144238,0.03988853469491005,-6.1151604652404785,-4.139737129211426,1.5925914118396056
5513,2.3846213595450596,0.5445533849545525,0.5509101738942225,22.618614431957447,0.04067397862672806,-6.02738094329834,-3.88543701171875,1.4657062036555848
5535,-7.486657808545352,0.5454913804870766,0.5499628605169269,22.57844626337662,0.0385357141494751,-6.140188217163086,-4.119516372680664,1.7079228669497417
5552,6.243298195684068,0.5452305491213503,0.550225955760285,22.553618969807154,0.00813828781247139,-6.264200687408447,-4.164707183837891,4.229583260075405
5570,-3.94743439301282,0.5463941860993069,0.5490541583937628,22.52147799403503,0.05426671728491783,-6.1580939292907715,-4.148406982421875,0.9116662677095118
5590,4.764678764692316,0.5460092920654468,0.5494411988212846,22.49166220438864,0.037935275584459305,-6.059645652770996,-3.9565582275390625,1.6789493558921733
5604,0.939590680212848,0.5455701718592489,0.5498834347516284,22.46714625298304,0.026469388976693153,-5.675606727600098,-3.2819952964782715,2.0203335832752978
5625,4.731100543586509,0.5449595022097323,0.5504996220518097,22.43706420216246,0.023179661482572556,-6.113995552062988,-3.9960553646087646,2.6979816385777498
5662,-0.20689341573399897,0.5448720807766596,0.5505879463898766,22.390208391681004,0.037744682282209396,-6.349991798400879,-4.281048774719238,2.000023688362577
5688,7.34804016099273,0.544230644173276,0.5512368757840175,22.35889997317523,0.028236452490091324,-6.114874839782715,-4.008620738983154,2.357750809829215
5708,-4.260147256470081,0.5448064725470427,0.5506542508525276,22.32446585665514,0.028612572699785233,-6.201647758483887,-3.9638233184814453,2.4254084352924035
5719,0.5013007059662448,0.544815037876353,0.5506455937218195,22.304880378268933,0.030854837968945503,-6.185498237609863,-4.2712602615356445,2.267524196606983
