step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
765000,47.25408415227895,0.10536904344163965,0.05694272059443339,66.05423944295093,0.026645414531230927,-11.284635543823242,-0.032562255859375,0.5023238765142112
766000,234.55866012249814,0.10540010970662998,0.056925936953010424,66.05257230942725,0.3742671012878418,-42.34263229370117,1.766584873199463,1.933400160215374
767000,221.29588012168756,0.10541656740759532,0.05691704963984339,66.04576172484465,0.3529803156852722,-41.50103759765625,2.8640966415405273,2.261834771607055
768000,42.79013817663538,0.1053858541170744,0.05693363734884692,66.00546459097444,0.022213920950889587,-10.409895896911621,-2.7585930824279785,0.5722206477860329
769000,39.78490304659353,0.1053549901731553,0.05695031616574356,65.96504291844626,0.024355191737413406,-10.878880500793457,1.2917637825012207,0.5842776365207726
770000,45.41393435900896,0.1053254718906354,0.05696627693470098,65.92508003235943,0.019703105092048645,-9.950003623962402,-4.961489677429199,0.6962489332682094
771000,43.28778363940971,0.10529479033640265,0.05698287617868661,65.88505108160201,0.027881288900971413,-11.110733985900879,3.363077163696289,0.109452358650866
772000,106.51664678919802,0.10525823250212189,0.05700266722490373,65.8526018551649,0.09265567362308502,-20.83470916748047,-1.7169737815856934,0.7895765363915065
773000,207.9057521282802,0.10526425903841842,0.05699940373693385,65.84030647023035,0.30711662769317627,-38.8142204284668,1.1586310863494873,2.3267698969456068
774000,221.60399631407273,0.10528361308207738,0.056988925668066674,65.83256656408743,0.34134286642074585,-39.20481491088867,7.670304298400879,0.7424321952919417
775000,221.71042792617322,0.1053029217176763,0.05697847602069745,65.82521110275879,0.297647088766098,-36.30874252319336,0.8343935012817383,0.39645418334723065
776000,220.18046861103335,0.105323474301972,0.05696735736990078,65.81777266833812,0.4047326445579529,-44.1589469909668,3.0372776985168457,2.286602875419635
777000,190.97194302384958,0.10533702244013317,0.05696003039586596,65.80270368710329,0.32800784707069397,-39.81464385986328,5.6573896408081055,2.128140962254014
778000,47.41446876905345,0.10530838958142225,0.05697551756178861,65.76373295343657,0.01910574734210968,-9.474813461303711,-3.241692066192627,0.38471728465231336
779000,40.80515045725568,0.10527844540893518,0.056991723013139865,65.72429447554931,0.026643283665180206,-11.199328422546387,-2.432049512863159,0.47130150674770416
780000,231.39473007739673,0.10530682913221436,0.05697636183183245,65.72178142276775,0.42443498969078064,-44.86155319213867,5.837590217590332,2.044685247606057
781000,232.68606064821898,0.10533860222651036,0.056959176153658815,65.7192891504277,0.3865594267845154,-42.41029357910156,4.3340044021606445,1.5500426256708402
782000,241.02545514000474,0.10537706713919393,0.05693838482024294,65.72008644440058,0.3874104619026184,-42.59238052368164,6.717137336730957,1.6866815368591181
783000,226.56382060789647,0.10540079692660902,0.056925565792238016,65.71474145750035,0.40527674555778503,-44.34550857543945,-0.5392298698425293,2.510615632885728
784000,39.01172962550431,0.10537414202689835,0.05693996538988103,65.67561313889104,0.026076361536979675,-11.022375106811523,-2.2181715965270996,0.4169603764030431
785000,44.27131518312785,0.10534886542580567,0.05695362712971633,65.63680614817616,0.019322719424962997,-9.705700874328613,-4.159926414489746,0.5817795216498973
786000,237.88316637070676,0.10538350364253186,0.05693490719716831,65.63649508922941,0.4049946367740631,-43.56753921508789,5.607358932495117,1.7970045519155018
787000,41.49993118495239,0.10535687086696566,0.056949299562780414,65.59766055298472,0.02117290534079075,-10.04805850982666,-4.386331558227539,0.5030002408289591
788000,227.355664784301,0.10538090149407252,0.056936313078869316,65.59358949569348,0.3744216561317444,-41.634464263916016,9.1781005859375,1.497745098370777
789000,234.07687603822822,0.10541101901459006,0.05692004551411777,65.59235509102601,0.4483877122402191,-46.05082702636719,5.498020172119141,2.1290317455019894
790000,232.95065245510568,0.10543864590300299,0.056905131402385685,65.59038404335467,0.3783855736255646,-42.58733367919922,2.8666024208068848,2.2406861879984903
791000,38.16335885079091,0.10541130202902407,0.05691989269184772,65.5515553383089,0.020306920632719994,-9.683833122253418,-1.820857048034668,0.3425824290200008
792000,228.73537821417167,0.10543682356944595,0.056906114930976665,65.54824479344116,0.3433416187763214,-40.08903503417969,1.9434459209442139,1.6808068562950587
793000,226.49630361180584,0.10546217815669773,0.056892433902560643,65.54387955803499,0.37397491931915283,-42.585872650146484,-0.04243278503417969,2.5035052167394376
794000,225.88573922636735,0.10548760972720334,0.056878717941531945,65.54000160187897,0.4094347357749939,-44.85066223144531,-6.317253589630127,2.913523410969164
795000,227.7585358496808,0.10551613647305251,0.05686334053305984,65.53601275071007,0.41975346207618713,-44.91582107543945,1.6384072303771973,2.4561016277913685
796000,237.98082322918023,0.10555208766917325,0.05684397279573955,65.53571726005164,0.32930073142051697,-39.824607849121094,3.7947728633880615,2.2171126672137818
797000,242.56165497234306,0.10559011370221667,0.05682350164828017,65.53649684097371,0.4145105481147766,-44.69449996948242,0.796236515045166,2.500469969755627
798000,236.82658386107525,0.1056242756406163,0.056805123288275465,65.53685485451157,0.4598926603794098,-46.95048904418945,-0.6819019317626953,2.506416523735205
799000,233.51176547228425,0.10565687231071762,0.05678759808784698,65.53537643138539,0.37965327501296997,-42.72488021850586,-0.9283298254013062,2.344596936561964
800000,38.08035280851534,0.10563149409898143,0.05680124144014977,65.49717588793361,0.02073798142373562,-9.940183639526367,-4.838788032531738,0.5081393909416968
801000,41.66565367992988,0.10560730263067789,0.05681425290240354,65.45923979340147,0.023672716692090034,-10.455557823181152,-2.7154531478881836,0.38403823101884677
802000,38.78900999543228,0.10557986537199444,0.05682901734019002,65.42112876204449,0.02099037356674671,-9.898435592651367,-4.340958595275879,0.42018689913819185
803000,42.26296344275315,0.10555666073941294,0.056841510123289724,65.38332780502448,0.02134515717625618,-9.941866874694824,-3.22971510887146,0.389373381247638
804000,39.89877195397521,0.10553404066763353,0.05685369348167253,65.34554580160017,0.023297054693102837,-10.544580459594727,-3.1624021530151367,0.570645858556633
805000,231.45277875146243,0.10555944919723322,0.056840008598275864,65.34470965945914,0.4135623872280121,-44.56694412231445,-0.6946921348571777,2.544531822720847
806000,34.941468450842564,0.10553502829357994,0.0568531614291044,65.3067174309601,0.01912100426852703,-9.799314498901367,-3.38993501663208,0.7687862311368094
807000,229.27786608069596,0.10555973084680687,0.05683985694040349,65.30455790143893,0.3761591613292694,-42.50400161743164,0.4964416027069092,2.4515295353042865
808000,36.4114674682464,0.10553496368581547,0.05685319623421101,65.26674968410734,0.022587396204471588,-10.54629135131836,-5.258561611175537,0.7372837999067575
809000,233.6084185647247,0.10556091943546773,0.05683921693830986,65.26579300345092,0.4421469569206238,-45.93764877319336,-0.7607204914093018,2.5397252069675895
810000,239.57849271373817,0.10559554434709238,0.056820579287682915,65.26725059835726,0.45598694682121277,-46.57764434814453,0.02506732940673828,2.504754215784422
811000,229.7794645278085,0.1056209502513236,0.056806911751154314,65.26583595950426,0.452221542596817,-46.107696533203125,2.3413405418395996,2.2181057430301045
812000,55.57328291692466,0.10561822363468162,0.05680837826579194,65.23004077595584,0.020586464554071426,-10.024786949157715,-3.900941848754883,0.6655914688899883
813000,237.49982039102852,0.10564782058322592,0.056792463553693426,65.23194349228329,0.3674909174442291,-42.1016845703125,-1.262634515762329,2.557410391474584
814000,38.60810903707195,0.10562199180565734,0.05680635156966077,65.19455304814694,0.02988964132964611,-11.494964599609375,-1.028738021850586,0.22372561156241827
815000,232.5480021719585,0.10565027624603886,0.05679114350848617,65.19326803421252,0.41163429617881775,-43.963401794433594,3.6828675270080566,2.1362294254260443
816000,230.6177667899181,0.10567496886785734,0.056777873362828045,65.19159692248569,0.4382174015045166,-45.430477142333984,3.1847498416900635,2.2749492258599635
817000,241.16228452787564,0.10570884418968207,0.056759678397710095,65.19399056828198,0.44731974601745605,-45.632911682128906,6.0943708419799805,2.029885590993053
818000,237.6993031529947,0.105738446050803,0.05674378832007088,65.19531650273574,0.44263219833374023,-45.89047622680664,-0.039528846740722656,2.5156308840967503
819000,237.584462605465,0.10576742275730278,0.05672824243593216,65.19678155519266,0.4335791766643524,-45.56719970703125,-1.894613265991211,2.637246404560878
820000,239.52511450350212,0.10579722333088334,0.056712263432801606,65.19899739642857,0.4531409442424774,-45.5784797668457,5.940282821655273,1.6892909206883644
821000,235.3799742096851,0.10582504106830046,0.05669735574331169,65.19897433483867,0.3993273079395294,-43.471397399902344,0.38468456268310547,2.270636141001603
822000,67.18154519093278,0.1058070879709421,0.05670697601703003,65.16466316024393,0.029017943888902664,-11.601834297180176,-3.8611347675323486,0.5012593262135293
823000,235.25115511388375,0.10583256791032723,0.056693323411408175,65.16578040672768,0.41784295439720154,-44.843746185302734,-3.8198795318603516,2.7200869813124804
824000,86.07658733871688,0.10585857916631092,0.05667939289619218,65.13411455150991,0.031245646998286247,-12.373419761657715,-3.6852340698242188,0.860027180533246
825000,42.78796697840557,0.10583193181638273,0.05669366416187069,65.09771104176994,0.023731160908937454,-10.456610679626465,-3.086763858795166,0.42835885861304873
826000,45.81518975476561,0.10580499937163247,0.05670809541735765,65.0616520320266,0.019434817135334015,-9.540315628051758,-5.030938625335693,0.4701481793726668
827000,82.25516709266387,0.10587563647399044,0.056670261448430286,65.02984198260971,0.021896040067076683,-10.088796615600586,-3.960850715637207,0.46612883288384477
828000,38.89797485694145,0.10585188916882535,0.056682975118474054,64.993288475461,0.02364935167133808,-10.356459617614746,-1.9571433067321777,0.3615674780872007
829000,216.89761283386636,0.10586120436744458,0.05667798733116602,64.98805131774782,0.3259322941303253,-39.51572036743164,0.8282079696655273,2.41372877659149
830000,38.27012181570904,0.1058368397163381,0.0566910351450505,64.95144929843104,0.020721547305583954,-9.87806510925293,-5.794681072235107,0.5283168605491554
831000,40.18221692436652,0.10581117498894044,0.05670478567719459,64.91507361557757,0.02590048685669899,-10.683408737182617,0.5975604057312012,0.2362184284226586
832000,228.45537198575352,0.10582968439648162,0.056694868119624424,64.91267881687254,0.41004085540771484,-44.12928771972656,-1.5341272354125977,2.562818911690623
833000,232.7402395452964,0.10585457261086756,0.05668153818972588,64.91192244356331,0.4066019356250763,-42.81553649902344,3.4621262550354004,1.4242262866847184
834000,226.73547678387246,0.10587066403641161,0.0566729230860066,64.90944001124133,0.3977442979812622,-43.25615310668945,2.662018299102783,2.319735870942453
835000,232.45544203146167,0.10589377392097694,0.056660554986712346,64.9087599179091,0.4148761034011841,-44.136322021484375,0.4216938018798828,2.3280235149925343
836000,37.46363700889485,0.10587048141845143,0.05667302084218446,64.87265536793443,0.019614096730947495,-9.599647521972656,-3.675450325012207,0.5142101893162209
837000,68.0369295968867,0.10587914094258041,0.05666838573287892,64.83922823136787,0.030417876318097115,-12.172478675842285,-3.6477012634277344,0.8640504993287894
838000,184.83437412036366,0.10589385536418724,0.0566605114089478,64.82501721786737,0.45342716574668884,-45.65664291381836,6.605365753173828,2.005419616080526
839000,53.88609148202271,0.10593207187093487,0.05664007032082086,64.79046035074165,0.02104424685239792,-10.222661018371582,-3.083256721496582,0.8237461077913681
840000,58.65810903097473,0.10596697227362875,0.05662141581724873,64.75654494009454,0.02079770527780056,-9.744272232055664,-3.8359084129333496,0.4054660991040391
841000,228.22664667724368,0.10598477281560943,0.056611906037093665,64.75420552884917,0.40854591131210327,-44.0160026550293,-2.9232850074768066,2.6266735547726876
842000,36.111053540307076,0.10596149894509979,0.056624340536261086,64.71833088376953,0.024925192818045616,-10.627625465393066,-3.186601161956787,0.4100800266426302
843000,36.53019420065773,0.10593888027624267,0.05663643021669289,64.68256546519527,0.022468483075499535,-10.513299942016602,-2.9848198890686035,0.8177135340356458
844000,51.02638612847134,0.10594625590914862,0.05663248737308036,64.648265536896,0.019470226019620895,-9.415894508361816,-3.4072766304016113,0.3951496185218202
845000,233.8792709403524,0.10597087799815573,0.05661932894530157,64.64844294098783,0.41687527298927307,-44.28589630126953,-1.579833984375,2.5450561115465007
846000,200.48505515009913,0.1059852354001477,0.05661165894803153,64.63849010617801,0.3419606387615204,-40.043888092041016,-6.011136054992676,2.2449770894541503
847000,42.18849007716928,0.1059631231867184,0.056623472577600004,64.60339769962702,0.023207923397421837,-10.572467803955078,-3.2103347778320312,0.7306912585666534
848000,231.59660427614392,0.10598709242101628,0.056610667043926324,64.60247642181888,0.42986375093460083,-44.38541030883789,0.8047595024108887,2.0294450519444034
849000,35.71672961302497,0.10596587541895895,0.05662200190653553,64.56698509619132,0.021401144564151764,-9.836175918579102,-3.390848159790039,0.3905878465783915
850000,36.92014591574777,0.10594354257707492,0.056633937794131665,64.53164563042584,0.022449465468525887,-10.69334602355957,-2.761455535888672,1.0244747736331032
851000,34.45726724294084,0.10592165483712787,0.05664564067872614,64.4961285315387,0.021937288343906403,-9.898679733276367,-2.2984328269958496,0.3460009436351841
852000,33.63550965412045,0.10590062219616077,0.05665689091879121,64.46064420259364,0.025180626660585403,-10.805116653442383,-1.680436611175537,0.5762408386379575
853000,72.9439719209089,0.10591214598296661,0.056650726357342945,64.42893451826734,0.023412715643644333,-10.58156967163086,-4.323127746582031,0.7231606107909238
854000,41.140197279628126,0.10588826811122033,0.056663501132135495,64.39418206352424,0.022566474974155426,-9.983907699584961,-1.8217124938964844,0.310521527730634
855000,35.1619456104585,0.1058657714050831,0.0566755422490778,64.35906219459639,0.02385805733501911,-10.449508666992188,-2.639094829559326,0.5085729949380445
856000,36.22178588849542,0.10584244714991828,0.05668803170717914,64.32406345856056,0.02998456172645092,-11.79338550567627,-1.688760757446289,0.6549976861562713
857000,235.18152534881435,0.1058677914301656,0.05667446084353075,64.3253353556219,0.4831103980541229,-47.607887268066406,-7.4206342697143555,2.8978269977337607
858000,37.235608809289225,0.10584445235817275,0.05668695776039614,64.2904797011394,0.021048855036497116,-9.787532806396484,-4.677337646484375,0.46012553779551923
859000,36.69511656725366,0.10582100878381924,0.056699516182626315,64.2556223488277,0.021913833916187286,-9.98379898071289,-4.460549354553223,0.47183256082424563
860000,241.06899638989128,0.1058518104201047,0.056683017287915985,64.25958051954827,0.4252576231956482,-44.43337631225586,-1.5083949565887451,2.528562820146616
861000,232.86039652420712,0.10587446383577051,0.056670889113611296,64.2603659194027,0.36716753244400024,-41.23877716064453,-3.2016091346740723,2.3006261827406203
862000,37.37632560735384,0.10585098127634049,0.05668346129296681,64.22567467859973,0.021619537845253944,-9.839359283447266,-3.7665162086486816,0.39588257906579155
863000,238.66793688732997,0.10587861154148885,0.05666866907910747,64.2270423663538,0.4167976975440979,-43.6906623840332,-3.8178677558898926,2.2257623956847747
864000,233.09656628658672,0.10590210396315039,0.0566560981837316,64.22609419997197,0.3310459852218628,-38.841251373291016,2.0372862815856934,1.887742246949207
865000,36.24068200191346,0.10587910794204226,0.05666840339535513,64.19152814053616,0.023200128227472305,-10.204683303833008,-2.5557641983032227,0.427294468968609
866000,41.1066134134485,0.10585888255405086,0.05667923045509609,64.15735634908236,0.019396314397454262,-9.510591506958008,-6.350928783416748,0.5753546568674077
867000,240.01829042166352,0.10588942697593652,0.05666288100098517,64.15907506074994,0.4706970751285553,-46.346458435058594,1.9265995025634766,2.328607499391503
868000,240.94394842552103,0.10592156392221105,0.05664568929898362,64.16153265748981,0.4658088684082031,-46.50099563598633,-2.4608840942382812,2.7106305423728427
869000,242.69544394372576,0.1059553302311262,0.05662763720250665,64.16538263635827,0.5039957761764526,-48.04174041748047,-0.6295104026794434,2.4890267613324273
870000,67.27921577121977,0.10593363690180335,0.05663923353789678,64.13352699689278,0.03112787753343582,-11.842245101928711,-2.3704118728637695,0.5271060068966019
871000,41.37637660271088,0.10590880925075592,0.05665251117868814,64.09962957645514,0.025157133117318153,-10.573904037475586,-3.301884174346924,0.40706143069560974
872000,241.97999747214598,0.10593962868754678,0.0566360301082054,64.10319239991226,0.4499838054180145,-45.58237838745117,-0.29424309730529785,2.5814176481048166
873000,38.807394356334015,0.10591655183787776,0.05664836983348892,64.06923958145879,0.020936280488967896,-9.866626739501953,-3.95719575881958,0.5962086738981733
874000,34.529361787561996,0.10589516561865085,0.056659810341174316,64.03501039283255,0.021765027195215225,-9.83978271484375,-3.013326644897461,0.39271340753774514
875000,238.11748479096977,0.10592182720198079,0.056645548500203716,64.03771566301754,0.4658317267894745,-45.45627212524414,7.377196788787842,1.7493392763765365
876000,69.12920030712615,0.10597230172221175,0.05661856827199972,64.00703239454003,0.0211113840341568,-9.740490913391113,-4.485767364501953,0.44042393226689786
877000,243.0506383812403,0.10600456580533153,0.05660133555962576,64.01186457815113,0.4527813494205475,-45.348876953125,0.9740538597106934,2.2759133255578448
878000,243.36090632310146,0.10603668439396213,0.056584190974021516,64.01699027808652,0.41029003262519836,-42.18584442138672,2.931727886199951,1.1804726948425912
879000,161.67178402814721,0.10603936370864427,0.05658276125162079,63.999230678017504,0.41604551672935486,-43.36621856689453,4.265350341796875,2.0856972524939072
880000,35.08279650065242,0.10601947284055892,0.05659337703954923,63.965235121458946,0.020295031368732452,-9.868370056152344,-4.227039337158203,0.7558424941686953
881000,33.888165392694496,0.10599887255382925,0.05660437564515631,63.931259953618145,0.02131202630698681,-9.747584342956543,-3.998016119003296,0.4144908838693452
882000,233.09632536738684,0.10601911158463467,0.05659356987924033,63.93237549612931,0.45081567764282227,-45.80544662475586,-7.358382225036621,2.879454120457997
883000,35.2505747524591,0.10599925498242059,0.05660417142549792,63.89854188560946,0.020307039842009544,-9.585057258605957,-2.7088565826416016,0.4793388234040904
884000,217.82444629842848,0.10600868756014713,0.05659913482652754,63.89555505514414,0.3432481586933136,-39.37445068359375,-0.8422389030456543,1.9397174012004044
885000,214.96181502180917,0.10601399246600915,0.05659630262414423,63.89095636313548,0.4039004147052765,-43.16533660888672,-1.4276275634765625,2.5606152846571315
886000,237.9040525142937,0.10604023562547493,0.0565822959993364,63.89329337651518,0.435982882976532,-44.84919738769531,-3.656571865081787,2.6610937738176053
887000,34.76944819971955,0.10601910637718881,0.05659357265900297,63.85965757345486,0.023674597963690758,-10.45068645477295,-3.0538783073425293,0.6248881458382128
888000,37.67144782872352,0.10599654687918365,0.05660561760411765,63.82627321385385,0.024130238220095634,-10.432026863098145,-4.930181503295898,0.5173107626720659
889000,36.96829880081124,0.10597450621164856,0.05661739048839738,63.79289942834309,0.02924368716776371,-11.335288047790527,-4.421025276184082,0.42620028826692746
890000,35.792721857399314,0.10595303874955289,0.0566288619072317,63.75955394675641,0.03150724619626999,-12.3720121383667,-4.475391864776611,1.054512100425087
891000,230.2549453696391,0.10597137208501825,0.05661906496017006,63.75888882959324,0.4223969280719757,-43.82783126831055,1.6067619323730469,2.3896098069800225
892000,44.63552141040629,0.10594890641463578,0.056631070607928054,63.72607593135448,0.025388939306139946,-10.442362785339355,-1.5288467407226562,0.2883086204370556
893000,226.52586742423378,0.10596420690424647,0.0566228934778122,63.72479093095788,0.35315555334091187,-37.888275146484375,9.850189208984375,0.018613920312773535
894000,36.62010096795443,0.10594270314947077,0.05663438652811053,63.691582896025686,0.023529795929789543,-10.229029655456543,-4.03016996383667,0.4591082934967773
895000,239.80938885450874,0.10597078401440159,0.05661937916005784,63.693508659543035,0.42051324248313904,-43.788978576660156,-1.2540669441223145,2.485656068524222
896000,238.83300836809084,0.10599672513970601,0.05660552240733729,63.69504951646044,0.4341651201248169,-44.332969665527344,1.4700593948364258,2.3635326511998014
897000,229.5422668248077,0.10602500137079314,0.056590426054479906,63.69514581805687,0.41989588737487793,-42.42380142211914,-0.5362892150878906,1.1497433541308282
898000,39.61905447241251,0.10600143550433784,0.056603007039036424,63.66236218796661,0.03604679927229881,-12.314849853515625,1.045689582824707,0.22791724572059094
899000,38.11779760301619,0.10597945060094854,0.05661474904783379,63.629472554696044,0.0238458551466465,-10.350375175476074,-4.715335845947266,0.5246470033369245
900000,41.72708240344024,0.10595489129096024,0.056627871794267065,63.59694266736496,0.026522289961576462,-10.721759796142578,-2.061018943786621,0.36457476169807157
901000,36.92156480648157,0.10593272399302026,0.05663972164442152,63.56413587524866,0.027127567678689957,-11.13890552520752,-3.8678977489471436,0.6696062652651951
902000,238.55166599910922,0.1059596740748966,0.05662531573812653,63.56659249857213,0.4795878529548645,-45.944454193115234,4.0763444900512695,1.9231366717284586
903000,250.61409070296773,0.1059979170195835,0.056604885913856956,63.57372308275935,0.49336662888526917,-46.74979782104492,-1.0572209358215332,2.095572214706443
904000,194.1624880650448,0.10601815360884766,0.0565940812564696,63.56461294369214,0.47062042355537415,-45.79194259643555,4.390534400939941,2.185485181660345
905000,242.59902877463853,0.10604782107694789,0.0565782487472932,63.569260209580534,0.4326789081096649,-43.58707809448242,1.139582633972168,1.7722796336677886
906000,236.36503007815674,0.10607559205448679,0.056563436355066866,63.571645722219635,0.47574785351753235,-46.24052047729492,1.1826157569885254,2.392311693480743
907000,77.54779659273149,0.10603509938939641,0.05658503679018576,63.54280902849306,0.04934147372841835,-14.9099760055542,-5.121304512023926,0.7952499413502259
908000,237.80678933816222,0.10605785501587074,0.056572895983066473,63.54550496816343,0.4578007459640503,-44.90117645263672,0.8697948455810547,1.905667039041352
909000,235.3897239522463,0.10608060779653043,0.056560761902009406,63.54772636244052,0.4460265040397644,-43.66579055786133,3.8914828300476074,1.2253043618093242
910000,245.73459576770045,0.10611215393183183,0.05654394692482161,63.55365963343232,0.50169438123703,-47.24360656738281,3.3446359634399414,2.2283022854619854
911000,39.03905917988566,0.10609114657213925,0.056555143325933935,63.52148064497661,0.032733477652072906,-13.188212394714355,-4.218652248382568,1.6956550920658922
912000,93.81023817485165,0.1060447515805457,0.056579886421278786,63.49436098858871,0.06741970032453537,-17.435564041137695,-5.025160789489746,0.9490611727185931
913000,35.740569944931124,0.10602487000661946,0.056590496169676055,63.4620941183054,0.02527991309762001,-10.655508041381836,-5.906546115875244,0.5652527804647725
914000,35.03026543522472,0.10600516438299896,0.056601015949768914,63.42982118306979,0.02625400386750698,-10.54910945892334,-1.5260310173034668,0.27151928667061137
915000,217.13633338751643,0.10604574586207118,0.0565793559300712,63.42644317995321,0.4713786840438843,-45.93431091308594,0.7490510940551758,2.387603014716585
916000,72.6068462080925,0.10601156237964626,0.05659759997228352,63.397402545789085,0.023893626406788826,-10.289316177368164,-3.8613686561584473,0.48962260765639887
917000,243.19138052803538,0.10604068063133162,0.05658205854845477,63.4024613148728,0.4734397530555725,-46.08076095581055,0.06650924682617188,2.455458277010075
918000,41.692157744010245,0.1060192832361194,0.05659347825090632,63.3708216022609,0.030286328867077827,-11.755209922790527,-1.332115650177002,0.7268062906407919
919000,38.75901556780056,0.10599779277713461,0.05660495226174459,63.33900475466081,0.021945595741271973,-9.892383575439453,-4.544830322265625,0.5093140991906339
920000,238.2129107925244,0.10602332915015206,0.05659131860972501,63.34229525108016,0.4620741903781891,-45.732852935791016,-3.7390360832214355,2.675268542440841
921000,38.17866571130618,0.10600514324863057,0.05660102723437913,63.31048532023434,0.021456358954310417,-9.68687629699707,-3.728135585784912,0.41316270574020186
922000,237.11800339648642,0.10602976954444672,0.05658788117505862,63.314153114577735,0.48281994462013245,-46.65440368652344,-2.7895517349243164,2.6604066538234834
923000,38.325921655047246,0.1060090496910256,0.05659894148176617,63.28242125880994,0.03183518350124359,-11.722728729248047,-2.7887744903564453,0.43161546994299715
924000,58.67688980634289,0.10598279311581148,0.0566129635161018,63.2522881631931,0.02320069633424282,-10.263047218322754,-2.3464746475219727,0.6286011868639989
925000,238.5959667288225,0.10600907926951979,0.05659892568961447,63.255618337344025,0.47818776965141296,-46.34220886230469,-2.4810736179351807,2.6002376135820398
926000,50.085523657715854,0.10599204288476918,0.05660802298643294,63.224928107663324,0.02763092890381813,-11.05428409576416,-2.7415080070495605,0.5446857591602894
927000,54.379472820759375,0.1059858559759818,0.05661132747146659,63.19456465501171,0.021634416654706,-9.748316764831543,-3.1958775520324707,0.45325407608417967
928000,231.93860298805302,0.10600738802079777,0.056599828672534123,63.195905128873875,0.4549683928489685,-44.260196685791016,3.141944408416748,1.6337071170669102
929000,228.2478746999192,0.10602437330697921,0.05659076128304775,63.1955908136274,0.47256961464881897,-45.696109771728516,3.430521011352539,2.25312793494046
930000,39.95420761827766,0.10600444424515675,0.056601400466982164,63.1642170926806,0.026352431625127792,-11.153536796569824,-2.1148128509521484,0.8998161097661395
931000,46.22649462922943,0.10598471392394501,0.05661193749417129,63.133337047323124,0.02836170420050621,-11.114507675170898,-4.258678913116455,0.4822652518740772
932000,226.08041516521163,0.10601185593467576,0.05659744324915116,63.1334436580822,0.5203327536582947,-48.015377044677734,-0.44606542587280273,2.474641728923379
933000,38.725120745202176,0.10599119268410782,0.05660847706358183,63.10216003570091,0.022068405523896217,-9.8912353515625,-3.4211556911468506,0.5171324077806005
934000,243.1233909978434,0.10602114761603283,0.05659248305564146,63.10804180249515,0.47403839230537415,-45.64589309692383,2.3716983795166016,2.1957230346315173
935000,39.2772683457736,0.10600057682852056,0.05660346556138398,63.07684570118992,0.021065538749098778,-9.679951667785645,-3.9478700160980225,0.5249954573954586
936000,44.00821426219586,0.10598363029712367,0.05661251632142701,63.04601875948509,0.03476802632212639,-12.27475643157959,-2.8077754974365234,0.5190779595469597
937000,239.14186673903905,0.10600906684145031,0.056598932325041054,63.05020377300824,0.486800879240036,-46.2681770324707,1.9454107284545898,2.2773431440857586
938000,206.08658137406496,0.10602892226744455,0.05658833336875536,63.04511879972613,0.41283977031707764,-43.170570373535156,-3.524183511734009,2.6624357203106643
939000,55.466899333694435,0.10604525686538574,0.05657961682922248,63.015420060586926,0.02189568243920803,-9.816396713256836,-5.380431175231934,0.49188557705603964
940000,78.74020519510319,0.10600787639631735,0.056599567918600775,62.987128732211616,0.04829475283622742,-14.4998197555542,-2.6017370223999023,0.6577264001010169
941000,46.59655586658413,0.10599930937368585,0.05660414238028508,62.95674349864792,0.02178516425192356,-9.535390853881836,-1.1701140403747559,0.24310131630333437
942000,34.9198216962825,0.10598104311305316,0.05661389833273881,62.92553533438423,0.022287756204605103,-9.661397933959961,-1.4819841384887695,0.26719097115431656
943000,240.20265813538725,0.10600684200484381,0.05660012020474905,62.930458747443,0.5144098401069641,-47.139381408691406,4.338906288146973,2.004164972657039
944000,192.7356329897138,0.10602148985668046,0.05659230037335622,62.92186672686867,0.4578028619289398,-45.103389739990234,-1.710864543914795,2.529743514257137
945000,36.86193126218599,0.10600123313277524,0.05660311510229799,62.89097510240347,0.021637914702296257,-9.753273010253906,-4.317085266113281,0.502115410514569
946000,233.95101333382928,0.1060205023447425,0.05659282749378085,62.89396027651167,0.4603906273841858,-44.9195556640625,1.6689515113830566,2.2446931439317175
947000,34.41893845371314,0.10600185875743855,0.05660278102980867,62.86289973108963,0.021453887224197388,-9.589274406433105,-2.7214884757995605,0.38165322566106064
948000,208.41752507406855,0.1060061062802521,0.05660051303212277,62.8580448700893,0.42893362045288086,-43.54258346557617,1.3144140243530273,2.3749525818626007
949000,90.53616258510866,0.10596269346953144,0.056623702206335884,62.83190521296464,0.06086049601435661,-16.81268310546875,-5.071882247924805,1.3121019825006999
950000,37.305064836211294,0.10594344306580208,0.05663399098963931,62.801134083044936,0.023542126640677452,-10.197061538696289,-5.618582248687744,0.561205036453942
951000,84.05138585807431,0.10591812550606092,0.05664752818587848,62.77467978189044,0.020039070397615433,-9.34142780303955,-4.881191253662109,0.4550803766078839
952000,36.99261246241315,0.10589878593524737,0.05665787333642093,62.744067578988094,0.024956345558166504,-10.469223022460938,-1.2050280570983887,0.5571800732807464
953000,224.74167814686976,0.10591991403788777,0.056646571652746884,62.744597474636606,0.4699687957763672,-45.58182907104492,-2.3272953033447266,2.567726932002372
954000,35.35235144013806,0.10590091535663856,0.056656734078209085,62.714034991252156,0.023632822558283806,-10.001283645629883,-3.571847915649414,0.36027264450212343
955000,226.70532246317498,0.10592037320483699,0.0566463260887189,62.71525167055635,0.4710482358932495,-45.248138427734375,1.079270839691162,2.2048100690957755
