step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
806000,1580.574541474621,1.0763847772140627,0.07,1.2200972605432872,0.8296741843223572,-132.51597595214844,-0.918238639831543,2.0122754166280252
807000,1501.5456324244733,1.076538785694626,0.07,1.2200661789983025,0.11007339507341385,-128.57867431640625,1.9277303218841553,1.2948267537712541
808000,1480.9047297094692,1.0766558241093929,0.07,1.2200259921743573,0.032910723239183426,-133.11619567871094,1.7507381439208984,2.414274953747581
809000,1418.0711773399726,1.0767866419701035,0.07,1.2200535622634734,0.1278529316186905,-131.33570861816406,5.355710983276367,1.2591174764670883
810000,1491.7616601362538,1.0769468452485165,0.07,1.2200287198334303,0.11250006407499313,-131.43704223632812,1.7474873065948486,0.5318372819756426
811000,1552.834350402549,1.0771763962075318,0.07,1.2200279053158636,0.3491353988647461,-134.82208251953125,1.3153795003890991,0.6988568396040872
812000,1573.101947611399,1.0773650851229861,0.07,1.2199999960839631,0.24850188195705414,-131.28125,5.164210796356201,0.6801623337921991
813000,1542.3492149677104,1.0775709165208749,0.07,1.2200090679839142,0.7167422771453857,-128.3356170654297,5.4829840660095215,0.6565717830671761
814000,1529.1046521238522,1.0777395934641296,0.07,1.2199798146844876,0.24516700208187103,-136.0016326904297,-1.1532037258148193,0.7724715991006921
815000,1534.7338832599385,1.0778857761440206,0.07,1.2198981098071124,0.005416744388639927,-135.19239807128906,0.3106961250305176,2.7935136209293896
816000,1551.7348789345483,1.0780662744666885,0.07,1.2198625546755986,0.29528263211250305,-135.03933715820312,0.5497841835021973,2.005261261832791
817000,1539.3446866678169,1.0782985379231573,0.07,1.2198749925053,0.04079876095056534,-135.39064025878906,3.034849166870117,2.3132068022036827
818000,1562.1465059437287,1.078497999633993,0.07,1.2198482844677025,0.6904270052909851,-131.63687133789062,8.272830963134766,-1.4064542917439153
819000,1551.3656430837207,1.078704254522069,0.07,1.2198422709561827,0.009546540677547455,-132.9150848388672,-1.1378989219665527,0.8709421911131958
820000,1466.8403072086378,1.0789202090396335,0.07,1.2199134113346213,0.42394259572029114,-133.6445770263672,-2.786611318588257,2.664006734108378
821000,1556.1801095737592,1.0790334716622116,0.07,1.2198163371978625,0.00046994644799269736,-132.85194396972656,3.7677698135375977,2.0652291244396217
822000,1518.321550024717,1.079127331056201,0.07,1.2196928560847888,0.00016251279157586396,-134.08401489257812,1.3176889419555664,0.5585509921847979
823000,1475.508825264624,1.079242422136376,0.07,1.2196219290042032,0.09368335455656052,-126.8418197631836,-1.5855474472045898,0.8640472134213195
824000,1542.916194314861,1.0793671590368268,0.07,1.2195278574967294,0.12994010746479034,-137.31829833984375,-0.8256956338882446,2.232348578750877
825000,1553.7166797712102,1.0795255404617463,0.07,1.2194679158711135,0.33197250962257385,-132.3879852294922,2.660442352294922,1.5319835384544545
826000,1547.1116644005228,1.0796557278239303,0.07,1.219400887801367,0.11830466240644455,-135.26515197753906,3.9454007148742676,1.9448099725566055
827000,1528.6756810804054,1.0798093107962055,0.07,1.219345176479968,0.0049074129201471806,-135.9528350830078,-0.7057446241378784,2.4183727770473977
828000,1562.533565778325,1.0799343459435768,0.07,1.2192640494785727,0.039460502564907074,-134.4226531982422,1.5815914869308472,2.4817094281664245
829000,1524.1038384627054,1.080053543011682,0.07,1.2191721683755294,0.0026485994458198547,-135.82839965820312,-0.16227483749389648,2.4931870833203935
830000,1551.911221367626,1.0801866822071946,0.07,1.219099376150989,1.7282116413116455,-134.04917907714844,4.958038330078125,-0.5108234472860815
831000,1576.7768239645718,1.080260356372918,0.07,1.2189507612994146,0.29007452726364136,-135.78555297851562,3.4516963958740234,1.3242422621623657
832000,1539.1140618407758,1.0803480330801376,0.07,1.21883130611276,0.31383416056632996,-134.65956115722656,1.8901052474975586,1.724390069024426
833000,1484.1756999342288,1.0803920660064459,0.07,1.2186678520161107,6.185183048248291,-127.98316955566406,-2.7561917304992676,-0.5099538644054996
834000,1482.9584338449934,1.0804548462265415,0.07,1.2185418653403635,2.114933490753174,-125.52163696289062,3.752197265625,0.6798634938364314
835000,1584.169234466408,1.0806182517584861,0.07,1.2184579711377421,0.08279529958963394,-133.0164031982422,1.3604631423950195,1.8404082509680586
836000,1550.8147781979596,1.080795502744774,0.07,1.2183869395727889,0.2751215100288391,-135.8452911376953,-1.3981791734695435,1.2438725103371442
837000,1539.46034952331,1.0808965233144248,0.07,1.2182516389901983,0.11131901293992996,-132.12315368652344,0.8138127326965332,0.9880249892239896
838000,1616.5925130937048,1.0810429297638888,0.07,1.218162993282949,1.3534899950027466,-133.6999053955078,-1.2640321254730225,0.9000659953822722
839000,1545.6989065315865,1.0811700946807794,0.07,1.2180637948316138,0.010634345933794975,-134.9984588623047,3.7742323875427246,2.0151964450877213
840000,1572.0859258881524,1.0812831947626973,0.07,1.2179671817436533,0.031938355416059494,-138.22494506835938,0.03376126289367676,2.271281332340469
841000,1545.318508898927,1.0813835682191069,0.07,1.2178999553921233,0.01673065312206745,-136.525634765625,-0.16801023483276367,2.3954981631716743
842000,1509.6140330429325,1.0815086832679701,0.07,1.2178336864688144,0.0013339553261175752,-133.13380432128906,-1.465890884399414,1.876634143869545
843000,1579.6723889837249,1.0816597119432885,0.07,1.2177674538728116,0.37897008657455444,-133.6816864013672,1.5578336715698242,1.8488541727972874
844000,1557.7159092582153,1.0817536580837237,0.07,1.2176528049289026,0.02484765648841858,-138.46356201171875,1.7138924598693848,1.050464730865823
845000,1564.873149433042,1.081900866962467,0.07,1.2175875325490928,0.9878854155540466,-134.99461364746094,4.890373229980469,-0.9111137109678267
846000,1564.104830764155,1.0819883463978313,0.07,1.2174848846909452,0.22258944809436798,-137.00379943847656,-2.0197715759277344,2.5858307254847404
847000,1495.2309180478946,1.0821360856042723,0.07,1.2174762323328538,0.07299545407295227,-133.31857299804688,2.7157235145568848,1.1987555652721233
848000,1548.8220617351694,1.0822681987889498,0.07,1.217426355362997,0.0581943541765213,-135.75885009765625,1.1265051364898682,0.8864946803899065
849000,1033.0239330256309,1.0825364248022387,0.07,1.2177043018495544,0.03788498789072037,-132.41510009765625,1.6506636142730713,2.5218106316234823
850000,1532.1052776920797,1.0827088563972693,0.07,1.2176552921171249,0.04623008891940117,-131.4285430908203,7.730456352233887,0.5212225276594239
851000,1570.9338426316026,1.0828450838992314,0.07,1.217560798935484,0.00013642395788338035,-135.83299255371094,1.617619276046753,2.5431222880054123
852000,1606.9601492023298,1.082970595939271,0.07,1.217447043019498,0.04202369228005409,-134.77780151367188,0.7263202667236328,0.9545196927466425
853000,1600.4696983563936,1.0830850160186005,0.07,1.2173422844310207,0.06519877910614014,-135.76441955566406,-1.8372807502746582,1.416520201277497
854000,1548.0345271301571,1.0832268684849806,0.07,1.2172806120957285,1.2912594079971313,-130.8463592529297,4.765134811401367,-0.8075487356221605
855000,1582.5503967797044,1.0834175074995025,0.07,1.2172408497701406,0.1007508784532547,-132.53265380859375,4.160719394683838,0.9264658882506889
856000,1513.665879238492,1.0836092709506975,0.07,1.2172436217639078,0.43135184049606323,-132.18380737304688,1.8405780792236328,1.9084012675664663
857000,1374.8058993148643,1.0838618445785038,0.07,1.217571815458143,0.7187005877494812,-133.0531768798828,3.196676254272461,-0.37388633927740583
858000,1568.975865406886,1.0839458991891406,0.07,1.2174655796955378,0.03953728824853897,-137.0347137451172,0.7629275321960449,1.204609777522505
859000,1512.7797639266812,1.0839947520000197,0.07,1.2173637802529549,0.0022010961547493935,-134.80841064453125,0.8424134254455566,2.0324947221687966
860000,1535.406328420929,1.0840725360151635,0.07,1.2172650509850804,0.48063382506370544,-134.51197814941406,3.4773364067077637,1.1211277955284735
861000,1494.7430046481484,1.0841339055666273,0.07,1.2171682550476046,3.727321745827794e-05,-129.94578552246094,1.1280412673950195,1.4486320176414855
862000,1082.005924726151,1.0843947565159255,0.07,1.2176123068784617,0.0283252764493227,-129.57168579101562,0.9781599044799805,1.605540318836446
863000,1483.8382673833773,1.084479731055295,0.07,1.2175052674414577,0.021818824112415314,-129.65818786621094,1.5157036781311035,2.5164507985468783
864000,1474.6353994786316,1.084545751412031,0.07,1.2173883086058586,0.40638214349746704,-127.67445373535156,2.989872455596924,-0.1762626719422351
865000,1518.0294250291436,1.084640461218854,0.07,1.2172902844329072,1.309133768081665,-129.2310028076172,1.8455760478973389,1.9738708885801444
866000,1474.9911165761814,1.0846713909063566,0.07,1.2171315725060015,0.008154396899044514,-126.06178283691406,-0.08640193939208984,1.784273875831176
867000,1568.795690672381,1.0847592036542708,0.07,1.2170220524591264,0.22871556878089905,-129.7002716064453,3.3720149993896484,2.044349499880894
868000,1537.0708324731634,1.0848804769146057,0.07,1.2169585600379142,1.486424207687378,-132.90185546875,5.265499591827393,-0.5950288441536179
869000,1546.2091982102504,1.0849751149296567,0.07,1.2168771515536017,0.1363232284784317,-131.45750427246094,2.588111400604248,-0.5249008824046704
870000,1535.7522300234073,1.0850150294832572,0.07,1.2167508709282535,0.0041097793728113174,-136.0261688232422,-0.3442114591598511,1.8688121298349663
871000,1226.59907095322,1.0852500524700357,0.07,1.216981939030257,1.0472854375839233,-134.37615966796875,7.047491073608398,-0.8294944431008903
872000,1548.191271303122,1.0853078045269637,0.07,1.2168717644983005,0.031780920922756195,-131.37216186523438,8.718133926391602,-1.2411748277273715
873000,1554.7708534918816,1.0854352455578535,0.07,1.2168552001290591,0.008899066597223282,-135.3152618408203,-1.4946725368499756,1.9845098543741049
874000,1552.2136589431823,1.085519148893051,0.07,1.216762431736612,0.017626836895942688,-133.74453735351562,0.7135894298553467,1.193528374112991
875000,1503.49633665629,1.08559615311829,0.07,1.216680677759422,0.000791307829786092,-130.9669189453125,0.06856155395507812,2.7078575072145434
876000,1541.918637685873,1.0857289604628033,0.07,1.216686866756518,0.349111407995224,-132.13143920898438,2.145719528198242,1.90599934713611
877000,1548.9276654485056,1.0858680647266952,0.07,1.2166577450047547,0.4166076183319092,-132.99298095703125,5.880970001220703,-0.713451388672746
878000,1515.3118788491665,1.0859551006417718,0.07,1.216599882289507,2.330738067626953,-128.80270385742188,3.864222526550293,1.017912980682096
879000,1595.867211712043,1.08611590598916,0.07,1.2165835529273028,0.17085401713848114,-131.56019592285156,3.161458969116211,-0.8836007054796766
880000,1572.1597356643736,1.0862516446012085,0.07,1.2165364008793897,0.011289099231362343,-132.98292541503906,4.535994529724121,-0.8432146998325825
881000,1579.8825984906744,1.0864176043466471,0.07,1.2165146352875986,0.08152006566524506,-133.37347412109375,-1.2632408142089844,2.1563967122928616
882000,1550.745681373845,1.0865926594827118,0.07,1.2164960090966062,0.04786425456404686,-133.58982849121094,4.216340065002441,2.4610593698565815
883000,1612.3674449803939,1.08674802349966,0.07,1.2164543078138437,0.1658157855272293,-133.62493896484375,0.3086280822753906,1.9094136536838417
884000,1549.944847749825,1.086945893761645,0.07,1.2164666875544774,0.15029805898666382,-131.21951293945312,3.8425564765930176,1.9530251164758674
885000,1544.4426494533689,1.0871448118749483,0.07,1.2164790971357557,0.028857626020908356,-136.0261688232422,1.3926565647125244,2.6896519611410796
886000,1630.6882396450733,1.0873042015017536,0.07,1.216431133229839,0.04909010976552963,-138.0757598876953,1.5252737998962402,2.2904769095990822
887000,1618.3311129302158,1.0874309661204458,0.07,1.2163638745785201,0.004003715701401234,-135.49151611328125,2.159010410308838,1.3905611234410191
888000,1553.5266213535967,1.087598880969496,0.07,1.2163190868391434,0.04174207150936127,-135.62149047851562,-5.67230749130249,3.1500475996922384
889000,1551.738753721236,1.0878171059793382,0.07,1.2163225714158092,0.04123588651418686,-132.3344268798828,1.6373801231384277,1.845858699022572
890000,1576.2802292287893,1.0880084132733046,0.07,1.2163078762436748,0.009111885912716389,-134.6885223388672,1.3328638076782227,2.4979461997042915
891000,1594.6374472946359,1.088185001693816,0.07,1.2162773701611798,0.009160309098660946,-136.6019287109375,3.9673538208007812,2.2850173661204765
892000,1560.866927607039,1.0883227697234394,0.07,1.2162083512193842,0.9001616835594177,-133.3987274169922,5.690099716186523,-1.106551291789528
893000,1596.09113875643,1.0884819735117883,0.07,1.2161528310199,0.3299683630466461,-136.711181640625,-1.4616634845733643,2.6144359463150186
894000,1553.090071157059,1.0886335179823032,0.07,1.216114372729647,0.005039845127612352,-135.79495239257812,-0.03470039367675781,2.32414501979675
895000,1591.3470227905145,1.0887886669898517,0.07,1.216065280293933,0.021493615582585335,-134.89642333984375,3.6247687339782715,2.1030161390533704
896000,1567.9935607435805,1.0889546905872713,0.07,1.2160355031323584,0.022072473540902138,-135.48397827148438,-0.9981268644332886,2.4330495150832974
897000,1560.6793156941226,1.089112920494153,0.07,1.2160018930681566,2.097872018814087,-133.1710968017578,6.299379825592041,-0.48295657897600874
898000,1593.8808470082147,1.0892784805412155,0.07,1.2159787230035684,0.17095139622688293,-132.04737854003906,2.3832387924194336,1.0512551863278108
899000,1399.5270826673895,1.089566871273625,0.07,1.2161320182865603,0.025227688252925873,-136.87033081054688,-0.6623550653457642,2.623010973427593
900000,1664.6791096504571,1.0896912383712059,0.07,1.2160628334321848,0.04953229799866676,-139.30328369140625,1.4826977252960205,1.1357823350279566
901000,1577.9015148472554,1.0898023139854016,0.07,1.2160143596902253,3.689580202102661,-130.7139892578125,5.230459213256836,-1.048456670647557
902000,1544.2184198216296,1.089959844804587,0.07,1.215995704788288,0.009166955947875977,-134.63340759277344,0.596238374710083,2.384031769526912
903000,1547.8528919984974,1.0900997369888683,0.07,1.2159781677465236,0.7666124105453491,-132.78289794921875,7.0431084632873535,-0.7286797736869141
904000,1624.4766042506526,1.090253131655515,0.07,1.2159453733771806,0.009947815909981728,-135.2789764404297,5.939829349517822,-0.5662564117275161
905000,1628.7451468191425,1.090351614041445,0.07,1.215843432528963,0.026311518624424934,-139.50830078125,0.4349074363708496,1.9241018385123168
906000,1482.1915216746838,1.090474020334619,0.07,1.2158209327746994,0.019497504457831383,-133.90243530273438,8.453203201293945,-0.6677013187764003
907000,1607.0929803952854,1.0905978754595629,0.07,1.215770707821563,0.03684503585100174,-132.5343475341797,8.042642593383789,-0.6590408217535911
908000,1607.2431593777765,1.0907348293595858,0.07,1.2157162752954078,0.0046363393776118755,-138.23715209960938,0.6869277954101562,2.3403033429278812
909000,1608.5725872780492,1.0908221427103084,0.07,1.215617559131856,0.004342749714851379,-136.31307983398438,2.9271016120910645,1.387859843797545
910000,1535.5159835675129,1.0908948017300668,0.07,1.2155301569228523,1.6943343877792358,-133.58975219726562,5.57248592376709,-0.43493623895003747
911000,1532.192203995175,1.0910001824564357,0.07,1.2154410043754518,0.0018661293433979154,-130.39151000976562,3.4597859382629395,2.0331114934492045
912000,1584.70474317299,1.0911431022412719,0.07,1.2153994642293278,0.02329074591398239,-132.27493286132812,4.798163890838623,-0.44437209047679127
913000,1586.0566642660528,1.0912565262099299,0.07,1.2153251143209662,0.010614955797791481,-138.34085083007812,0.2914167642593384,1.1409185771276553
914000,1584.4949883112454,1.091364081582954,0.07,1.2152444945884215,0.18387369811534882,-136.51023864746094,-0.09125185012817383,2.637799850284112
915000,1595.8493779210191,1.091470260423217,0.07,1.2151609658989402,0.4420335292816162,-137.677734375,0.38760828971862793,2.2121473883509597
916000,1506.3752240792703,1.091572019669362,0.07,1.2151130371929761,2.1076457500457764,-131.18472290039062,1.7770748138427734,-0.17697234316434113
917000,1537.2364849917326,1.0916874944159216,0.07,1.215071976896998,1.2550842761993408,-136.62660217285156,-1.3129081726074219,2.004452394865075
918000,1532.9383437436138,1.0917766373269382,0.07,1.2150021060485103,0.12499845772981644,-132.28433227539062,3.350369453430176,0.45520665829476314
919000,1542.4234128537428,1.091890623764613,0.07,1.2149717999778897,0.0987454503774643,-133.2026824951172,3.2906064987182617,2.3034474952189337
920000,1550.0768018633592,1.0920532451080327,0.07,1.2150016159698775,0.023382756859064102,-132.68663024902344,4.542354106903076,1.657220752417905
921000,1564.1740243807537,1.0921760789609205,0.07,1.214937213483361,0.6104931235313416,-131.59059143066406,6.841012001037598,0.6294456237458785
922000,1572.7941011676814,1.0923125018940572,0.07,1.2148594617980626,0.3132268190383911,-132.6041259765625,7.5328264236450195,-0.9337722460984893
923000,1502.1387598733465,1.092496014854073,0.07,1.2148923161702774,0.1736251562833786,-132.07501220703125,3.0769596099853516,1.896812613366799
924000,1582.326505014649,1.092604748239846,0.07,1.214831714193286,0.5514126420021057,-132.9608917236328,7.322864532470703,2.0128581168508384
925000,1558.6643333593804,1.0926813009677516,0.07,1.2147287163498945,0.015826448798179626,-130.3782196044922,6.380370140075684,-0.8193950319137091
926000,1572.4886068438495,1.0927795878196565,0.07,1.2146399630741116,0.19085529446601868,-134.11814880371094,3.9382119178771973,1.428772953802977
927000,1557.250167143289,1.0928609792147197,0.07,1.2145602720533426,2.2327287197113037,-131.0788116455078,-2.386169910430908,0.226523152788923
928000,1526.3533331369538,1.0929812642112966,0.07,1.2145425341586908,0.029073841869831085,-132.69891357421875,-2.13907527923584,1.2987278479175406
929000,1597.393166178608,1.093083824140188,0.07,1.2144683487562742,0.01721874251961708,-137.10105895996094,1.0834662914276123,2.3671441952567926
930000,1578.9589419301458,1.0931417592729546,0.07,1.2143530096020527,0.02945696748793125,-135.56524658203125,2.968751907348633,-0.49182111482040825
931000,1581.6561233485058,1.0931948235417657,0.07,1.214231563008023,0.0035211865324527025,-135.92625427246094,1.3978567123413086,2.4707251239835095
932000,1561.3676398229024,1.0932440796985938,0.07,1.2141274465829996,0.04188261553645134,-136.06512451171875,-0.7536797523498535,1.078052658176785
933000,1515.6163546887667,1.0932904108920316,0.07,1.2140191537664704,0.05585259571671486,-131.07638549804688,6.064432144165039,-1.0693109219884935
934000,1489.7334547705827,1.093373061597038,0.07,1.2139509718826484,0.18485435843467712,-126.94608306884766,5.241160869598389,0.5444401015692061
935000,1564.1409514010156,1.0934892124130122,0.07,1.2139011106225588,0.5666619539260864,-134.31268310546875,4.436373710632324,1.5940684647527892
936000,1588.2961283199265,1.0935689871336767,0.07,1.2138135848666673,0.009735647588968277,-136.55615234375,0.8684954643249512,0.9194623012158378
937000,1478.5533634141577,1.0936961488069272,0.07,1.2138346694155253,0.6070104837417603,-138.50357055664062,-0.07816469669342041,2.1733628139878243
938000,1461.868006960628,1.0937759292383675,0.07,1.21377759872627,0.07592824846506119,-127.45799255371094,7.033677101135254,0.005478825683832622
939000,1560.5802394510029,1.0938694897634973,0.07,1.2137340796569265,0.0019272654317319393,-133.05238342285156,2.453500270843506,2.546381601889359
940000,1512.4198133200362,1.093909023882364,0.07,1.2136209771365494,1.225582480430603,-131.77862548828125,-3.315410614013672,1.261143186085961
941000,1453.1172034334556,1.093965385775259,0.07,1.213540052056911,4.704245090484619,-125.6268310546875,0.48821330070495605,2.10091147771944
942000,1535.76516143868,1.094053417763731,0.07,1.2134537555810012,1.0005682706832886,-125.62310028076172,6.124108791351318,0.5574249068083728
943000,1487.1027076441871,1.0941373816233286,0.07,1.2133632964108625,1.219594955444336,-129.17530822753906,0.9141237735748291,2.8671854576915665
944000,1578.596780801675,1.0942529470696023,0.07,1.2132779315576772,0.19721482694149017,-130.1359405517578,-0.31473541259765625,1.3842767781723206
945000,1513.3089004958458,1.0943096415643534,0.07,1.2131575293237147,0.25420916080474854,-124.72101593017578,5.457027912139893,1.0958715926620175
946000,1448.1879426680025,1.094325075264345,0.07,1.2130409767306756,0.020152589306235313,-126.31097412109375,1.5516306161880493,0.9913156784327747
947000,1541.6878860319366,1.0944113778088924,0.07,1.2129716926124101,0.024144230410456657,-132.5171356201172,0.3319505453109741,1.98120439129507
948000,1519.8930610230668,1.0944810404275205,0.07,1.2128843812380499,0.010116685181856155,-132.5303497314453,4.58274507522583,1.9946248689225472
949000,1524.3476728803266,1.0945545469776203,0.07,1.2127833379386146,0.0878741517663002,-134.9313507080078,2.658677339553833,1.9939755262952548
950000,1492.2028069825492,1.094639060789453,0.07,1.2127132035164085,0.0007788377115502954,-129.22479248046875,0.9228754043579102,0.6188898985709596
951000,1501.2273762606264,1.094755667545285,0.07,1.2126711471115346,1.112980842590332,-131.83111572265625,2.2355661392211914,2.21313365491491
952000,1442.3013273198032,1.0948167862188598,0.07,1.2125976257447917,0.10714886337518692,-124.4287109375,1.3908185958862305,-0.42984539057350435
953000,1444.6480741728199,1.0948419431465688,0.07,1.2124861326253826,0.058295201510190964,-123.4946060180664,3.431304931640625,1.598671720168959
954000,1252.530114042432,1.0948018295169724,0.07,1.212335389143568,0.2634444534778595,-114.98001098632812,0.6919593811035156,1.0395961953847157
955000,1166.5721267606418,1.0947367464591633,0.07,1.2121811990976792,0.38243991136550903,-110.97036743164062,1.824777603149414,1.273256652066154
956000,1279.25018564924,1.0946680019679944,0.07,1.21200845096216,0.22096878290176392,-114.73819732666016,5.942789077758789,-1.0954824580167535
957000,1409.082316949291,1.094668077608938,0.07,1.2118630899382596,0.005556182004511356,-122.06964874267578,1.6603899002075195,2.169081692611606
958000,1387.4547151329507,1.094760959285606,0.07,1.2118216070228935,0.34902799129486084,-123.3876953125,1.4125351905822754,1.8629681091230497
959000,1477.6674402888868,1.0948213833542741,0.07,1.2117238547838152,0.1408534198999405,-121.38914489746094,-1.307091236114502,2.0428960525411233
960000,1481.7473075969913,1.0948822156358433,0.07,1.2116417300983022,0.27640265226364136,-127.04904174804688,1.2850391864776611,0.793686159682754
961000,1505.941055382144,1.0949962892650908,0.07,1.2115838797855776,0.1321619302034378,-129.8190155029297,2.6308367252349854,2.2309697617057025
962000,1484.609973483151,1.0950587407580412,0.07,1.2115017044328065,2.550772190093994,-126.12749481201172,7.472731113433838,-1.0055226686726266
963000,1528.5771004974843,1.095151192302539,0.07,1.2114416482209323,0.37784212827682495,-127.64830017089844,6.240144729614258,-0.8800759652976222
964000,1589.193435185899,1.0952337198760627,0.07,1.2113587880576313,0.07612747699022293,-130.37387084960938,3.0376479625701904,2.6063692846567834
965000,1554.2543860640008,1.0953353595465118,0.07,1.2113089484189459,0.04777815192937851,-130.1103973388672,0.5872993469238281,2.5216766068615546
966000,1511.9495274019293,1.0954294110436193,0.07,1.2112457224422217,0.2610529959201813,-125.98734283447266,3.7961182594299316,-0.14464194270816516
967000,1573.8937443753987,1.0955283793659174,0.07,1.2111794889008576,0.035859059542417526,-133.09066772460938,0.43931007385253906,1.9019049686200387
968000,1537.6776609027652,1.0955803430548892,0.07,1.2110870241535137,0.1888321042060852,-131.60614013671875,-2.5706353187561035,1.017060423555203
969000,1547.0890600193488,1.0957010359702068,0.07,1.211047023435722,0.0019737069960683584,-133.22584533691406,1.1374845504760742,0.9476996546116614
970000,1501.5779063657483,1.0957749070894338,0.07,1.2109577133642437,0.0418594665825367,-131.8250732421875,0.5216131210327148,2.344642533149384
971000,1554.5322903839199,1.0958794650737043,0.07,1.210899425571382,0.10704518854618073,-134.65814208984375,-0.8563250303268433,1.3201917720737806
972000,1543.3371517550338,1.0959489670128462,0.07,1.210806554805523,0.13152605295181274,-131.62925720214844,2.9234619140625,-0.6598014251794531
973000,1593.7310792617366,1.09605888457648,0.07,1.2107423395537038,0.003421053057536483,-134.5159454345703,-0.4022160768508911,2.9053479685949877
974000,1519.9652114489677,1.0961438442125886,0.07,1.2106667286961408,0.6657267808914185,-131.36546325683594,-0.3694472312927246,0.46730246482612514
975000,1591.5602157717017,1.0962422482258996,0.07,1.2105897240579897,0.009680621325969696,-133.25927734375,1.9534993171691895,2.312428943419453
976000,1628.4653288394607,1.0963167077204308,0.07,1.2104913062395333,8.012322425842285,-134.2254638671875,0.5185203552246094,2.2142703145824285
977000,1539.466377845067,1.0963699041806332,0.07,1.210392463600753,1.3285109996795654,-135.0078125,-0.6291486024856567,2.2233801397089543
978000,1583.10566774404,1.096453455864606,0.07,1.2103073987804325,0.0006797509850002825,-134.99952697753906,0.15408945083618164,2.484662763071874
979000,1521.16382711699,1.0965205464600936,0.07,1.2102241643355107,0.2695890963077545,-133.74073791503906,1.9534950256347656,0.6630020100145332
980000,1597.3496641318072,1.0966110673087024,0.07,1.2101474292793668,0.0021777187939733267,-132.15167236328125,1.239255428314209,0.626558759349151
981000,1570.8955794605188,1.0966538569682551,0.07,1.2100129070953494,0.04235977679491043,-134.6653289794922,-2.344038486480713,2.1139923174692754
982000,1562.1523368125997,1.0967267542838661,0.07,1.2099245139763857,0.0009352917550131679,-133.89767456054688,0.684920072555542,2.125501959652045
983000,1543.5351135721921,1.0968487551773893,0.07,1.2098797661028826,0.2707653343677521,-133.55224609375,-1.5873453617095947,1.2099654247724905
984000,1603.7250788540503,1.0969866665160712,0.07,1.2098283851277067,0.15683820843696594,-134.6415557861328,2.7057793140411377,1.7323684177948104
985000,1548.4299634827566,1.0971028069781865,0.07,1.2097820391224237,0.0008182989549823105,-135.33346557617188,-0.1838233470916748,2.0363908158715427
986000,1581.5575315104322,1.0972453589055002,0.07,1.2097571455166725,0.2766804099082947,-134.17303466796875,-3.109924793243408,2.7241338254381113
987000,1572.3599065633346,1.097400822883829,0.07,1.2097357522239336,5.4074960644356906e-05,-136.5604248046875,0.5790859460830688,2.799756044206956
988000,1622.259637746085,1.097553849421797,0.07,1.2097060316705799,0.029901430010795593,-137.27357482910156,1.6620283126831055,2.4614788575329607
989000,1616.481796526213,1.0976530388529202,0.07,1.2096237623099038,0.0047559537924826145,-135.83328247070312,0.29425978660583496,2.3461415793685205
990000,1591.1826480063544,1.0977171438713464,0.07,1.2095209112842653,0.2121005803346634,-132.74227905273438,1.9576387405395508,2.2078874072770613
991000,1621.2247900378864,1.097813062319232,0.07,1.2094388345261513,0.07492584735155106,-136.2636260986328,4.162542819976807,1.3040895902379994
992000,1578.0756208119737,1.0978729663344178,0.07,1.2093370203611067,0.07916899770498276,-134.24620056152344,4.6242194175720215,0.6744419656767527
993000,1556.3572212976978,1.0979617721475579,0.07,1.2092676246032692,0.0019404166378080845,-132.3018798828125,2.663757801055908,-0.8064558729530511
994000,1615.2107888090977,1.098042620668937,0.07,1.2091916900061963,0.0032375038135796785,-136.77215576171875,-1.6192686557769775,2.4374993259607525
995000,1588.1670660491907,1.0981641317147188,0.07,1.2091321794193104,0.0023581027053296566,-135.82008361816406,1.0728590488433838,0.9141790511082262
996000,1597.3906996250637,1.0983217634924665,0.07,1.2090894090619737,0.35963162779808044,-134.55650329589844,-0.5705227851867676,2.5325717988409377
997000,1623.7767987795257,1.0984742146816227,0.07,1.2090551594774364,0.019983036443591118,-137.9054718017578,-2.2718772888183594,2.950699631696234
998000,1517.5394526823134,1.0985768656351018,0.07,1.2090143437320353,1.3861853403795976e-05,-132.78189086914062,2.266097068786621,1.250728713594054
999000,1561.4346872906372,1.0987023301237953,0.07,1.2089735678560067,0.8136352896690369,-133.88528442382812,4.255524158477783,-0.43901767598090874
1000000,1693.1205086433367,1.0988065614581621,0.07,1.208898775811429,0.10183172672986984,-138.4990997314453,1.9770550727844238,1.7639551918067424
