step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
602084,1296.5227548370653,1.0,0.07,61.76860459340004,0.00017156676040031016,-107.14840698242188,5.325222492218018,0.09437999149337994
603084,1390.9850686705122,1.0,0.07,61.71831726301334,6.414971721824259e-05,-119.4250717163086,-1.5589207410812378,1.144098723527776
604084,1380.1435430346498,1.0,0.07,61.66815631747169,3.9674366569819597e-10,-120.10997772216797,2.923570156097412,0.9214834964373461
605084,1343.3243503175734,1.0,0.07,61.618118622461566,0.0006883167079649866,-112.77765655517578,2.650104284286499,0.6686738854989732
606084,1316.0135311480383,1.0,0.07,61.568206088907296,1.4225535096556996e-06,-120.82835388183594,-0.35630154609680176,1.1790282345239609
607084,102.02693936868141,1.0,0.07,61.51841639456474,0.00013456138549372554,-18.913543701171875,-0.5992980003356934,-0.2613358157067856
608084,1362.5271024488843,1.0,0.07,61.46875220969259,8.455547686025966e-06,-122.47978973388672,-3.9515318870544434,1.37291244057643
609084,1272.7760041720317,1.0,0.07,61.41920958740107,8.666534267831594e-05,-117.54914093017578,3.195781707763672,0.5646853283405505
610084,1430.3259832898996,1.0,0.07,61.369792528453665,0.0005343615193851292,-120.29557037353516,5.904431343078613,0.8199546996304775
611084,1338.0745654784118,1.0,0.07,61.32049551186584,0.0015327204018831253,-119.43748474121094,4.697250843048096,1.120265676912627
612084,1165.2399257786292,1.0,0.07,61.27132001505279,6.010130277900316e-07,-18.406269073486328,-2.650111436843872,0.6519004960317114
613084,1308.7682267806154,1.0,0.07,61.22226526233288,0.00020671033416874707,-122.83611297607422,-3.9813311100006104,1.453438942447641
614084,1352.5185328792288,1.0,0.07,61.17333124278976,0.0003904926998075098,-118.8378677368164,3.236772060394287,0.48112730579645246
615084,1343.9769266717758,1.0,0.07,61.12451889883929,4.1624160076025873e-05,-124.35889434814453,-3.4289188385009766,1.4777588059461004
616084,1371.7414549905598,1.0,0.07,61.07582641396561,0.00014114232908468693,-126.24124145507812,-1.9782649278640747,1.9535824172680782
616265,251.57808596475877,1.0,0.07,65.490191274417,0.18284739553928375,-27.89881134033203,2.4435977935791016,-0.10522526361742793
616959,314.594681808749,1.0,0.07,65.45310900429841,0.004432990215718746,-5.851016998291016,-1.415773630142212,1.4931033860829708
617959,582.9019140403259,1.0,0.07,65.4011154683479,0.004140867851674557,-35.090370178222656,-0.6532182693481445,1.1342991604686576
618959,1281.546025475475,1.0,0.07,65.34925395815974,3.201940216968069e-06,-119.4577865600586,3.662673234939575,1.029826593757565
619959,218.24151431026635,1.0,0.07,65.29751988517701,2.8097289032302797e-05,-11.511434555053711,-0.8994729518890381,0.3334231369783831
620959,1373.1537866141384,1.0,0.07,65.24591218424894,4.7646808525314555e-05,-120.84889221191406,-3.354828119277954,1.4662595355904
621959,1250.6167363465422,1.0,0.07,65.19442902170664,3.0610990506829694e-05,-69.47867584228516,6.647352695465088,0.23130534067345587
622959,1261.2527370992373,1.0,0.07,65.1430696971705,3.642767478595488e-05,-121.7208251953125,0.14584046602249146,1.7548278572381526
623959,1299.5793482128768,1.0,0.07,65.09183583351404,4.079814607393928e-05,-121.8551025390625,-2.39701247215271,1.616243578478942
624959,1346.6943885289215,1.0,0.07,65.04072696293517,0.0016095039900392294,-122.79369354248047,0.7839573621749878,1.210336573853025
625539,768.7704620213636,1.0,0.07,65.94652344901239,0.38297295570373535,43.43843078613281,4.261660099029541,-2.627549182703742
626539,51.19119788779376,1.0,0.07,65.89487382317945,8.731170237297192e-05,0.31733131408691406,-2.83626127243042,0.9809611227343146
626721,248.1205384703819,1.0,0.07,65.88567092728005,1.333930253982544,-77.09207153320312,6.178009510040283,0.9968243269582828
627721,1305.1024892783141,1.0,0.07,65.83416544232941,5.1988454288220964e-06,-119.02207946777344,3.4626376628875732,1.2693397028750497
628721,1429.5731828990517,1.0,0.07,65.78278579914688,1.8305136109120212e-05,-124.39885711669922,0.8723340034484863,1.4399734327258489
629721,1345.8967172400787,1.0,0.07,65.73152868132924,5.854015762452036e-05,-124.78936004638672,1.5852863788604736,1.9027385844864602
630541,1163.3404871947898,1.0,0.07,65.99192340444274,3.4867160320281982,-125.7586898803711,-1.6867680549621582,2.533623325082717
631460,1076.5569511102033,1.0,0.07,65.95681750034929,2.6806936264038086,-109.01993560791016,8.629018783569336,1.0300019721846159
632460,1274.9410149757364,1.0,0.07,65.90564742593449,4.1398783650947735e-05,-120.65304565429688,0.2787318229675293,0.8207915923229007
633460,1277.1247195180106,1.0,0.07,65.85459830261529,0.00038666545879095793,-123.84627532958984,4.247969627380371,1.4874876438007743
634460,1419.906032897563,1.0,0.07,65.8036740887053,0.00015990668907761574,-126.91836547851562,0.6228687167167664,1.8631559881891087
634800,432.70740248276525,1.0,0.07,66.00950527969542,2.6010422706604004,-107.8476333618164,2.00085186958313,1.38916541953687
635800,1405.006992105902,1.0,0.07,65.95856772293686,0.00026851907023228705,-125.07735443115234,2.7368011474609375,0.7580188091891795
636800,1420.951285375314,1.0,0.07,65.90775312422141,3.490965173114091e-05,-127.16927337646484,-0.7209534049034119,2.267180838015896
637800,1443.4121747190454,1.0,0.07,65.85705837883472,0.009343118406832218,-107.80216979980469,4.093813419342041,1.0071580301704477
638800,1384.3029632101639,1.0,0.07,65.80648217239657,7.427475793519989e-05,-126.94868469238281,-4.164627552032471,1.9390928989726275
638825,36.34980644150423,1.0,0.07,66.15992961458055,0.3196057975292206,-38.20960235595703,7.408027172088623,0.8069543894793497
639825,1443.2460957261237,1.0,0.07,66.10920331819072,2.5514647859381512e-05,-113.30280303955078,6.121347427368164,1.0201930763400207
640825,1407.100966140343,1.0,0.07,66.05859562698409,5.4201802413444966e-05,-127.59947967529297,3.865096092224121,0.2698532785262193
641825,1389.5464844215057,1.0,0.07,66.00810615285434,7.074801396811381e-05,-129.41358947753906,-0.6619893312454224,1.461408604530883
642825,1406.0353768753525,1.0,0.07,65.95773576382365,0.00012843377771787345,-128.138427734375,-2.546780586242676,1.3502627951632553
643825,22.063747898784445,1.0,0.07,65.90748023044915,4.931200965074822e-05,-3.9902915954589844,-1.4790644645690918,0.11014318462210355
644326,685.0500033950286,1.0,0.07,66.32036830779374,1.9131009578704834,-93.02388763427734,5.666441917419434,1.2929474984251557
645326,1215.0642754185465,1.0,0.07,66.2699537669518,4.9603117076912895e-05,-119.08211517333984,-2.6521167755126953,1.9740588083908233
646326,1337.5991222344421,1.0,0.07,66.21965930021632,0.00018902221927419305,-115.9809341430664,-2.7821602821350098,1.606710860847885
647326,1552.6539701813285,1.0,0.07,66.16948574731781,3.103976996499114e-05,-129.97454833984375,-1.655297040939331,1.885887460238156
648326,1401.586565980537,1.0,0.07,66.11942679946647,6.128729728516191e-05,-130.8553009033203,-1.5066707134246826,1.9360870501317209
649326,1429.7645783697,1.0,0.07,66.06948509783975,7.242920673888875e-06,-131.39288330078125,-1.8953421115875244,1.3394377178024388
650326,1404.5911092044962,1.0,0.07,66.0196599336668,0.0007656313828192651,-126.06368255615234,5.903768539428711,-0.4732910776712061
650697,517.4795544515202,1.0,0.07,66.84143432833115,1.4142446517944336,-80.59859466552734,3.732758045196533,1.1094097815026112
651697,-129.66191042163896,1.0,0.07,66.79113214027556,1.9257537076100562e-07,1.9854466915130615,-4.846153259277344,-0.038129343874820865
652697,1391.733099102102,1.0,0.07,66.7409456429237,0.003961747512221336,-121.52860260009766,6.3847503662109375,0.880724340027881
653697,565.7840583224588,1.0,0.07,66.69087800899926,0.0001638049288885668,5.310168743133545,-4.392961502075195,-0.306933062455941
654697,348.9418879862448,1.0,0.07,66.6409301092007,5.1011182222282514e-05,63.83822250366211,-0.4607095718383789,-0.22689299785169623
655107,359.2375845240822,1.0,0.07,66.67811977964608,0.975401759147644,-66.99297332763672,8.123668670654297,1.1400370681216314
656107,1412.2616832558328,1.0,0.07,66.62828159973152,0.0002943043364211917,-120.07327270507812,5.191372871398926,0.9010471226010065
657107,1502.652869016436,1.0,0.07,66.57855867451735,0.0004343292966950685,-126.43878173828125,-0.46724796295166016,1.1549184420017808
658107,76.24938142073432,1.0,0.07,66.52895163582322,1.1918104064534418e-05,6.589870929718018,-0.5210814476013184,-0.3575776354216859
659107,1512.0167627091087,1.0,0.07,66.47945769714416,1.6785786272066616e-07,-129.82273864746094,-0.19708389043807983,1.8435513652132203
660107,1392.053856865326,1.0,0.07,66.43007461975115,0.00041411802521906793,-126.13019561767578,2.5456252098083496,1.3981828018612372
661107,1466.0893093854497,1.0,0.07,66.38080608574982,8.709779422133579e-07,-132.17324829101562,2.2196969985961914,1.290123774305555
662107,1422.2588944609186,1.0,0.07,66.33164923270309,0.0004760424781125039,-128.6254425048828,4.386719703674316,0.3411736017211763
663107,1454.0541605416342,1.0,0.07,66.28260536418587,0.00010113597090821713,-131.4500732421875,1.9610490798950195,0.5939407045029793
664107,257.720206215152,1.0,0.07,66.2336748910429,0.00011366749095031992,16.87626075744629,1.071946620941162,-0.7573108860446268
665107,1560.4645249988037,1.0,0.07,66.18485580791695,8.525659609404102e-07,-134.8006591796875,-0.08421123027801514,2.2781259447083984
666107,-63.61183531180242,1.0,0.07,66.13614443716308,0.00010237249807687476,16.39789581298828,-0.8988752365112305,-0.774739485169285
667107,1558.457273816711,1.0,0.07,66.08754517133742,0.00011265974899288267,-136.0758056640625,-0.7243390083312988,1.776164312143859
667249,193.3257204646054,1.0,0.07,67.99386314793311,3.7729501724243164,-133.93399047851562,1.4016234874725342,1.8621361117919235
668249,1332.9392882448483,1.0,0.07,67.9439802762196,3.171932985424064e-05,-122.3131332397461,1.1759874820709229,1.2218045935073452
669249,107.2192158184269,1.0,0.07,67.89421095586383,2.1605141228064895e-05,12.973669052124023,0.07632017135620117,-0.402392026560274
669348,125.35857873563646,1.0,0.07,67.91567572318945,1.326827049255371,-78.7696762084961,4.6593241691589355,0.538981204496954
670348,1436.1153987920366,1.0,0.07,67.86600801965464,0.0002588269708212465,-127.74516296386719,-1.5055408477783203,0.8077761118818433
671348,1492.7574567870952,1.0,0.07,67.81645364740973,0.0026555401273071766,-118.693115234375,4.0792670249938965,0.7107659313324984
672348,1584.80104133022,1.0,0.07,67.76701210235414,1.2664729638345307e-06,-134.42910766601562,0.5052521228790283,1.4888093065451824
673348,1459.6594484579396,1.0,0.07,67.71767931454502,2.1175419533392414e-06,-135.6619415283203,-1.9657158851623535,1.6144464759968173
674348,1464.3797879334418,1.0,0.07,67.66845730113545,8.176291430572746e-07,-132.5316925048828,3.0723118782043457,1.313592904577132
675348,1034.1657090793235,1.0,0.07,67.61934702188094,0.00021824854775331914,15.835641860961914,-1.6308112144470215,-0.5040418751930508
676348,1599.2442410077952,1.0,0.07,67.57034827759571,6.023196419846499e-06,-136.2109832763672,-0.7626399993896484,1.3862998434778047
677348,1533.711984275799,1.0,0.07,67.52145725424238,1.4415716123039601e-06,-135.91099548339844,0.5109407305717468,1.9802697156388172
678348,1500.517472096044,1.0,0.07,67.47267356423279,3.613762964960188e-05,-135.48121643066406,0.9283461570739746,0.7442745650117228
679267,1303.2559336752684,1.0,0.07,69.43525047674252,0.022779932245612144,-10.753735542297363,3.0894393920898438,0.27385840882255136
680267,1318.29442845604,1.0,0.07,69.38522257903415,0.00022996892221271992,-117.20057678222656,1.4422276020050049,1.2096073419263302
681267,1597.4029193621718,1.0,0.07,69.33531045576323,4.250290658092126e-05,-134.09127807617188,2.5343761444091797,1.0579621109886648
682267,963.8140811348477,1.0,0.07,69.28550753636185,0.00018558235024102032,1.8379912376403809,-3.6880569458007812,-0.02964702954287418
683267,1507.0432393450455,1.0,0.07,69.23581462266928,2.1297657326613262e-07,-136.9858856201172,-0.683427095413208,1.8100692196367891
684267,1554.5282989789775,1.0,0.07,69.18623237751255,3.8464695535367355e-05,-136.57022094726562,2.6112871170043945,1.7421613692745859
685267,1554.8595887031397,1.0,0.07,69.13675975113547,6.059447696316056e-05,-138.91636657714844,4.028944969177246,1.4979253945219795
686267,1526.7165223976456,1.0,0.07,69.08739525225268,0.00027455625240691006,-138.97808837890625,-7.204675674438477,2.0568896861138057
687267,1562.068650201275,1.0,0.07,69.03814131591653,1.754760705807712e-05,-139.44052124023438,2.0540175437927246,1.2486519516972283
688267,1491.5189730249238,1.0,0.07,68.9889937234372,1.0419076716061682e-05,-140.5789337158203,-1.9764715433120728,1.2846832083133848
689267,1463.9261565511952,1.0,0.07,68.93995421590006,0.00028660561656579375,-138.85130310058594,-0.7186312675476074,0.9609023596257907
690267,657.5013074377306,1.0,0.07,68.89102535217991,3.746535730897449e-05,16.696941375732422,-3.6463394165039062,-0.08203174760062776
691267,650.7677011213235,1.0,0.07,68.84219619237611,0.00011132875079056248,8.053145408630371,0.43654775619506836,-0.24746746042475365
692267,1443.8456719461462,1.0,0.07,68.79347656642766,0.0006203260272741318,-132.4578094482422,2.37361478805542,1.4784294344695548
693267,1492.6516567838821,1.0,0.07,68.74486387848289,4.3023326725233346e-05,-136.7421875,1.8698756694793701,1.5090855734279922
694267,1407.5279540597141,1.0,0.07,68.69635533920582,1.681538014963735e-05,-120.8193130493164,3.251577854156494,0.331192983101563
695267,1504.7026394408895,1.0,0.07,68.64795308718749,0.000310074130538851,-135.36541748046875,0.9796130657196045,0.922958118318229
696267,-154.65778372155754,1.0,0.07,68.59965421726709,0.00017653168470133096,7.496436595916748,-2.597116470336914,-0.22815105227554047
697267,27.80912957905371,1.0,0.07,68.55146934065927,0.004918988794088364,62.91911315917969,2.7147440910339355,-1.6098038037953009
697370,148.63137090578948,1.0,0.07,72.8253239400141,0.05694122612476349,18.02591323852539,-3.051692008972168,-0.6480713937992933
698370,1443.0265509859205,1.0,0.07,72.77424149098032,3.70147536159493e-05,-116.12799835205078,5.53985595703125,0.3055769983901541
699370,1343.5822984745037,1.0,0.07,72.7232708735432,0.0004630005860235542,-124.96786499023438,2.0531160831451416,0.5177419535148409
700370,1561.3409727569901,1.0,0.07,72.67241062550882,9.339152893517166e-05,-134.3920440673828,-0.22454071044921875,1.5000977639947315
700638,368.49902209825456,1.0,0.07,72.83816357635365,2.9165711402893066,-125.71072387695312,4.874723434448242,1.317907735676483
701361,1050.7562989291177,1.0,0.07,72.80887098044334,2.053335189819336,-106.02479553222656,6.265487194061279,1.6935945855112071
702361,1639.828221603792,1.0,0.07,72.75809590467702,0.0008140940917655826,-135.45037841796875,-1.842162013053894,2.6191391535842286
703361,1588.8259303260456,1.0,0.07,72.70742925496474,1.5073914338969985e-09,-137.77928161621094,-2.3055896759033203,2.8180816129310995
703993,993.9284953133869,1.0,0.07,72.82616221719432,3.361107349395752,-135.32717895507812,5.44385290145874,1.8126282716019535
704332,499.70192682295556,1.0,0.07,72.80938610614065,2.677217721939087,-120.86573028564453,4.383791446685791,1.7335132845929808
705332,1590.2168553187753,1.0,0.07,72.75882463847206,0.000848383002448827,-136.4224853515625,2.7887730598449707,1.6263084679823487
705532,331.425180071799,1.0,0.07,72.77787788018216,0.0060854810290038586,-4.926211357116699,2.9993014335632324,-0.7511542644686791
706532,200.6289642701983,1.0,0.07,72.72742330170792,0.00020457060600165278,0.531160831451416,-5.108907699584961,0.02499542948792227
707532,1075.2810955641748,1.0,0.07,72.67707766614096,0.00026464072288945317,11.052046775817871,1.1576123237609863,-1.3713237230646962
708059,844.2134180221949,1.0,0.07,72.69190437915884,2.394651412963867,-114.05646514892578,3.6899685859680176,1.5682079322674838
709059,1650.5430944312877,1.0,0.07,72.64169240680476,0.0006860336288809776,-133.0411834716797,2.5051259994506836,1.3851181197353923
710059,1452.1374409131938,1.0,0.07,72.59158830116036,9.303231490775943e-05,13.051497459411621,2.754751205444336,-1.0759144224816124
711059,-675.1630886492075,1.0,0.07,72.54161426869103,0.0003894959227181971,72.13458251953125,7.06199836730957,-1.4675083870605712
712059,1652.5921886969377,1.0,0.07,72.49172194641143,0.0007112518069334328,-137.49603271484375,0.7742012739181519,1.4233076664964164
713059,-116.92164478316985,1.0,0.07,72.44193533669105,7.024290243862197e-05,20.967477798461914,-2.8097193241119385,-0.04051791745352715
714059,1635.9318294215582,1.0,0.07,72.39225285243624,3.533587005222216e-05,-142.42221069335938,4.305077075958252,1.019605450652218
715059,1593.8321614661281,1.0,0.07,72.34267479915823,1.2182950968053774e-06,-140.18572998046875,-2.270393133163452,2.2191453201212323
716059,1489.5520791585132,1.0,0.07,72.29320042758711,6.876813131384552e-05,-137.0743865966797,3.2826480865478516,1.2312255311351965
716235,265.40431167330223,1.0,0.07,72.89933482292284,2.4590444564819336,-115.987548828125,4.365365982055664,1.6716127359888995
716384,186.21806641586963,1.0,0.07,72.89036841952398,1.9699456691741943,-102.7397689819336,0.505326509475708,0.43467443907591047
717384,1490.619487512944,1.0,0.07,72.84060966866548,0.0007871224079281092,-134.70864868164062,1.5321526527404785,1.5537272547180736
718384,1542.854609493915,1.0,0.07,72.79095540838108,0.00022562037338502705,-139.63612365722656,1.0944819450378418,1.8629859618818785
719384,560.8079671797548,1.0,0.07,72.74140496760636,0.001885686069726944,20.836669921875,-1.9991259574890137,0.45899461611031767
719702,477.13416293884984,1.0,0.07,72.86263795156027,1.5436378717422485,-91.71416473388672,5.246551513671875,1.1872710804525775
720702,1594.1924508749544,1.0,0.07,72.81313143857209,0.0028703243006020784,-125.91035461425781,2.91652774810791,0.25905252214629854
721702,1428.5777558152818,1.0,0.07,72.76372746787246,0.0007847755914554,-2.2326712608337402,8.476753234863281,0.09011874004793297
722702,9.799954680483907,1.0,0.07,72.71442839439092,0.00024841955746524036,18.66708755493164,-9.652608871459961,0.35368695874138645
723702,-348.6844844240921,1.0,0.07,72.66523253613269,1.1817636732303072e-05,24.769119262695312,-1.8838491439819336,0.18279622053469347
723770,45.97799118383796,1.0,0.07,72.71208331555606,0.0003809912595897913,-2.2673110961914062,3.174489736557007,0.8480441424456799
724770,802.0698672810183,1.0,0.07,72.66295467037867,7.805492350598797e-05,-99.07911682128906,1.7139058113098145,0.8952984621975725
724782,1.2847151777794623,1.0,0.07,72.66365720339726,0.5761157274246216,-54.74399185180664,4.136786460876465,-0.4093899807061308
725782,491.77033801988784,1.0,0.07,72.61463505322433,3.0484376111417077e-05,82.56043243408203,3.144573211669922,-2.2774086732243366
725798,13.048647844444947,1.0,0.07,72.61284247362545,0.8722977042198181,-68.97972869873047,4.87386417388916,1.1616100709830222
726075,372.1607153437115,1.0,0.07,72.59851536222419,1.6735038757324219,-95.93616485595703,2.2458600997924805,2.0198383561944637
727075,1157.6860640372013,1.0,0.07,72.54961683138289,0.00016165044507943094,-98.71550750732422,3.321035385131836,1.2618838370751768
727090,6.5769438115576,1.0,0.07,72.55574554006894,0.0030532393138855696,-4.068428993225098,8.626768112182617,0.05927936594699501
728090,-252.6487341758629,1.0,0.07,72.50695189998622,1.1621548765106127e-05,22.757431030273438,-0.8207101821899414,0.06465552279762699
728619,613.8307860882811,1.0,0.07,72.47970680472503,0.6635180115699768,-59.68855285644531,7.027759075164795,0.6490391847900701
728756,207.23197917542626,1.0,0.07,72.47156544932542,0.5878533124923706,-56.50584411621094,8.717226028442383,0.9407385761125436
729414,953.4009793523085,1.0,0.07,72.4437518193942,0.01961350068449974,-11.108927726745605,4.8522210121154785,0.9633109305880112
730414,1351.5045405430592,1.0,0.07,72.39518082379998,0.0012252042070031166,-97.91797637939453,4.888804912567139,2.6455006260649996
731414,1682.2670351938189,1.0,0.07,72.34671389994561,9.872536566035706e-07,-126.8348617553711,-0.906322717666626,1.5082627235568702
732414,1579.415498909209,1.0,0.07,72.29834549468237,0.00029747516964562237,-132.4217071533203,4.3241963386535645,0.7640465257342544
733414,1498.7843941931103,1.0,0.07,72.25007583140518,5.066713856649585e-05,-129.6143035888672,2.472602367401123,1.2074381847562348
734414,666.3182970144109,1.0,0.07,72.201906655217,0.0019301598658785224,70.50869750976562,-3.192028522491455,-0.1563966254471927
735414,1491.573848254203,1.0,0.07,72.15383531306965,0.0001457150501664728,-128.5570831298828,1.3171921968460083,1.827759219202462
736414,1449.315657524623,1.0,0.07,72.10586112753906,0.0009359042160212994,-126.23857879638672,3.116353988647461,0.8930802814486424
737414,-335.9129984773528,1.0,0.07,72.0579884348172,0.0036375296767801046,32.836727142333984,-1.7757325172424316,-0.07828914825062867
737876,771.7429578975446,1.0,0.07,72.82480099019361,3.1813151836395264,-131.9964599609375,4.763652324676514,2.104383990547906
738876,1589.7039600805601,1.0,0.07,72.77654669883908,2.4892597139114514e-06,-135.98526000976562,3.2666678428649902,1.1963874091339652
739876,1551.2180498182897,1.0,0.07,72.72839000553114,5.5805696320021525e-05,-137.01707458496094,2.287874698638916,0.9087150064878949
740876,1578.2187117186509,1.0,0.07,72.68033194553468,4.382994575280463e-06,-137.15272521972656,2.1173462867736816,0.6389486880641857
741876,1553.6759532578735,1.0,0.07,72.6323725228307,0.0006826592143625021,-139.21441650390625,-3.357388496398926,0.7215354786065257
742876,1655.9989911757593,1.0,0.07,72.58451148650039,6.318798114079982e-05,-142.0799102783203,-1.188894271850586,1.5166569468657098
743876,1493.6136596859258,1.0,0.07,72.53674562023433,1.5340403479058295e-05,-139.9635009765625,4.455410957336426,0.8108802563227788
744876,1462.4913327461445,1.0,0.07,72.4890766168868,6.766085425624624e-05,-142.11485290527344,0.47162532806396484,1.4810242840910803
745876,1625.955780004159,1.0,0.07,72.4415056611237,0.0001752069656504318,-145.29360961914062,0.6378730535507202,2.2371554936704636
746876,1579.8521650516614,1.0,0.07,72.3940305575193,1.843569043558091e-05,-144.28916931152344,-0.28925514221191406,1.3604535391591934
747344,717.9163733109915,1.0,0.07,74.13061745392632,3.5262837409973145,-142.1032257080078,-0.6955479383468628,2.8977844625572438
748344,1638.0092535225394,1.0,0.07,74.08213159206188,5.337772745406255e-05,-146.35995483398438,2.011979103088379,1.454570681378723
749344,1565.910823978026,1.0,0.07,74.03374248177043,2.4818182282615453e-05,-145.9652099609375,-0.764984130859375,1.856860941217592
750051,1168.5327861706112,1.0,0.07,74.15715358879092,3.7796385288238525,-145.81663513183594,2.2543537616729736,1.6455572051747764
751051,1549.8736061998382,1.0,0.07,74.10882522665479,0.00017158286937046796,-145.38775634765625,0.48050230741500854,2.7081457523549592
752051,1667.9606888102555,1.0,0.07,74.06059614762829,0.00013781948655378073,-148.4964599609375,-0.4159203767776489,2.37572779055924
753051,-305.646611065915,1.0,0.07,74.0124632471155,2.342170773772523e-06,24.154176712036133,-0.051682472229003906,0.009157886241183846
754051,1403.4081113993457,1.0,0.07,73.96442502733281,0.00020723174384329468,-139.62815856933594,3.858454704284668,1.4475664846680183
755051,1627.5882512711505,1.0,0.07,73.91648353488691,5.3490341088036075e-05,-143.4685516357422,1.7187641859054565,1.3339022961654075
756051,1640.6896487499566,1.0,0.07,73.86863865251573,2.3365950840847916e-10,-147.0545196533203,-2.0662269592285156,2.191076319469319
757051,1628.0819969209283,1.0,0.07,73.82088902162928,1.7609994756639935e-05,-147.42767333984375,1.5994453430175781,1.860858043423815
758051,1649.2436703018684,1.0,0.07,73.77323498862651,0.00030039966804906726,-147.86648559570312,2.255197048187256,2.116718723311808
759051,1695.7240522154157,1.0,0.07,73.72567672191978,4.6072718760115094e-06,-143.3248291015625,0.9394257068634033,1.3659428174618506
760051,1635.2883953430846,1.0,0.07,73.67821200030323,8.248601807281375e-05,-144.9276123046875,-1.6169768571853638,1.519798762436062
761051,1619.0664435515098,1.0,0.07,73.63084242117466,4.564084520097822e-06,-148.2545623779297,1.87913978099823,1.99549564777363
762051,1634.5499504161412,1.0,0.07,73.58356675772893,6.68208158458583e-05,-148.3161163330078,-2.706894874572754,1.3336780613893893
763051,1622.6962380272787,1.0,0.07,73.53638395432593,4.732968591270037e-05,-150.85275268554688,-1.3956555128097534,2.2319803261855484
764051,1639.2817942625354,1.0,0.07,73.48929520889726,0.0006911231321282685,-150.8424835205078,-1.5606383085250854,1.8940348819606994
765051,422.47284949371635,1.0,0.07,73.44229779165484,2.339398633921519e-05,20.00111198425293,-4.1118621826171875,-0.03701379553672268
766051,1527.5512826026493,1.0,0.07,73.39539383186502,0.00037178891943767667,26.469083786010742,0.09750521183013916,0.15283535816939092
766224,205.07817208413212,1.0,0.07,77.36367781187893,0.6180900931358337,-60.508460998535156,7.585522651672363,-0.31386219481706323
766883,915.5272562934886,1.0,0.07,77.3348995591151,1.671696662902832,-100.622314453125,3.1756441593170166,0.6328478739394109
767883,1405.4861449776695,1.0,0.07,77.28562487536009,0.004320852924138308,-116.1256332397461,7.476748943328857,0.10189049190579225
768504,631.1292112834285,1.0,0.07,77.28194346523192,1.549239993095398,-96.93507385253906,-0.6278023719787598,0.7434218712381733
769312,1261.496749896043,1.0,0.07,77.25166240287777,0.0002258885360788554,1.6124939918518066,4.17444372177124,-0.4514332746704258
769673,527.4887682252189,1.0,0.07,77.23390068836184,1.0245816707611084,-80.50409698486328,-1.9469339847564697,2.326690620119478
770673,1590.997021935699,1.0,0.07,77.18486642974204,3.065773125854321e-05,-136.52821350097656,2.2068846225738525,1.2796625817195433
771673,1765.3966485320188,1.0,0.07,77.13593142155175,0.0014443929539993405,-136.082275390625,-1.3192294836044312,1.3937781497667947
772673,1727.6781518587284,1.0,0.07,77.0870910987382,0.00047850649571046233,-148.8498992919922,-0.9206376075744629,2.1933051395585905
773673,1662.7609407184048,1.0,0.07,77.03834522970837,0.0002305553643964231,-146.90158081054688,4.795482635498047,1.467370464875196
774673,1556.8843487938882,1.0,0.07,76.98969258071946,0.0002748241531662643,-147.47662353515625,3.1433968544006348,1.1167285856343847
775673,1672.1995999984424,1.0,0.07,76.94113730086293,2.2392376195057295e-05,-149.1522979736328,1.559375286102295,0.9132293159286564
776673,1608.6065511837062,1.0,0.07,76.89267527912368,1.3988228602102026e-06,-150.379150390625,-0.7628235816955566,2.0621210888380643
777673,1741.3214052466572,1.0,0.07,76.84431008718245,2.2184319448115275e-07,-153.1715850830078,-1.6830101013183594,1.9583235133924677
778673,56.15312086736734,1.0,0.07,76.796035709569,3.1278964343073312e-06,16.449716567993164,-2.7215466499328613,-0.3004948665650633
779673,1514.012035448482,1.0,0.07,76.7478538254546,1.261435591004556e-05,-139.496826171875,0.3954899311065674,1.4552462597672844
779698,20.355655026662596,1.0,0.07,78.386476650341,0.011073055677115917,-8.427454948425293,-0.20259380340576172,0.178957739484839
780698,1643.472818104162,1.0,0.07,78.33736341436276,0.00010802738688653335,-135.75230407714844,2.3328804969787598,1.0910404674473966
780831,188.45156360355617,1.0,0.07,78.35156390874288,2.2388761043548584,-118.29899597167969,6.857476234436035,1.0625440094783754
781831,1386.5095990158313,1.0,0.07,78.3025410324783,0.0009373376378789544,-132.2991485595703,4.403989791870117,0.9782993797978088
782549,1193.1024613885756,1.0,0.07,78.31064707648065,3.299161434173584,-144.18231201171875,4.0346293449401855,1.9420279608276667
783549,1250.2616360593254,1.0,0.07,78.26176321734407,0.0012713114265352488,36.17598342895508,6.819355010986328,-2.133614560215957
784549,1564.1593568691753,1.0,0.07,78.21296907443408,0.0029201246798038483,-141.63250732421875,-2.5046839714050293,2.7259864741306887
784594,64.07653259573995,1.0,0.07,78.2631708511309,3.118558168411255,-140.573486328125,5.812201023101807,2.3651239408164964
785594,1646.4211005400145,1.0,0.07,78.21444174524069,0.00032710807863622904,-146.91488647460938,3.6034469604492188,2.0349611090811344
785919,598.8369517719049,1.0,0.07,78.23053738683966,3.182356595993042,-141.34693908691406,2.9355063438415527,1.7902337820421548
786435,873.3635699828576,1.0,0.07,78.20865566373023,1.7074648141860962,-102.42225646972656,6.189970016479492,0.2269995476200688
787041,1053.7700596417117,1.0,0.07,78.18472911821144,2.249418258666992,-118.0007553100586,2.1589691638946533,0.7388280533658393
