step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
820000,0.0,0.0062468323916837236,11.205679232436191,6103.221854810348,0.15266524255275726,-2455.365234375,-6.308398246765137,70.68988722371297
821000,0.0,0.006243026971630749,11.212509623631373,6100.087322774452,0.15317106246948242,-2459.66943359375,-6.445812702178955,72.27373695530687
822000,0.0,0.006239228497626582,11.219335856448948,6096.970004031562,0.15367341041564941,-2458.484619140625,-6.096545219421387,68.39918838071678
823000,0.0,0.006235436948565814,11.226157938474609,6093.8626368582945,0.15417739748954773,-2477.281005859375,-7.527013778686523,84.49944548460948
824000,0.0,0.006231652303432712,11.232975877271015,6090.760603540378,0.15468476712703705,-2466.033203125,-6.279536247253418,70.53787918584659
825000,0.0,0.006227874541300727,11.239789680377875,6087.665899448183,0.15518905222415924,-2465.328857421875,-5.974404811859131,67.15105355073418
826000,0.0,0.006224103641331998,11.246599355312078,6084.5778725317405,0.15569764375686646,-2489.002197265625,-7.834962368011475,88.11668271697225
827000,0.0,0.0062203395827768815,11.253404909567756,6081.491890097146,0.15620280802249908,-2495.353515625,-8.157160758972168,91.79583293315083
828000,0.0,0.006216582344973468,11.260206350616395,6078.423552366725,0.15671062469482422,-2519.482421875,-10.056262969970703,113.2355961579326
829000,0.0,0.006212831907347101,11.267003685906936,6075.355620431576,0.15721945464611053,-2481.275634765625,-6.4207048416137695,72.34210511658284
830000,0.0,0.006209088249409912,11.273796922865856,6072.28676575816,0.15772834420204163,-2495.72216796875,-7.460816383361816,84.1117287848116
831000,0.0,0.006205351350760339,11.280586068897282,6069.227292387287,0.15823985636234283,-2487.2509765625,-6.466897964477539,72.95039908706552
832000,0.0,0.006201621191082689,11.287371131383034,6066.1738866461055,0.15875579416751862,-2493.980712890625,-6.818610668182373,76.9641892121821
833000,0.0,0.006197897750146627,11.294152117682803,6063.1335507802405,0.1592707484960556,-2493.19970703125,-6.5059685707092285,73.4793987104534
834000,0.0,0.006194181007806726,11.300929035134226,6060.105966604863,0.15978650748729706,-2504.090087890625,-7.226433753967285,81.66541503068292
835000,0.0,0.0061904709440020415,11.307701891052915,6057.079830495308,0.16030210256576538,-2514.212158203125,-7.879051208496094,89.09396225001403
836000,0.0,0.006186767538755652,11.314470692732565,6054.068142602462,0.16081291437149048,-2499.86865234375,-6.372130393981934,72.097282592979
837000,0.0,0.006183070772174185,11.32123544744508,6051.049250926598,0.16133427619934082,-2497.233154296875,-5.895317077636719,66.74227267326916
838000,0.0,0.006179380624447369,11.327996162440668,6048.035487502834,0.16185246407985687,-2503.253173828125,-6.185948371887207,70.07439941779438
839000,0.0,0.006175697075847602,11.334752844947896,6045.041547278781,0.1623697429895401,-2509.416015625,-6.4896440505981445,73.5585113652165
840000,0.0,0.006172020106729499,11.341505502173812,6042.039407210667,0.1628883183002472,-2505.401611328125,-5.895969867706299,66.869174695242
841000,0.0,0.006168349697529452,11.348254141304022,6039.039414244799,0.16341343522071838,-2536.389404296875,-8.38388442993164,95.14245120218605
842000,0.0,0.006164685828765203,11.354998769502764,6036.052937266108,0.16393736004829407,-2511.152099609375,-5.918430805206299,67.20377451050477
843000,0.0,0.006161028481035394,11.361739393913032,6033.063273240484,0.1644640564918518,-2529.6318359375,-7.302861213684082,82.97320593979397
844000,0.0,0.006157377635019148,11.368476021656633,6030.088487147551,0.16498345136642456,-2517.04150390625,-5.957777976989746,67.7308560737619
845000,0.0,0.006153733271475636,11.375208659834282,6027.116214570498,0.16550685465335846,-2564.393310546875,-9.881990432739258,112.40970314689513
846000,0.0,0.006150095371243653,11.381937315525697,6024.154163019793,0.16603313386440277,-2536.0986328125,-7.1540374755859375,81.42680610004084
847000,0.0,0.006146463915241189,11.388661995789686,6021.194975431402,0.16655853390693665,-2529.718505859375,-6.3548688888549805,72.37345380272895
848000,0.0,0.0061428388844650145,11.395382707664222,6018.242008739781,0.16708655655384064,-2560.53662109375,-8.819930076599121,100.5064786776852
849000,0.0,0.006139220259990261,11.402099458166541,6015.299969831135,0.1676095873117447,-2532.023193359375,-6.082253456115723,69.35045883640865
850000,0.0,0.006135608022970004,11.408812254293224,6012.358131678329,0.16813859343528748,-2554.157470703125,-7.78414249420166,88.80782027701252
851000,0.0,0.006132002154634856,11.415521103020277,6009.433619198169,0.16866976022720337,-2542.52734375,-6.5251078605651855,74.48750648176537
852000,0.0,0.006128402636292553,11.422226011303216,6006.505632655117,0.16919904947280884,-2538.0244140625,-5.893745422363281,67.31969226731714
853000,0.0,0.006124809449327549,11.428926986077158,6003.60138906832,0.16972891986370087,-2542.520263671875,-6.050100803375244,69.14616034018242
854000,0.0,0.006121222575200607,11.435624034256906,6000.681919141012,0.17026245594024658,-2547.717041015625,-6.266679763793945,71.66339372183343
855000,0.0,0.006117641995448405,11.442317162737014,5997.777138142761,0.1707913726568222,-2550.407470703125,-6.267185211181641,71.71112090395529
856000,0.0,0.006114067691683129,11.449006378391903,5994.878318985147,0.17132553458213806,-2549.039306640625,-5.910552501678467,67.66995329153698
857000,0.0,0.006110499645592083,11.455691688075907,5991.985470728231,0.17185978591442108,-2560.622314453125,-6.685446262359619,76.58641117879122
858000,0.0,0.006106937838937294,11.462373098623374,5989.097591191455,0.17239516973495483,-2593.862060546875,-9.348764419555664,107.1590257880822
859000,0.0,0.006103382253555116,11.469050616848747,5986.208284824953,0.17292667925357819,-2556.561767578125,-5.86182975769043,67.22962219830177
860000,0.0,0.00609983287135584,11.475724249546653,5983.329013100914,0.1734636425971985,-2560.58837890625,-5.977294921875,68.593788281653
861000,0.0,0.006096289674323321,11.482394003491953,5980.459793021276,0.17400451004505157,-2563.279052734375,-5.974284648895264,68.599090227629
862000,0.0,0.006092752644514577,11.489059885439852,5977.597262429864,0.17454175651073456,-2597.03759765625,-8.678275108337402,99.70522242201044
863000,0.0,0.006089221764059416,11.495721902125977,5974.7400809641,0.1750779002904892,-2591.425048828125,-7.955623626708984,91.45563677062937
864000,0.0,0.00608569701516005,11.50238006026645,5971.880146479934,0.1756209433078766,-2581.87744140625,-6.8883490562438965,79.23240883269501
865000,0.0,0.006082178380090732,11.509034366557952,5969.0279353418255,0.17616385221481323,-2627.242919921875,-10.594271659851074,121.92983662187697
866000,0.0,0.00607866584119737,11.515684827677823,5966.191236403715,0.17670491337776184,-2629.583740234375,-10.561136245727539,121.61871642796295
867000,0.0,0.006075159380897157,11.522331450284135,5963.348754738996,0.1772506833076477,-2598.6728515625,-7.640339374542236,88.03452266613222
868000,0.0,0.006071658981678201,11.528974241015767,5960.5140247797535,0.17779618501663208,-2584.077392578125,-6.138782501220703,70.77386532777183
869000,0.0,0.006068164626099164,11.535613206492478,5957.686718036335,0.17834271490573883,-2597.9521484375,-7.106943130493164,81.98294703390793
870000,0.0,0.006064676296788885,11.542248353314998,5954.866167607731,0.178886279463768,-2586.1982421875,-5.855929374694824,67.59059118220026
871000,0.0,0.0060611939764460285,11.548879688065089,5952.0540792782795,0.17942902445793152,-2598.8212890625,-6.718140602111816,77.58699754129452
872000,0.0,0.0060577176478387226,11.555507217305625,5949.238253310776,0.17997516691684723,-2597.365478515625,-6.35986852645874,73.49150665860886
873000,0.0,0.006054247293804191,11.562130947580679,5946.43633265361,0.1805250644683838,-2597.625,-6.148407459259033,71.08869216303476
874000,0.0,0.006050782897248411,11.56875088541558,5943.638148760579,0.18107196688652039,-2632.2021484375,-8.906097412109375,103.03242232193774
875000,0.0,0.00604732444114575,11.575367037317008,5940.852881858269,0.1816169172525406,-2607.276123046875,-6.521625518798828,75.49020906002939
876000,0.0,0.006043871908538615,11.581979409773053,5938.0652539655475,0.18216723203659058,-2605.25341796875,-6.115057945251465,70.82447521147158
877000,0.0,0.006040425282537112,11.588588009253293,5935.287503823635,0.1827189326286316,-2607.343017578125,-6.063421249389648,70.2664907857285
878000,0.0,0.006036984546318685,11.595192842208874,5932.513863448997,0.1832691878080368,-2616.437744140625,-6.617522239685059,76.73144650675422
879000,0.0,0.006033549683127784,11.601793915072577,5929.746039606592,0.18382030725479126,-2610.6552734375,-5.888727188110352,68.31979925854112
880000,0.0,0.006030120676275516,11.608391234258892,5926.981999743508,0.1843714565038681,-2646.8203125,-8.774964332580566,101.86321903926267
881000,0.0,0.006026697509139305,11.614984806164093,5924.230603009796,0.18492315709590912,-2632.600341796875,-7.32000732421875,85.02177385181066
882000,0.0,0.006023280165162551,11.62157463716631,5921.48266568822,0.18547846376895905,-2624.0048828125,-6.349188327789307,73.78756603682858
883000,0.0,0.0060198686278543035,11.628160733625595,5918.7358068399035,0.18603520095348358,-2631.514892578125,-6.764423370361328,78.6578022208549
884000,0.0,0.006016462880788913,11.634743101884009,5915.994463686791,0.1865902543067932,-2638.51513671875,-7.136949062347412,83.03656887164409
885000,0.0,0.00601306290760571,11.641321748265678,5913.2634199534505,0.18714749813079834,-2645.699951171875,-7.524044036865234,87.58981748126794
886000,0.0,0.006009668692008674,11.64789667907686,5910.552933861338,0.18770714104175568,-2663.849365234375,-8.850661277770996,103.09158810498295
887000,0.0,0.006006280217766097,11.654467900606036,5907.834343359167,0.1882653534412384,-2637.5341796875,-6.362470626831055,74.1512096889513
888000,0.0,0.006002897468710266,11.661035419123966,5905.117201143861,0.18882599472999573,-2637.8994140625,-6.164370536804199,71.88294316627798
889000,0.0,0.0059995204287371364,11.667599240883757,5902.399801995285,0.18938861787319183,-2696.05078125,-10.918871879577637,127.39702125346703
890000,0.0,0.005996149081806008,11.674159372120945,5899.696172461175,0.1899530589580536,-2641.58203125,-6.020279884338379,70.28170683454009
891000,0.0,0.00599278341193921,11.680715819053544,5897.00119559794,0.1905156672000885,-2643.69140625,-5.972440242767334,69.76237722204439
892000,0.0,0.005989423403221777,11.687268587882137,5894.312487571313,0.191078782081604,-2650.59765625,-6.3353271484375,74.0426699758905
893000,0.0,0.005986069039801134,11.693817684789936,5891.631084738949,0.19164106249809265,-2694.31494140625,-9.84671688079834,115.14571199779922
894000,0.0,0.005982720305886787,11.700363115942837,5888.955969037725,0.19220297038555145,-2657.271728515625,-6.452527046203613,75.49690945602434
895000,0.0,0.005979377185750007,11.706904887489507,5886.287834378135,0.19276762008666992,-2676.711669921875,-7.885851860046387,92.31891768239527
896000,0.0,0.005976039663723518,11.713443005561444,5883.630461912013,0.19333148002624512,-2662.410888671875,-6.437849521636963,75.40938345007558
897000,0.0,0.005972707724201192,11.719977476273044,5880.962935979418,0.19389738142490387,-2666.973388671875,-6.600948333740234,77.36296579347763
898000,0.0,0.005969381351637749,11.726508305721653,5878.296913231755,0.19446681439876556,-2662.861572265625,-6.022861957550049,70.62714076942562
899000,0.0,0.005966060530548433,11.733035499987665,5875.640983496693,0.19503642618656158,-2664.904296875,-5.970244407653809,70.04908957860496
900000,0.0,0.005962745245508731,11.739559065134559,5872.994130232581,0.19560648500919342,-2699.7470703125,-8.711835861206055,102.27311165838587
901000,0.0,0.005959435481154053,11.746079007208985,5870.350521508965,0.19617889821529388,-2711.37158203125,-9.473010063171387,111.2707246380969
902000,0.0,0.005956131222179448,11.752595332240823,5867.7101627086595,0.19674979150295258,-2681.245849609375,-6.6824235916137695,78.53582031085594
903000,0.0,0.005952832453339303,11.759108046243227,5865.082347982928,0.19732138514518738,-2676.435302734375,-6.047616958618164,71.11458123868385
904000,0.0,0.005949539159447037,11.765617155212732,5862.459865841114,0.1978965848684311,-2686.20263671875,-6.651070594787598,78.2539502905639
905000,0.0,0.005946251325374828,11.772122665129276,5859.838244625915,0.19847461581230164,-2685.80615234375,-6.389622211456299,75.21941645709813
906000,0.0,0.005942968936053298,11.778624581956292,5857.216452264054,0.19904567301273346,-2722.56005859375,-9.287182807922363,109.39023971851621
907000,0.0,0.005939691976471237,11.785122911640768,5854.605520488972,0.19962240755558014,-2705.45361328125,-7.608506679534912,89.66718639235872
908000,0.0,0.005936420431675313,11.791617660113294,5852.008222534981,0.20019546151161194,-2695.259765625,-6.520179271697998,76.88346104725875
909000,0.0,0.0059331542867697845,11.798108833288143,5849.403529172897,0.2007737159729004,-2726.030517578125,-8.903353691101074,105.04273582886817
910000,0.0,0.005929893526916215,11.804596437063323,5846.805239408118,0.2013494074344635,-2697.40966796875,-6.2545671463012695,73.83264105060128
911000,0.0,0.005926638137333189,11.811080477320644,5844.212326969664,0.2019277960062027,-2705.293701171875,-6.698486328125,79.11636109771644
912000,0.0,0.005923388103296032,11.81756095992578,5841.631362643264,0.2025076299905777,-2700.8759765625,-6.10044527053833,72.09238386727763
913000,0.0,0.005920143410136528,11.824037890728341,5839.053720049805,0.20308585464954376,-2704.230224609375,-6.161839008331299,72.85781791107722
914000,0.0,0.005916904043242649,11.830511275561909,5836.48044134884,0.20366735756397247,-2705.6572265625,-6.059053421020508,71.68169981661508
915000,0.0,0.005913669988058267,11.836981120244126,5833.894579740894,0.20424725115299225,-2720.962890625,-7.130922317504883,84.40859284223278
916000,0.0,0.005910441230082893,11.843447430576731,5831.325539955646,0.20483063161373138,-2755.295654296875,-9.806404113769531,116.14163160442084
917000,0.0,0.005907217754871389,11.84991021234565,5828.76434069862,0.20541320741176605,-2762.585205078125,-10.197672843933105,120.84150757548281
918000,0.0,0.00590399954803371,11.856369471321026,5826.201639879435,0.20599660277366638,-2779.98095703125,-11.441245079040527,135.65162886903803
919000,0.0,0.0059007865952346245,11.8628252132573,5823.650951010049,0.20657768845558167,-2733.86669921875,-7.33127498626709,86.96963375241181
920000,0.0,0.005897578882193452,11.869277443893267,5821.1126382143675,0.20716476440429688,-2731.017578125,-6.867918968200684,81.5172356957511
921000,0.0,0.005894376394683796,11.87572616895212,5818.576138224636,0.20775064826011658,-2730.447998046875,-6.598348617553711,78.36018134935165
922000,0.0,0.005891179118533275,11.882171394141531,5816.050127196446,0.2083391547203064,-2732.181884765625,-6.521795749664307,77.49309489509506
923000,0.0,0.0058879870396232655,11.888613125153695,5813.5186486309585,0.208928182721138,-2753.455322265625,-8.089580535888672,96.17389333595392
924000,0.0,0.005884800143888629,11.895051367665404,5810.988641721419,0.20951521396636963,-2737.373291015625,-6.516909599304199,77.51897444215521
925000,0.0,0.005881618417317466,11.901486127338085,5808.472797262243,0.2101074606180191,-2748.131591796875,-7.198610305786133,85.67416069042663
926000,0.0,0.00587844184595085,11.907917409817866,5805.95391801822,0.2106989622116089,-2735.94091796875,-5.953537464141846,70.89423241925759
927000,0.0,0.0058752704158825655,11.914345220735651,5803.43809001411,0.21129252016544342,-2739.71533203125,-6.049355506896973,72.07410987212884
928000,0.0,0.005872104113258863,11.920769565707147,5800.940803771559,0.21188536286354065,-2750.389892578125,-6.724271774291992,80.15849431852358
929000,0.0,0.0058689429242781916,11.927190450332954,5798.441889443565,0.2124769538640976,-2770.598876953125,-8.199261665344238,97.79415543467488
930000,0.0,0.005865786835190964,11.933607880198586,5795.947963069046,0.21306735277175903,-2756.74267578125,-6.819252967834473,81.37829095401706
931000,0.0,0.005862635832299289,11.940021860874555,5793.461470498736,0.2136620283126831,-2751.968994140625,-6.19959020614624,74.0232425898499
932000,0.0,0.0058594899019567305,11.946432397916423,5790.982248368692,0.2142542451620102,-2765.578369140625,-7.121071815490723,85.07140304446789
933000,0.0,0.005856349030568053,11.952839496864852,5788.501588454927,0.21485407650470734,-2757.70556640625,-6.241090774536133,74.59875631339435
934000,0.0,0.00585321320458898,11.959243163245665,5786.020184130284,0.21545106172561646,-2757.509765625,-6.006213188171387,71.82976400763461
935000,0.0,0.005850082410525953,11.965643402569887,5783.555311552684,0.2160552442073822,-2766.13330078125,-6.50495719909668,77.83599819337067
936000,0.0,0.005846956634935876,11.972040220333822,5781.083423584546,0.21666046977043152,-2765.760009765625,-6.252119064331055,74.85062090048724
937000,0.0,0.005843835864425883,11.978433622019093,5778.629836397784,0.2172582447528839,-2764.57666015625,-5.9357757568359375,71.10129589844942
938000,0.0,0.005840720085653088,11.984823613092711,5776.16609610406,0.21786068379878998,-2801.14697265625,-8.768577575683594,105.08985558228798
939000,0.0,0.005837609285324354,11.99121019900711,5773.715259437005,0.2184642255306244,-2774.93212890625,-6.362031936645508,76.28846224511257
940000,0.0,0.005834503450196051,11.99759338520022,5771.260029601794,0.21906383335590363,-2772.8779296875,-5.974753379821777,71.68266162795241
941000,0.0,0.005831402567073822,12.003973177095501,5768.823498842333,0.21967218816280365,-2816.70947265625,-9.405878067016602,112.90790802349817
942000,0.0,0.005828306622812337,12.010349580102025,5766.3820582847975,0.22027580440044403,-2795.26171875,-7.401463031768799,88.89415841574505
943000,0.0,0.005825215604315076,12.016722599614498,5763.948312481632,0.22088144719600677,-2782.708984375,-6.138696670532227,73.76701501296289
944000,0.0,0.005822129498534083,12.023092241013337,5761.518416632884,0.22148574888706207,-2790.4658203125,-6.567716598510742,78.96426247672902
945000,0.0,0.005819048292469736,12.029458509664716,5759.100611913317,0.22208914160728455,-2790.002685546875,-6.313642501831055,75.9497005206324
946000,0.0,0.005815971973170527,12.035821410920608,5756.688077683212,0.22269555926322937,-2790.291748046875,-6.121257781982422,73.67436547414843
947000,0.0,0.005812900527732822,12.042180950118851,5754.267134391334,0.2233089953660965,-2794.347412109375,-6.239310264587402,75.13490321009543
948000,0.0,0.005809833943300639,12.048537132583196,5751.855848452679,0.22391465306282043,-2795.385498046875,-6.111052513122559,73.629243123523
949000,0.0,0.0058067722070654195,12.054889963623362,5749.451774621937,0.2245236337184906,-2808.34423828125,-6.970468997955322,84.02823676519941
950000,0.0,0.005803715306265807,12.06123944853508,5747.055096235116,0.2251354306936264,-2804.67578125,-6.449410438537598,77.7878836010836
951000,0.0,0.005800663228187423,12.067585592600148,5744.659322081487,0.22574666142463684,-2811.115966796875,-6.767489433288574,81.66725798322693
952000,0.0,0.005797615960162641,12.073928401086485,5742.266739507944,0.22636151313781738,-2825.249755859375,-7.721164226531982,93.22478404417747
953000,0.0,0.005794573489570392,12.080267879248138,5739.879461228728,0.2269762009382248,-2805.783935546875,-5.893036842346191,71.18946367782057
954000,0.0,0.005791535803835855,12.086604032325509,5737.495207952848,0.22758924961090088,-2820.24169921875,-6.874903678894043,83.09423852717022
955000,0.0,0.005788502890430372,12.092936865545134,5735.113280043796,0.22820070385932922,-2817.157958984375,-6.40653133392334,77.4737789482716
956000,0.0,0.005785474736871142,12.099266384119913,5732.734560791299,0.2288179099559784,-2821.074951171875,-6.514973163604736,78.82639579184615
957000,0.0,0.0057824513307210244,12.10559259324913,5730.361695881939,0.22943495213985443,-2823.408203125,-6.492964744567871,78.60118592006854
958000,0.0,0.005779432659588334,12.111915498118474,5728.000863194565,0.23005327582359314,-2848.1962890625,-8.32447338104248,100.82531815752311
959000,0.0,0.005776418711126613,12.11823510390012,5725.646607736465,0.23067323863506317,-2837.5302734375,-7.228013515472412,87.5907671146623
960000,0.0,0.005773409473034433,12.124551415752755,5723.293295638343,0.2312864065170288,-2824.210205078125,-5.917718887329102,71.74968691339288
961000,0.0,0.005770404933055176,12.130864438821641,5720.940225131199,0.23190240561962128,-2826.287109375,-5.877317428588867,71.29694099013534
962000,0.0,0.005767405078976827,12.137174178238654,5718.597102251976,0.23251836001873016,-2832.70849609375,-6.195165634155273,75.19180436478088
963000,0.0,0.005764409898631763,12.143480639122345,5716.256523357775,0.233135387301445,-2832.93017578125,-6.002186298370361,72.8874331066659
964000,0.0,0.005761419379896553,12.149783826577968,5713.913899983087,0.23375986516475677,-2837.09033203125,-6.13064432144165,74.48600322315383
965000,0.0,0.005758433510691745,12.15608374569755,5711.578771242993,0.23437979817390442,-2867.472900390625,-8.41868782043457,102.33827417408662
966000,0.0,0.005755452278981659,12.162380401559936,5709.249025481915,0.23500970005989075,-2852.631103515625,-6.981588363647461,84.91273348578478
967000,0.0,0.005752475672774194,12.168673799230818,5706.926437598951,0.23563401401042938,-2850.559814453125,-6.598508358001709,80.29509577002096
968000,0.0,0.005749503680120614,12.174963943762801,5704.606592564472,0.23626002669334412,-2848.877685546875,-6.247520446777344,76.06333617743503
969000,0.0,0.0057465362891153515,12.181250840195448,5702.295513979893,0.23688408732414246,-2847.328857421875,-5.909030914306641,71.97938778963864
970000,0.0,0.005743573487895809,12.187534493555319,5699.990557155789,0.23750640451908112,-2865.36181640625,-7.178851127624512,87.49249574202223
971000,0.0,0.005740615264642157,12.193814908856023,5697.685348363494,0.23813274502754211,-2860.189453125,-6.543038368225098,79.78459880368018
972000,0.0,0.005737661607577138,12.200092091098266,5695.38024366702,0.2387540638446808,-2856.845947265625,-6.060832500457764,73.94271465430609
973000,0.0,0.005734712504965865,12.206366045269897,5693.093683951154,0.23938143253326416,-2859.214111328125,-6.044039249420166,73.77575547040087
974000,0.0,0.00573176794511563,12.212636776345951,5690.80405224911,0.24001500010490417,-2894.912841796875,-8.754231452941895,106.91224899084263
975000,0.0,0.005728827916375712,12.218904289288695,5688.516489063728,0.24064037203788757,-2862.30078125,-5.875546455383301,71.792739785598
976000,0.0,0.005725892407137177,12.225168589047676,5686.244666226971,0.2412710040807724,-2874.50927734375,-6.663568496704102,81.46324827687462
977000,0.0,0.0057229614058326855,12.231429680559776,5683.974751510289,0.24189867079257965,-2873.139404296875,-6.342611789703369,77.57921009684615
978000,0.0,0.005720034900936306,12.237687568749237,5681.71207886881,0.24253332614898682,-2875.56396484375,-6.329063415527344,77.45310068202457
979000,0.0,0.005717112880963322,12.243942258527724,5679.448301514297,0.24316437542438507,-2880.4716796875,-6.520697116851807,79.83903898408172
980000,0.0,0.0057141953344700454,12.250193754794358,5677.196040120572,0.24379369616508484,-2899.06591796875,-7.8304009437561035,95.92392873873686
981000,0.0,0.005711282250053624,12.256442062435763,5674.936097868506,0.244425430893898,-2881.4775390625,-6.186405181884766,75.82331668652301
982000,0.0,0.005708373616351854,12.262687186326126,5672.68164051684,0.24505893886089325,-2897.672119140625,-7.298588752746582,89.50031077656949
983000,0.0,0.005705469422043,12.268929131327214,5670.438008711508,0.24569189548492432,-2912.718017578125,-8.31644058227539,102.0338201288304
984000,0.0,0.005702569655845602,12.275167902288446,5668.187941148368,0.2463308870792389,-2897.970947265625,-6.904261112213135,84.750964393657
985000,0.0,0.0056996743065182995,12.281403504046914,5665.9474689264325,0.24697233736515045,-2899.65771484375,-6.830714225769043,83.89075762750302
986000,0.0,0.005696783362859642,12.287635941427439,5663.714284192652,0.24761174619197845,-2896.6474609375,-6.376250267028809,78.3490419526795
987000,0.0,0.005693896813707918,12.293865219242594,5661.478588285104,0.24825122952461243,-2899.144287109375,-6.370894432067871,78.3229174738655
988000,0.0,0.005691014647940938,12.300091342292829,5659.250188535407,0.24888728559017181,-2896.664794921875,-5.962881565093994,73.34398791393015
989000,0.0,0.005688136854475911,12.306314315366382,5657.01464039386,0.24952618777751923,-2924.974365234375,-8.056732177734375,99.1486785339255
990000,0.0,0.005685263422269226,12.312534143239414,5654.781932414856,0.2501709759235382,-2901.060791015625,-5.904819965362549,72.70329743320816
991000,0.0,0.005682394340316283,12.318750830676034,5652.563142169654,0.25081557035446167,-2953.314697265625,-9.938264846801758,122.42700833701758
992000,0.0,0.005679529597651319,12.324964382428329,5650.34613552952,0.25146257877349854,-2906.2861328125,-5.9116716384887695,72.8611423849858
993000,0.0,0.0056766691833472285,12.331174803236419,5648.138244162581,0.25210338830947876,-2916.482421875,-6.532884120941162,80.55813606461295
994000,0.0,0.005673813086515394,12.337382097828486,5645.934649031484,0.2527543604373932,-2923.806396484375,-6.916446685791016,85.33084552186324
995000,0.0,0.005670961296305503,12.34358627092083,5643.741797865793,0.2533961534500122,-2914.91162109375,-5.990020751953125,73.93833791633946
996000,0.0,0.005668113801905385,12.349787327217904,5641.538224604847,0.25404244661331177,-2921.08837890625,-6.2839274406433105,77.6051674716136
997000,0.0,0.0056652705925408315,12.355985271412345,5639.345046049121,0.25468510389328003,-2926.173828125,-6.49102783203125,80.20304428890573
998000,0.0,0.005662431657475425,12.362180108185052,5637.150990434864,0.2553383708000183,-2925.26806640625,-6.209121227264404,76.75827492499758
999000,0.0,0.005659596986010377,12.368371842205173,5634.961966878993,0.2559868097305298,-2957.4365234375,-8.604170799255371,106.4195838390341
1000000,0.0,0.005656766567484349,12.37456047813019,5632.785153967906,0.25662949681282043,-2931.41796875,-6.2973713874816895,77.9272030876388
