step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
766000,170.04494897069287,0.17485829907262587,0.03431349859755843,63.46307982239615,0.022782519459724426,-10.451088905334473,2.4583635330200195,0.8720487342155763
767000,189.2552825418079,0.17476205149063853,0.03433239624290747,63.430550511949576,0.09622892737388611,-20.917720794677734,5.213188171386719,1.2410645419115283
768000,185.8487641990635,0.17466727334734566,0.034351025724597646,63.397700743511585,0.08474981039762497,-19.62908363342285,5.616535186767578,1.1728593825169962
769000,189.50016324605846,0.1745733665289791,0.03436950388995336,63.365287365955304,0.10091931372880936,-21.36810874938965,3.779170513153076,1.2383498443989156
770000,374.81714458669757,0.1749224060838764,0.034300923102572475,63.35951926551536,0.22864794731140137,-29.899362564086914,13.00834846496582,-0.3973522285566411
771000,167.1130292542136,0.17482807682318802,0.03431943031706564,63.324569568425915,0.06646972894668579,-17.72998809814453,2.2263736724853516,1.4038223145429514
772000,166.97240512640604,0.1747347968704063,0.034337751309202344,63.28985764649054,0.040181949734687805,-13.191092491149902,3.125460147857666,0.504365721939694
773000,286.74207400510346,0.17504831316623373,0.03427625146151583,63.268286790177115,0.007628307677805424,-5.715441703796387,8.529870986938477,0.1895785200895429
774000,209.49292626894785,0.17514497533240928,0.0342573344659905,63.237230284276414,0.13942700624465942,-23.79476547241211,6.2870378494262695,0.18203197486306172
775000,304.3958890532501,0.1754045332132116,0.034206641584951215,63.219383785195554,0.6798091530799866,-55.028438568115234,4.672543525695801,2.9037177560079153
776000,134.17281669174608,0.17531374922907556,0.034224355057058516,63.18279717626619,0.03970159962773323,-13.188557624816895,1.30322265625,0.5992221176276346
777000,267.0314207702684,0.17545555396841664,0.034196694628886165,63.15870283659234,0.17573481798171997,-28.372486114501953,1.6436223983764648,1.8958920936507337
778000,206.61264958575026,0.1754277454426384,0.03420211543425375,63.12704761457455,0.09616255760192871,-21.281864166259766,4.352848529815674,1.7061095421069035
779000,338.41772604600067,0.17566817401132565,0.034155304646208536,63.113726897883794,0.1390111893415451,-23.984071731567383,5.940756797790527,0.45262028202179116
780000,113.41879900332627,0.17557922119140298,0.034172608576838716,63.07584446200834,0.04262740537524223,-14.191193580627441,7.165093421936035,1.1682998739970807
781000,136.0399175483649,0.17548695625584487,0.03419057534539785,63.03912248506541,0.05297011137008667,-15.276159286499023,6.950629711151123,0.7675550402873965
782000,295.5425651932122,0.17568334486431866,0.0341523552197497,63.01899700240409,0.4448857307434082,-43.002986907958984,6.287387847900391,0.9694708923516752
783000,253.39401522121307,0.17581711796627691,0.03412636988595642,62.99233762319471,0.06371629983186722,-15.76854133605957,9.52311897277832,-0.13203930003449135
784000,81.51228736352604,0.1757395843725318,0.03414142591393202,62.9532586361999,0.0014624249888584018,-2.5368542671203613,5.004416465759277,0.12941665928599022
785000,253.20984494325057,0.17584782133914825,0.03412041135515761,62.927655332853455,0.46972963213920593,-48.298213958740234,-0.27812623977661133,5.169595219743333
786000,355.68696454983115,0.17614812101964197,0.03406224242000828,62.918083999426244,0.2543763220310211,-31.531930923461914,10.33646011352539,-0.20126778517524513
787000,295.9724694379038,0.17636342548044628,0.03402065923620445,62.898226075182464,0.2956351935863495,-37.82384490966797,3.6687843799591064,3.6246021569854925
788000,155.84400076930882,0.17627641409251943,0.03403745209413481,62.86325149730462,0.07345022261142731,-18.003538131713867,6.313498020172119,0.9665268238600946
789000,378.159860111121,0.17659669214855075,0.03397572132864687,62.858697552347195,0.1898443102836609,-28.59722900390625,6.619315147399902,1.2089853396191388
790000,312.8594773042179,0.17686006205862778,0.03392512662361865,62.84199849871968,0.08763331174850464,-19.773752212524414,8.036808013916016,1.170682124490434
791000,338.60533031107656,0.17722059961984543,0.03385610935111694,62.82867409481727,0.08975603431463242,-19.875661849975586,8.54270076751709,1.0526240212061544
792000,187.65028282736225,0.17712734379778267,0.03387393426307966,62.79598697993942,0.0668942779302597,-16.514728546142578,7.850024223327637,0.27321974998050963
793000,140.7669685121586,0.1771132647945848,0.03387662695371108,62.76029660372108,0.0038980033714324236,-4.0874714851379395,5.987518787384033,0.1690957010024226
794000,212.22239760769858,0.17702147523863537,0.033894192735156266,62.73049284009078,0.08779717981815338,-19.88053321838379,2.9099903106689453,1.2931180454651867
795000,204.76210178660975,0.17693077969428725,0.033911567056716746,62.7000139524504,0.1073344349861145,-21.374013900756836,10.897645950317383,0.8322772532189877
796000,299.1434076944126,0.17715530544671126,0.0338685877054064,62.68165221344867,0.09044749289751053,-19.860761642456055,3.564915657043457,1.009574903054601
797000,278.2093310465572,0.17732584287699513,0.03383601567968858,62.65854891836656,0.2492036372423172,-32.745391845703125,9.184778213500977,1.4660544069898036
798000,284.59290944397696,0.17751127517665072,0.03380066981113784,62.63604476871219,0.19105184078216553,-29.18612289428711,10.30592155456543,1.8082340529865997
799000,191.51472371489163,0.17741716341416136,0.033818599534215545,62.60410427698928,0.0788479596376419,-18.096435546875,8.925382614135742,0.5172776183590162
800000,246.57001709161634,0.17752138201235387,0.0337987454355355,62.57676067724081,0.02163332886993885,-9.040360450744629,6.746015548706055,-0.16359938776057895
801000,208.13157239214073,0.1774299024975713,0.03381617143188212,62.54680193880532,0.09178601205348969,-20.187387466430664,5.687654495239258,1.2380787297549527
802000,285.49690038574863,0.17762247953169788,0.03377950817835116,62.52471045950092,0.31795570254325867,-39.548648834228516,8.062383651733398,4.292486413561067
803000,177.72240729524566,0.1775356202321189,0.033796034802228994,62.492448183437766,0.10907047241926193,-21.976648330688477,4.529602527618408,1.3380048132999143
804000,212.86435361748605,0.17744429073867482,0.03381342941507372,62.46407583563628,0.1281103640794754,-23.219022750854492,6.909192085266113,0.8615632186622495
805000,281.19665570431584,0.17761942302587697,0.03378008946198341,62.44109269140229,0.27985358238220215,-32.90406036376953,12.281257629394531,-0.12801880777422064
806000,332.9881547015259,0.17791501917679944,0.03372396567620647,62.42641024217887,0.24146555364131927,-34.884883880615234,4.436379432678223,4.209080276909585
807000,208.32098958486185,0.17782259552242624,0.033741493775706954,62.39761125639857,0.11357191950082779,-22.463951110839844,0.7260499000549316,1.4356861523882531
808000,214.5479782455155,0.1777317105365072,0.03375874784464848,62.36963024240646,0.11181095987558365,-21.922534942626953,3.582854747772217,1.0672870563752321
809000,334.62913301986833,0.17807024058894874,0.03369456895299083,62.35526486427236,0.5135475993156433,-45.475807189941406,6.834146022796631,0.790630969269799
810000,220.03900274315612,0.17797959014289758,0.033711730626993106,62.32817256301934,0.12711864709854126,-23.603303909301758,3.111860752105713,1.3810046581816107
811000,313.2058102771524,0.17819349262625986,0.033671263251932,62.31216799152817,0.11448364704847336,-22.329389572143555,6.484582901000977,1.2457976459842102
812000,209.4696731691756,0.17810071228480914,0.03368880406500071,62.28424904163807,0.1089354157447815,-21.590076446533203,2.513937473297119,1.0329328661931791
813000,382.588490688827,0.1785410931282421,0.033605708886806994,62.27879205182378,0.21349550783634186,-28.584684371948242,12.063262939453125,-0.19158964549047305
814000,386.12295293028615,0.17896688761724763,0.03352575484707575,62.27383507905071,0.10290268063545227,-19.718229293823242,8.26296329498291,-0.25825012792297664
815000,341.6160986158413,0.17922062327329658,0.0334782900004231,62.26198616648009,0.27960172295570374,-32.68296813964844,12.893800735473633,-0.23953638312244538
816000,218.37091590694016,0.17913024981498943,0.033495180217729625,62.234349225103564,0.1506771594285965,-25.421173095703125,6.682932376861572,1.2635697162230286
817000,404.69841191239595,0.1794989127986394,0.03342638630202043,62.23348905951742,0.19284465909004211,-27.233396530151367,6.236701011657715,-0.09586836157057148
818000,203.5268766143134,0.17940789697311138,0.033443343917571505,62.2045902795118,0.10292228311300278,-21.154714584350586,4.783586025238037,1.1985475969329404
819000,332.7394322012479,0.17961994310084756,0.03340386315917772,62.19176211491639,0.11093290895223618,-22.146095275878906,0.4005422592163086,1.4321386517065882
820000,340.09261317475284,0.17991319105593254,0.03334941682033021,62.17950037319084,0.20961685478687286,-28.203044891357422,11.076985359191895,-0.26517550157749065
821000,151.3446747243826,0.17983149742610133,0.03336456675208189,62.14613968946933,0.09820695221424103,-20.307180404663086,1.6344690322875977,0.8318279952767057
822000,362.1579373349178,0.18015898367825012,0.033303917892407366,62.13751989964694,0.23156389594078064,-30.071338653564453,7.220844268798828,0.17009035279065768
823000,468.60339265241697,0.18071537150769196,0.03320138154238095,62.15096848431478,0.8173446655273438,-59.8260612487793,-2.798574924468994,3.637163786372129
824000,208.65689869119075,0.1806211359847253,0.03321870370977739,62.12333070943233,0.10649930685758591,-21.63397789001465,1.9191999435424805,1.3605052343216406
825000,186.98101815195847,0.18053821926739186,0.03323396023483266,62.093008444805555,0.12469127029180527,-23.026702880859375,-0.45119810104370117,1.1006351051566294
826000,228.0600694999744,0.1804498691373147,0.033250231926930655,62.06712531674282,0.1291700154542923,-23.56938362121582,5.44753360748291,1.2623171573905831
827000,222.60863971860144,0.18036084444003161,0.033266643980450795,62.040880697960716,0.13236157596111298,-23.837221145629883,3.747818946838379,1.2657987790531169
828000,219.79785292114235,0.18027125457788,0.033283176588799444,62.01459548778199,0.10971403121948242,-21.76862907409668,1.7997503280639648,1.227467492952477
829000,404.25973428236347,0.1807205900232212,0.03320042281418541,62.01431971194338,0.3036820590496063,-34.00651550292969,9.193958282470703,-0.16793159058517368
830000,429.49647639554837,0.18121056508867248,0.03311065222419011,62.01863551961492,0.2607612609863281,-32.610992431640625,3.8694028854370117,0.9413043678125257
831000,167.0756749599613,0.18112510060969111,0.033126275595172644,61.9870915714749,0.11251986026763916,-22.102323532104492,3.4026222229003906,1.3093865116009618
832000,238.18434411630318,0.18123934412186282,0.033105394576829206,61.960613548361444,0.2592812180519104,-31.681331634521484,1.8646564483642578,0.13119338076930098
833000,198.32565505944484,0.18114434306562013,0.0331227566837485,61.932314000610454,0.10095919668674469,-20.93190574645996,3.333927631378174,1.2534853356052893
834000,337.65051912768433,0.1814336925999556,0.03306993267909419,61.92031674195257,0.14816021919250488,-24.361433029174805,-1.5478906631469727,0.5273207307378238
835000,159.78537879250598,0.18133424057437536,0.03308806974896207,61.889626569322566,0.07426085323095322,-17.909765243530273,-4.7451372146606445,1.0443184690935818
836000,203.21588493350168,0.18124253058306644,0.03310481254426152,61.86192347973175,0.08667682111263275,-18.89801025390625,0.599992036819458,0.6852866760088279
837000,190.17747043485124,0.18115309239136299,0.033121156922000565,61.832523052729506,0.10586506128311157,-21.512969970703125,1.397409439086914,1.3945775534331817
838000,274.8571200595158,0.1812639279355757,0.03310090467714295,61.81178947234607,0.11332225799560547,-22.497331619262695,9.469276428222656,1.6894001639833647
839000,281.55996097578065,0.18133354453630615,0.0330881967555578,61.79191403900649,0.12626773118972778,-22.39052391052246,3.9330291748046875,0.4332791470452749
840000,291.5103418794159,0.18144168947124956,0.03306847515300905,61.77293003792826,0.2980673313140869,-36.83380889892578,0.432098388671875,3.108545574503245
841000,211.46332949083978,0.18135115439497712,0.03308498377094523,61.74584067373331,0.11803442239761353,-22.592273712158203,2.092186450958252,1.378786185355406
842000,205.48251998285562,0.1812593209921532,0.033101745980057724,61.71855915435544,0.09290564060211182,-19.327369689941406,2.0129566192626953,0.515289595912287
843000,223.09705675388622,0.18117124917548233,0.03311783755593806,61.69280740702574,0.09760782867670059,-20.692842483520508,0.5954484939575195,1.4186218145257714
844000,233.20510125895078,0.1811834035682128,0.03311561589989169,61.667564397091006,0.09690745174884796,-20.074670791625977,-0.09469842910766602,0.8775807763981904
845000,288.4527311263558,0.18132685372413718,0.033089417682877466,61.649482926100376,0.30690881609916687,-34.72768783569336,5.573450088500977,0.5742728077221816
846000,229.12890994113022,0.1813262769882155,0.03308952292882484,61.62384685767391,0.27362489700317383,-33.67461395263672,3.7886900901794434,1.439693741202229
847000,107.47719588450045,0.18124330549536186,0.033104671003440424,61.589392855321506,0.018049826845526695,-8.730621337890625,-1.6713800430297852,0.4561082109886147
848000,209.0624669093446,0.18115236522735137,0.033121289873691846,61.56270780111602,0.1209116205573082,-22.851911544799805,0.9129314422607422,1.445112303671688
849000,221.3685654919448,0.18106257570585138,0.033137714829305276,61.53763987206817,0.11878378689289093,-22.52748680114746,1.241164207458496,1.318525629219632
850000,214.3748847403817,0.18097314181992744,0.03315409093118438,61.511863653428556,0.1070079654455185,-21.296859741210938,1.4228994846343994,1.1750546537437767
851000,250.22085853533736,0.1810350541859564,0.03314275252922505,61.48877708448808,0.05011507123708725,-13.97592544555664,2.022329330444336,0.21080375071714316
852000,224.33694621197765,0.18094735184908736,0.03315881630035727,61.46417767772299,0.13157059252262115,-23.48516273498535,2.0315017700195312,1.1904708969434388
853000,334.52087296002844,0.181136239984789,0.033124238421333316,61.4521545849725,0.17464140057563782,-25.792686462402344,2.0703063011169434,0.11175763889183653
854000,328.209805290124,0.18133321590275223,0.03308825672191111,61.439713589043684,0.7777008414268494,-56.61191940307617,4.814599990844727,2.429866134427024
855000,93.49350706352757,0.18125981256765247,0.03310165620832577,61.405340937461766,0.011891653761267662,-6.848853588104248,8.988670349121094,0.1526711318819663
856000,176.07676234060258,0.18129721826714934,0.03309482659109937,61.37499680907567,0.21583856642246246,-30.00930404663086,6.406444549560547,1.4954457464426512
857000,215.94425604635256,0.1812080766173092,0.033111106921968586,61.349700251555994,0.13124799728393555,-23.874176025390625,-6.35942268371582,1.6483060378701793
858000,312.0373800971075,0.18139313079835434,0.03307732753491035,61.33460030666548,0.27678966522216797,-34.650699615478516,8.752726554870605,2.3820774446113133
859000,187.87594809473393,0.18130106978161525,0.03309412353290166,61.307082356338576,0.06762758642435074,-16.98931312561035,5.850064754486084,1.046221820863474
860000,313.70596997727114,0.1815023627754725,0.03305742089662106,61.29334083450862,0.10304860025644302,-20.504974365234375,5.512378215789795,0.8290857383742991
861000,322.94905437115614,0.18171682393463676,0.03301840671702577,61.280327024388484,0.11055982112884521,-20.76362419128418,5.199121475219727,0.38758649095495
862000,301.9099832245149,0.1819036735332118,0.03298449054633592,61.264084896355605,0.3537333607673645,-35.99299240112305,15.246225357055664,-0.4441179096092288
863000,353.1265134610989,0.18219273538001385,0.03293215828548446,61.25576483322226,0.15854206681251526,-25.010486602783203,6.401639938354492,0.6200696915353918
864000,125.10317445381358,0.18210852192411323,0.03294738728646796,61.22317950603761,0.05206826329231262,-15.154244422912598,1.259829044342041,1.1840497719625056
865000,122.85048348356976,0.18202415048641352,0.032962658987648163,61.1902529899063,0.06377837806940079,-16.686960220336914,1.8516807556152344,1.2337401815204745
866000,391.7664788657705,0.18233400019395501,0.03290664381638966,61.189516307102416,0.4264735281467438,-41.13841247558594,9.883504867553711,1.178636424776669
867000,338.46954911570396,0.18252331344815176,0.03287251303217428,61.17869649349901,0.2150382250547409,-29.26656723022461,12.587855339050293,0.8966503467461147
868000,343.30110338759073,0.18278453677020567,0.03282553385543287,61.16901618212853,0.19080571830272675,-29.35722541809082,-2.6389083862304688,2.6377931255340377
869000,332.30416859752023,0.18301716502945747,0.032783810190887136,61.1576273888776,0.43913525342941284,-45.605594635009766,2.9055581092834473,5.078099020503398
870000,363.94959290265956,0.18329744441765375,0.032733680598015624,61.15052878670457,0.16771115362644196,-24.846282958984375,13.309041976928711,-0.19641867059119397
871000,224.6439804304967,0.18320828492196745,0.032749610655192454,61.12631394944322,0.11085844039916992,-21.622329711914062,4.619112491607666,1.2700733589661326
872000,397.162750096176,0.18357581774916806,0.03268404342993696,61.12564983027056,0.20752856135368347,-29.694171905517578,11.060300827026367,1.848197902965989
873000,233.5869368150484,0.18348983466991955,0.03269935912686073,61.10217016273423,0.136317640542984,-23.82979393005371,4.562630653381348,1.2701271282374378
874000,219.7016213165086,0.18340060439935302,0.03271526841282954,61.07755521851175,0.12211654335260391,-22.53775978088379,5.5999932289123535,1.1940979347946203
875000,198.77872285652631,0.18330946933702438,0.032731533301035724,61.051343604713445,0.1089995950460434,-21.144031524658203,2.8402066230773926,0.9878772786491554
876000,443.50859954845095,0.18370189083465302,0.032661612641758264,61.05971185174529,0.5129303336143494,-44.57219696044922,8.159963607788086,0.8417476637199791
877000,471.8092666202492,0.18418393769234231,0.032576130552829735,61.074258097837166,0.8820129632949829,-57.43439865112305,10.221102714538574,0.07617789235747308
878000,220.25489820674173,0.18409481635156993,0.03259190084169273,61.04940085205724,0.11974302679300308,-21.567384719848633,5.657634735107422,0.4419084863115875
879000,220.48512457309812,0.18400540564802984,0.032607737685038184,61.02502879284088,0.12527477741241455,-22.852886199951172,3.7963647842407227,1.253579282497527
880000,185.31427713432132,0.1839158939129648,0.032623607847831804,60.99779084471232,0.09944754093885422,-20.02532958984375,4.675690650939941,0.7894928963378907
881000,199.2863036523384,0.1838276365294236,0.03263927074991053,60.971376510744086,0.10127412527799606,-20.47518539428711,2.704474925994873,1.0718984804672422
882000,198.32039363009272,0.18373489259347808,0.032655746087790066,60.945139440752556,0.09245385229587555,-19.816509246826172,1.6891708374023438,1.2853928631124603
883000,408.69306014729113,0.184055497351775,0.032598863312039705,60.94715808444083,0.33904844522476196,-35.80526351928711,10.15035629272461,0.3170335187367974
884000,407.28852518889636,0.18438574432736182,0.03254047660727768,60.947383489434266,0.5050129294395447,-48.582237243652344,4.22438907623291,5.270426830011689
885000,393.84526217613774,0.1847701405528422,0.03247277932488268,60.94598883146102,0.7537803649902344,-58.16899108886719,1.663196086883545,5.2553647865019
886000,210.38609910246393,0.18468246176683892,0.032488195915294775,60.9197215816085,0.08417129516601562,-17.63257598876953,7.349900722503662,-0.04163039423643605
887000,225.12194290252523,0.18459663431998918,0.03250330116853212,60.895145041940395,0.08260052651166916,-18.361621856689453,6.548372745513916,0.8601693472841019
888000,221.1663352085781,0.1845085708776127,0.03251881455403983,60.87034403899458,0.11547833681106567,-21.882787704467773,5.5263566970825195,1.1977649472698202
889000,226.52006527388124,0.18441989877100848,0.03253445013246707,60.84619544147917,0.13485117256641388,-23.418838500976562,9.718521118164062,1.0748451841629538
890000,447.6935999328488,0.18484152155680403,0.032460239179302186,60.857012215724225,0.32755643129348755,-36.24726867675781,0.3841233253479004,1.4172543216840552
891000,204.8015367544609,0.18475790717419657,0.03247492944560678,60.831098787775595,0.10878206044435501,-21.32555389404297,4.96650505065918,1.2621634698357045
892000,337.4842612197654,0.1850012713530793,0.03243220955248928,60.82085097884663,0.28349897265434265,-32.2432746887207,7.929886341094971,-0.1405582364817407
893000,218.53743216594472,0.18491187314839955,0.0324478893531339,60.796655710117605,0.13779321312904358,-23.357553482055664,6.477447032928467,0.7895252689767535
894000,396.19548687927454,0.18521151868637958,0.03239539334570145,60.79611903346791,0.11110730469226837,-21.480424880981445,3.455106735229492,1.2153977426873075
895000,200.41798526968694,0.18512103846674444,0.0324112269988041,60.7703923986776,0.10742299258708954,-21.350683212280273,-0.3374061584472656,1.4329164914755879
896000,160.08196392966005,0.18503796665850222,0.032425777846301844,60.74132165273108,0.10400372743606567,-20.771282196044922,3.0133485794067383,1.18244290499669
897000,196.05559535389273,0.18495195388100877,0.032440857607052793,60.71523212367209,0.12419168651103973,-22.404943466186523,-0.9022026062011719,1.0083846397275373
898000,375.5381510701078,0.1852047929947796,0.03239656978083242,60.71139959245215,0.26869964599609375,-34.58647537231445,-5.25460147857666,3.1159675211835958
899000,398.26551454384736,0.1855020201206913,0.032344661239248396,60.71197888336343,0.010549252852797508,-6.336709976196289,6.240360260009766,0.10100979480565542
900000,206.02394626221925,0.1854182437585321,0.03235927532467477,60.68627185464689,0.11071155220270157,-21.304039001464844,2.183530330657959,1.1116870445987905
901000,221.71546102141656,0.18532880204168514,0.03237489226661298,60.662532519588844,0.13030289113521576,-23.181032180786133,3.6850571632385254,1.2833804953905101
902000,214.42269150415933,0.18523800297151588,0.03239076163503351,60.638387434285924,0.11400681734085083,-21.687053680419922,5.727512359619141,1.2125665274623232
903000,390.0852420305766,0.18551513311040083,0.03234237498258094,60.63703714380333,0.30887848138809204,-33.733489990234375,5.9588117599487305,0.03334340419055598
904000,263.99182719306015,0.18554201317590038,0.03233768943916647,60.61778558078535,0.11472691595554352,-21.427717208862305,5.018302917480469,0.89564702613727
905000,91.80550431693288,0.18547082573671625,0.03235010129580841,60.58504407967889,0.003289117943495512,-3.62321138381958,7.486673355102539,0.14860869065082094
906000,484.8892504921278,0.1859576563647861,0.03226540986422214,60.60200899551218,0.6515859961509705,-50.80565643310547,6.974061489105225,1.8871843911535897
907000,409.4838332194782,0.18629616828553688,0.03220678157375613,60.601956723020486,0.004973717499524355,-4.248693466186523,9.784113883972168,-0.025234722272931553
908000,85.33989795567615,0.18622184355303284,0.03221963592198732,60.569122428341075,0.0026965599972754717,-3.0899651050567627,12.83224105834961,-0.055293090295377434
909000,209.9414822702407,0.1861378726443477,0.03223417091192483,60.544411334545366,0.10679326206445694,-20.641807556152344,8.02853012084961,0.8563551124143705
910000,95.49963303760248,0.18610410689416748,0.03224001931033173,60.512436291065136,0.005035440903156996,-4.695137023925781,-0.48519182205200195,0.40112341678403396
911000,263.08079865030015,0.18624841850168772,0.032215038647136915,60.491720615486436,0.0061289602890610695,-4.948397159576416,6.450766563415527,0.21264091391022677
912000,205.256155129387,0.18616041236513556,0.0322302680992755,60.46631505383539,0.12199834734201431,-22.47380828857422,1.4835052490234375,1.3539745019138543
913000,217.0025740000336,0.18607277932954577,0.03224544730088461,60.44212438194187,0.11709999293088913,-21.406648635864258,1.024043083190918,0.723428178935186
914000,217.29913382380357,0.18598452105149899,0.03226074926062586,60.418038058865605,0.10198364406824112,-20.569658279418945,4.353024005889893,1.2752321050135407
915000,137.11317889179998,0.18597418916360248,0.032262541522478524,60.388308910787316,0.004948480986058712,-4.393301486968994,4.800095558166504,0.14525961029673864
916000,200.09566832413347,0.1858851947925173,0.03227798753255806,60.363609336658655,0.0948997437953949,-19.708402633666992,2.249842643737793,1.1129090521269491
917000,303.08196601958923,0.1861395191103307,0.032233885789957444,60.348435055834024,0.005831595044583082,-4.89128303527832,3.408370018005371,0.2827823488430231
918000,183.28321520342197,0.18605088928729538,0.032249241177960415,60.32206788098611,0.09228130429983139,-19.540376663208008,5.717080116271973,1.2158372887028561
919000,242.20207852082595,0.18619440842056184,0.03222438337915956,60.29932031188215,0.38485121726989746,-42.097328186035156,7.419094562530518,4.6898150089817054
920000,197.33007965297622,0.18610671496929596,0.03223956750292371,60.27391778596495,0.08403374999761581,-18.643657684326172,7.0662841796875,1.1711052567782592
921000,136.73267149658773,0.18603618999913013,0.03225178928910582,60.244205078314394,0.09415356814861298,-19.568462371826172,1.7143669128417969,1.0828574804399336
922000,206.13106097803123,0.18595055138636582,0.03226664269219225,60.21966309458161,0.1244480162858963,-22.57569122314453,-3.650545597076416,1.3318862785696575
923000,479.2626132457121,0.18646491714595814,0.032177634762808556,60.23474807227955,0.5892803072929382,-49.20458984375,6.333993434906006,2.9656272193245576
924000,200.3166069295747,0.18637559120745145,0.032193056832863394,60.21028438773493,0.09697936475276947,-19.991918563842773,1.7631621360778809,1.2415247899046844
925000,447.0017701942818,0.18684922676006463,0.03211145212661048,60.21825292447008,0.3268228769302368,-35.90690612792969,1.4166536331176758,1.4810783974543276
926000,524.0457524602175,0.18743056425281993,0.03201185475761981,60.24352781507518,0.5714788436889648,-50.1656608581543,3.6624932289123535,4.623832850855549
927000,205.01880355627563,0.18734146690711895,0.03202707921025679,60.219168725575855,0.12387349456548691,-22.172515869140625,6.329741477966309,0.977977971281091
928000,405.05700040103187,0.18763378148651383,0.03197718423870943,60.22035743124378,0.3643644452095032,-40.327735900878906,3.3745408058166504,3.9771573335117285
929000,451.2181780648958,0.1879923411581741,0.03191619383553336,60.230762278335135,0.4380838871002197,-44.49892807006836,10.91968059539795,4.633446239972991
930000,194.5948158082564,0.18790392327011557,0.031931211949070816,60.205347463461685,0.05565939098596573,-14.23249626159668,6.292929649353027,0.02870526092780551
931000,178.68012759504302,0.18781458070777035,0.03194640148485429,60.1790687843847,0.09422686696052551,-19.11627769470215,6.7930121421813965,0.6434728454823262
932000,186.8031388039433,0.18772319409589533,0.03196195349699302,60.15373864238573,0.08516640216112137,-18.503143310546875,-0.40093469619750977,0.9483061809865693
933000,480.83819186813287,0.18821280046450115,0.03187880943906183,60.16875604887447,0.33276933431625366,-37.633663177490234,3.73869252204895,2.9246193695892773
934000,503.6868152808031,0.18876948171517904,0.03178479882173421,60.186905446467996,0.5956204533576965,-46.49643325805664,3.297374725341797,0.046312222588292415
935000,195.4984122187831,0.18868091029797232,0.031799719380856094,60.16182489744909,0.069892518222332,-16.45096778869629,3.8887829780578613,0.5458715485850372
936000,192.1855283372575,0.1885926454751021,0.031814602233744674,60.136520867576166,0.08142371475696564,-18.09423065185547,4.320043087005615,0.9343687156915382
937000,197.91978311826077,0.18850348596644254,0.03182965009500208,60.111993711776684,0.0772157609462738,-17.156511306762695,3.086825370788574,0.4527581668843437
938000,201.7207480889617,0.1884171265101336,0.031844238956044706,60.08744519108461,0.11603173613548279,-21.754648208618164,1.7932558059692383,1.2868018276171276
939000,496.3239510437056,0.18890029310567188,0.031762788195588275,60.103993013722906,0.6404709219932556,-50.87704849243164,4.342687606811523,2.776167088685094
940000,176.50543018938865,0.18881355043935524,0.03177738031003835,60.07780948971534,0.0743788555264473,-16.396007537841797,6.2757463455200195,0.011294719293562183
941000,132.02717275988934,0.18873192095938846,0.03179112451937098,60.049262561259155,0.04646046832203865,-13.54945182800293,1.761620044708252,0.6060185569393693
942000,304.5044473812746,0.1888553418634631,0.03177034835656291,60.03405279174626,0.0037171891890466213,-4.061492443084717,-1.0144071578979492,0.4012908840919072
943000,136.04813421090907,0.1887815719881359,0.03178276320517701,60.00537789690657,0.05855116248130798,-15.18022346496582,4.944447994232178,0.6605135805796671
944000,93.36564258827109,0.1887063216792513,0.03179543719896329,59.97461352810628,0.00313556962646544,-3.7066493034362793,3.2979049682617188,0.34830138963804946
945000,395.4578937883601,0.1889819880358459,0.031749057475582945,59.9720525139727,0.43529805541038513,-39.55427169799805,8.629358291625977,-0.013561398719672879
946000,464.5222428953104,0.1894251299587996,0.03167478360080848,59.981246543758935,0.5051665306091309,-42.573394775390625,6.9209089279174805,-0.05831840096352833
947000,79.01930881072657,0.18935937154107998,0.03168578323412078,59.95035490015215,0.005284151528030634,-4.456434726715088,6.67641544342041,0.09851316199795368
948000,200.6604930390885,0.18947039686464134,0.0316672160890993,59.92445972923697,0.0002374234754825011,-0.8727947473526001,8.725927352905273,-0.05055444892921088
949000,47.64438507082121,0.1894184007015505,0.03167590887568341,59.89307809142444,0.0007003402570262551,-1.7059412002563477,3.3141984939575195,0.12093422091413411
950000,71.07789558111979,0.1893591374898714,0.031685822398303504,59.862269317640425,1.3358036994759459e-05,0.25911998748779297,5.222242832183838,-0.04033146528366385
951000,24.85149408448424,0.18932428119471165,0.03169165604188543,59.83096885901591,0.00014417052443604916,-0.7107924222946167,4.214171886444092,-0.0076042205182161315
952000,505.6121748161467,0.1898144801575383,0.03160981182795034,59.849148459812994,0.37211593985557556,-38.75629806518555,10.183134078979492,2.247538000538049
953000,218.60511166200652,0.18989444701221067,0.03159650055282651,59.825932459298556,0.07978734374046326,-17.609102249145508,-0.08028078079223633,0.7102800274004221
954000,121.2911395471904,0.18982494410202574,0.03160806936297668,59.796876996509205,0.06563985347747803,-16.05826187133789,4.105475425720215,0.738136507333025
955000,187.69536587774166,0.1897375749645477,0.03162262404334563,59.77187020303317,0.10475372523069382,-20.46987533569336,6.218836784362793,1.1243027260195941
956000,167.23836044155354,0.18965482652669652,0.03163642133386686,59.745548521915616,0.06263773143291473,-15.592775344848633,6.685951232910156,0.6399399166754387
957000,494.32086970120054,0.19014845712748407,0.0315542923179089,59.762502900286414,0.4487021267414093,-42.90439987182617,3.423373222351074,2.872349017186356
