step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
876000,352.4779166526435,1.0,0.006,5.349282502303608,3.658965587615967,-10.65147876739502,7.222355842590332,0.41914565744822224
877000,413.49796799241244,1.0,0.006,5.3610197611917885,3.918391704559326,-11.516826629638672,4.82798957824707,0.9047268940633051
878000,232.42778838173695,1.0,0.006,5.362283753141055,0.5955516695976257,-4.3723063468933105,3.019707202911377,0.2341253331296437
879000,388.74760464363504,1.0,0.006,5.371462526174269,0.38971245288848877,-3.321211814880371,16.467235565185547,-0.032028358169637686
880000,425.92478052865096,1.0,0.006,5.38348819486095,0.7144277095794678,-4.725460052490234,12.827302932739258,0.1751300063521622
881000,420.53078666858636,1.0,0.006,5.394944083049181,0.8824568390846252,-5.053781986236572,9.255123138427734,-0.01418427361146328
882000,237.24817952164693,1.0,0.006,5.3965107792990255,0.6298942565917969,-4.524211406707764,3.1945266723632812,0.24122293446780307
883000,216.92854978759692,1.0,0.006,5.397223897666774,0.6464312672615051,-4.6170973777771,-3.147595167160034,0.27767775187992627
884000,399.1534099278521,1.0,0.006,5.40700803640738,1.1996328830718994,-5.985109806060791,8.237051010131836,0.06293490521933179
885000,370.59230941527284,1.0,0.006,5.415199946857155,0.046006590127944946,-1.2686100006103516,-3.4229769706726074,0.10709583494595623
886000,77.18966763778877,1.0,0.006,5.41246130364482,0.02398667484521866,-0.896356463432312,5.097663879394531,0.058094426558484014
887000,87.88045587088942,1.0,0.006,5.409805078562078,0.05710794776678085,-1.3433862924575806,2.581188201904297,0.050590433541609886
888000,197.42158113021262,1.0,0.006,5.409671720922889,0.33649539947509766,-3.3699538707733154,-2.1026058197021484,0.23189936084578386
889000,201.9870017238281,1.0,0.006,5.409712225436523,0.5832008123397827,-4.317460536956787,10.459638595581055,0.18619386172733116
890000,240.00603261704805,1.0,0.006,5.411334472957966,0.5818389654159546,-4.3727192878723145,-0.1291193962097168,0.24504123457977517
891000,270.15230552431143,1.0,0.006,5.414080641961974,0.7057684063911438,-4.813282489776611,-1.132035255432129,0.26491234259191265
892000,229.5588518033146,1.0,0.006,5.414813956462958,0.18842387199401855,-2.5207901000976562,-0.08650827407836914,0.17033746670704036
893000,94.17632282599158,1.0,0.006,5.412260013142391,0.02127920463681221,-0.8567824363708496,-0.19773244857788086,0.06727480964702577
894000,238.21370660639224,1.0,0.006,5.413906840753816,0.6105586290359497,-4.433051109313965,4.548916816711426,0.20271902790512913
895000,226.21088905943665,1.0,0.006,5.414937262509652,0.6394702792167664,-4.552505016326904,-0.1490168571472168,0.22234816772218188
896000,105.36249281904328,1.0,0.006,5.412560881218204,0.03193789720535278,-1.0050361156463623,6.096468925476074,0.037747726540620974
897000,232.75881541869217,1.0,0.006,5.413890482461711,0.5848454236984253,-4.366779804229736,-0.33515071868896484,0.22649706659647864
898000,238.14753615318162,1.0,0.006,5.41496021692971,0.09714333713054657,-1.6995407342910767,10.10007095336914,0.011815314854326034
899000,231.169241976972,1.0,0.006,5.416252429961328,0.6650993824005127,-4.663853645324707,2.4345736503601074,0.24670331789544384
900000,178.90357677870927,1.0,0.006,5.415407780706023,0.06452760100364685,-1.4158344268798828,2.7479896545410156,0.04019710144206188
901000,242.42918404232321,1.0,0.006,5.4166526835889774,0.2598893642425537,-2.8790838718414307,5.409282207489014,0.11770980038266585
902000,440.3470135792845,1.0,0.006,5.428837608963813,4.0477166175842285,-11.869220733642578,2.774362564086914,0.9469762649851031
903000,397.53253863521485,1.0,0.006,5.437865249302718,1.1792960166931152,-6.041865348815918,5.1780548095703125,0.1365943718301995
904000,207.8451902349314,1.0,0.006,5.438222966934979,0.5109735727310181,-3.9633288383483887,5.896022796630859,0.07595591953008077
905000,224.9970803020192,1.0,0.006,5.439166179691348,0.5886098146438599,-4.279450416564941,6.157385349273682,0.106472446777294
906000,217.40010438389908,1.0,0.006,5.439787547229117,0.5758993625640869,-4.27221155166626,7.686205863952637,0.144064062754719
907000,212.58040174081515,1.0,0.006,5.440202760522713,0.5046382546424866,-4.113222599029541,0.3163938522338867,0.24861721156110508
908000,253.05499932839138,1.0,0.006,5.441840435114467,0.336608350276947,-3.3033902645111084,4.298768043518066,0.1461455384965941
909000,206.33920587543824,1.0,0.006,5.44193806353506,0.49815067648887634,-3.975666046142578,2.96675968170166,0.1347578429033933
910000,301.5968444133425,1.0,0.006,5.445609239861668,0.6879433989524841,-4.574219226837158,11.56309700012207,0.05750266602784672
911000,322.2835415366468,1.0,0.006,5.450441854563387,0.2664739489555359,-2.839050054550171,6.669432640075684,0.0254712373342768
912000,278.2284386070062,1.0,0.006,5.453232454820833,0.47121018171310425,-3.891218662261963,1.2072710990905762,0.1478611294262933
913000,238.8621467445636,1.0,0.006,5.454654349083653,0.6226893067359924,-4.577582836151123,-2.328878402709961,0.27327898295817
914000,227.34178963113376,1.0,0.006,5.455502386258798,0.6724854111671448,-4.795942306518555,6.071413040161133,0.3221457454969674
915000,306.51750605685703,1.0,0.006,5.459270448150264,0.851099967956543,-5.339780807495117,10.266170501708984,0.30332645945343784
916000,217.3588060262164,1.0,0.006,5.459666430845882,0.4902327358722687,-4.007116317749023,1.8680791854858398,0.18444232476521402
917000,364.78293513394595,1.0,0.006,5.466144073611384,1.631428599357605,-7.284966945648193,12.871562957763672,0.3032035061294378
918000,348.631995887421,1.0,0.006,5.47172673290677,1.3162070512771606,-6.567224502563477,5.779109477996826,0.28972700067987955
919000,284.5295988681123,1.0,0.006,5.4741244304337595,0.7165176868438721,-4.629296779632568,13.996393203735352,-0.004405464605704554
920000,223.3444333028035,1.0,0.006,5.475038241258598,0.5321882367134094,-4.253027439117432,2.3612422943115234,0.2589194479920992
921000,236.9222295470094,1.0,0.006,5.476601864158251,0.5588217377662659,-4.333156108856201,3.384946823120117,0.23915607768560426
922000,321.1827629475624,1.0,0.006,5.481147656484733,0.8751835227012634,-5.529361724853516,2.975456714630127,0.40167990984865587
923000,290.14486334249386,1.0,0.006,5.4837915828840424,0.5234853625297546,-4.294001579284668,3.0866289138793945,0.326353266026772
924000,351.1287498719928,1.0,0.006,5.489590843672698,1.3352500200271606,-6.527992248535156,9.11187744140625,0.18460428719278346
925000,257.47692594786884,1.0,0.006,5.491164254541505,1.334572672843933,-6.660700798034668,10.808043479919434,0.317104654230562
926000,217.23114243510648,1.0,0.006,5.491918601852088,0.692367434501648,-4.805797100067139,3.5830469131469727,0.23604701703565872
927000,231.00573666977084,1.0,0.006,5.493283926492599,0.5055460333824158,-4.114680290222168,-2.989234447479248,0.20885893923765975
928000,230.11176814887975,1.0,0.006,5.494441885533392,0.5087075233459473,-4.13241720199585,3.5066022872924805,0.21357595890224354
929000,336.7775841293866,1.0,0.006,5.499382634848438,1.5677087306976318,-7.108147144317627,7.591398239135742,0.2224710488663392
930000,207.3725462155295,1.0,0.006,5.4997409727694215,0.5337736010551453,-4.182958126068115,1.0222744941711426,0.1648576900775326
931000,215.71419453488892,1.0,0.006,5.500419570507702,0.5364891290664673,-4.307085990905762,-1.8728761672973633,0.2782809516715348
932000,229.35171153051303,1.0,0.006,5.501486249711478,0.6040232181549072,-4.545137882232666,-0.5344552993774414,0.2694417814295002
933000,306.6216741453309,1.0,0.006,5.505249568318892,1.0269495248794556,-6.050145626068115,6.0714430809021,0.47120686505178183
934000,224.8216726934569,1.0,0.006,5.506149978353124,0.5491603016853333,-4.284116744995117,0.8562831878662109,0.20376516188816518
935000,331.7009278489262,1.0,0.006,5.511078787952875,1.0857949256896973,-6.192521095275879,6.728791236877441,0.4498956310365334
936000,69.78205449357223,1.0,0.006,5.508567888054679,2.420377016067505,-9.318002700805664,0.451141357421875,0.7480141885665206
937000,349.90397385791823,1.0,0.006,5.514340818270034,1.0218055248260498,-5.8466057777404785,7.571420669555664,0.27246749794565966
938000,361.58072413941596,1.0,0.006,5.520515662248265,1.2221038341522217,-6.578468322753906,5.731418132781982,0.4756046201632486
939000,216.39999027332937,1.0,0.006,5.520980278217124,0.5368422865867615,-4.298664093017578,0.19118690490722656,0.2534679657359339
940000,265.46105369651,1.0,0.006,5.5224644279253,1.2307825088500977,-6.339474201202393,7.733602046966553,0.21281700338873025
941000,351.8492954806341,1.0,0.006,5.527704669298532,1.0438117980957031,-5.810202121734619,13.817562103271484,0.16270622991835565
942000,331.3577901983444,1.0,0.006,5.53210218053503,1.0135880708694458,-6.136319637298584,0.3907337188720703,0.5667592232288319
943000,226.84844152265615,1.0,0.006,5.53296723392694,0.5754567980766296,-4.453882217407227,0.7154335975646973,0.2566360190661487
944000,295.13700741316575,1.0,0.006,5.535870162838814,1.6417527198791504,-7.573644638061523,7.105069160461426,0.48048445133221007
945000,227.7776178220472,1.0,0.006,5.536719988377424,0.5562182068824768,-4.390338897705078,0.918238639831543,0.26105094498594744
946000,370.2809791776642,1.0,0.006,5.542902411623364,1.0441269874572754,-5.919497966766357,5.957239627838135,0.2556200033930905
947000,238.55748786585406,1.0,0.006,5.544200608086932,0.6191082000732422,-4.629111289978027,-1.3009915351867676,0.2667442905829382
948000,232.94341631471903,1.0,0.006,5.545317953082542,0.5875674486160278,-4.481220722198486,4.887375831604004,0.2305705018046604
949000,229.4291344075282,1.0,0.006,5.546360700752628,0.6099751591682434,-4.549353122711182,4.301270961761475,0.217595431919752
950000,227.14625549029748,1.0,0.006,5.547360048104138,0.5662038326263428,-4.353407382965088,9.187948226928711,0.17921217176328025
951000,340.84793051529726,1.0,0.006,5.552477977630442,3.523451566696167,-10.698005676269531,4.61141300201416,0.27552822636588054
952000,228.0885277913054,1.0,0.006,5.553363602720011,0.6372014880180359,-4.661734580993652,3.4009177684783936,0.2287672699365755
953000,229.64671664608602,1.0,0.006,5.554338715351257,0.5200306177139282,-4.295187950134277,-3.824228286743164,0.2897789304651062
954000,176.23278749072767,1.0,0.006,5.553292162581463,0.017634617164731026,-0.7707501649856567,3.8504281044006348,0.0332985304420177
955000,70.25712183194265,1.0,0.006,5.550591571849746,0.5290212035179138,-4.276825428009033,2.345378875732422,0.23966720665470098
956000,76.17029967362586,1.0,0.006,5.547936731463899,0.01684548147022724,-0.7256621718406677,7.9023566246032715,0.0055946300584582
957000,77.4141021887574,1.0,0.006,5.545319632441895,0.022890422493219376,-0.8516525030136108,6.784771919250488,0.012668938405581961
958000,151.15230601154803,1.0,0.006,5.543964447276619,1.4434915781021118,-7.130767345428467,5.741899013519287,0.46994991739163827
959000,238.47676083276653,1.0,0.006,5.5454417641741625,0.6381117105484009,-4.613207817077637,5.603943824768066,0.18340392400972227
960000,237.37979692306118,1.0,0.006,5.546787720558986,0.6650398969650269,-4.7018351554870605,5.9822893142700195,0.17843144139476735
961000,363.9998451735304,1.0,0.006,5.553215331445999,0.1458035707473755,-2.0894289016723633,5.701642990112305,-0.03102396426017531
962000,243.25031308420012,1.0,0.006,5.554716708085789,0.6319149136543274,-4.704642295837402,-4.48830509185791,0.2890274229943873
963000,243.3182947037041,1.0,0.006,5.556345020151585,0.5933712124824524,-4.522253036499023,-0.7657554149627686,0.24216745514295096
964000,238.9059441746121,1.0,0.006,5.557723717195067,0.6271463632583618,-4.604910373687744,7.0459723472595215,0.20360624779983671
965000,339.2245130918699,1.0,0.006,5.562844519287643,0.2720580995082855,-2.962169647216797,1.7670998573303223,0.06063501919386278
966000,229.3031724161035,1.0,0.006,5.563858752952199,0.5958594083786011,-4.519880294799805,1.316053867340088,0.2250301754358069
967000,240.3130738212269,1.0,0.006,5.56529770182368,0.6327192187309265,-4.6590189933776855,3.7628607749938965,0.23217834870224188
968000,244.79501156350054,1.0,0.006,5.567012419129563,0.6796138286590576,-4.862595081329346,-1.7339305877685547,0.2732229132073021
969000,210.28987936885574,1.0,0.006,5.5673348480017,0.6556772589683533,-4.758542060852051,1.4799585342407227,0.250453977769732
970000,239.04689593280318,1.0,0.006,5.5687555002144995,0.6839662790298462,-4.87590217590332,-0.9310460090637207,0.2704157641981028
971000,379.4949523284107,1.0,0.006,5.575912707068179,0.5557222962379456,-4.503259181976318,7.218020915985107,0.3465960514585553
972000,351.7231264349777,1.0,0.006,5.581860476978635,0.6505003571510315,-4.700141429901123,8.106148719787598,0.1981697379221032
973000,475.3857958014811,1.0,0.006,5.594965136069192,0.499429315328598,-3.964707851409912,7.345767974853516,0.010728615271623158
974000,484.99048364662104,1.0,0.006,5.60901080614819,4.313749313354492,-12.035388946533203,2.7061586380004883,0.3857170904834042
975000,154.7727305673112,1.0,0.006,5.607588471598844,0.022786684334278107,-0.8727543354034424,4.483675003051758,0.026274281245313984
976000,452.06814155381295,1.0,0.006,5.618984015223585,1.8182510137557983,-8.166172981262207,4.119471073150635,0.5893915939426567
977000,234.81276179395044,1.0,0.006,5.6200072456162005,0.5960197448730469,-4.585301399230957,3.1008965969085693,0.2465256172117612
978000,453.5976363363148,1.0,0.006,5.631416168465286,1.8613606691360474,-8.469643592834473,8.447803497314453,0.7866068673498396
979000,397.3309464305755,1.0,0.006,5.639058000608952,0.14701604843139648,-2.188204526901245,8.835655212402344,0.02603889752404298
980000,232.20382582086836,1.0,0.006,5.6399943349550075,0.5286975502967834,-4.358249664306641,-0.4571108818054199,0.2573199537138178
981000,337.6609911564615,1.0,0.006,5.6447730659352615,0.570105254650116,-4.399611473083496,10.024849891662598,0.1375078337850997
982000,238.4726806231839,1.0,0.006,5.646015936391344,0.6553570628166199,-4.816725254058838,2.1520562171936035,0.24604234613120082
983000,215.7724450147852,1.0,0.006,5.646214308351048,0.6470152139663696,-4.8223419189453125,-2.0263028144836426,0.2806817943793028
984000,450.41942521588203,1.0,0.006,5.657004874156823,1.056899905204773,-6.363402843475342,0.5858478546142578,0.5476834839323887
985000,453.33139302675147,1.0,0.006,5.668122604906901,2.902839183807373,-10.522828102111816,2.9984540939331055,0.865639026351093
986000,435.78204223170707,1.0,0.006,5.678314190668879,1.2707502841949463,-6.915807723999023,2.9554920196533203,0.5147824752296066
987000,226.60335893739233,1.0,0.006,5.679014144938687,0.5355055928230286,-4.373924255371094,1.5075044631958008,0.2181209914899494
988000,400.3753378097498,1.0,0.006,5.686960238586746,0.2571306824684143,-2.926689624786377,2.4249162673950195,0.042942442445168115
989000,337.64201589938614,1.0,0.006,5.691482735966998,0.15224821865558624,-2.412445306777954,4.706414222717285,0.19168606685967032
990000,228.39510182570652,1.0,0.006,5.69205866068872,0.5595644116401672,-4.474542617797852,6.404501914978027,0.21665280158818817
991000,232.854085511722,1.0,0.006,5.692672721147588,0.49113601446151733,-4.211681365966797,7.154447078704834,0.22219392295723275
992000,485.9494252560635,1.0,0.006,5.705872729651969,0.7895520925521851,-5.400570869445801,7.189500331878662,0.3305181025165059
993000,232.89315885391719,1.0,0.006,5.706518713611423,0.5776047110557556,-4.605093955993652,-0.34717464447021484,0.2681225139640844
994000,236.0463791616755,1.0,0.006,5.707510415576186,0.5041181445121765,-4.183969974517822,3.627971649169922,0.13156461246138212
995000,236.58962577343596,1.0,0.006,5.708563743694197,0.5847986936569214,-4.645780563354492,-2.2198829650878906,0.28032009824050896
996000,385.202472204666,1.0,0.006,5.714763290866468,3.8373069763183594,-12.047825813293457,-0.2928166389465332,0.8531505595345108
997000,220.0284567291859,1.0,0.006,5.715115431565532,0.29094892740249634,-3.080362558364868,7.575222969055176,-0.0023525031652514294
998000,535.3932628814448,1.0,0.006,5.731741301600721,1.0554920434951782,-6.051389217376709,0.4003715515136719,0.16276210456494503
999000,503.8445016183791,1.0,0.006,5.746000469942221,2.509352445602417,-9.554269790649414,10.026065826416016,0.4520682068360783
1000000,212.06643321388003,1.0,0.006,5.7459880088459645,0.5282973647117615,-4.322978973388672,8.104493141174316,0.1465609763291608
