step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
835000,77.16279229897155,0.023198884768856617,0.07,74.82314151626773,13.065536499023438,-272.5078125,-1.0298736095428467,2.049995549130256
836000,75.03638788484525,0.023222611384860564,0.07,74.86510698102232,12.970963478088379,-274.1474609375,-2.5100231170654297,4.519129863194912
837000,74.81186472548966,0.023246414154378173,0.07,74.90624113757355,13.182310104370117,-275.3600769042969,-4.4219746589660645,3.3945849657507874
838000,70.19649410288798,0.02326755502120933,0.07,74.92982129763305,13.007368087768555,-272.5904541015625,2.830564498901367,2.3505877014142564
839000,67.39523001563751,0.023283487023898736,0.07,74.9414586283646,10.15623950958252,-240.71310424804688,-0.5285239219665527,1.8832413213862276
840000,69.49099395315093,0.023306749562549575,0.07,74.9617288345828,12.78406047821045,-272.89154052734375,-2.551783800125122,4.867357602255809
841000,78.77708754127495,0.023345830097990888,0.07,75.00050771547961,13.138381004333496,-274.11846923828125,1.3932161331176758,2.26484376439217
842000,73.32358230661745,0.02337303396523932,0.07,75.02669543394656,12.88427734375,-272.0408020019531,0.5211596488952637,2.7349144268539662
843000,74.60311783610115,0.02339553222987061,0.07,75.06327024976581,13.102395057678223,-275.42437744140625,-0.17665719985961914,3.7161200615342027
844000,69.07682726149515,0.023408586270110346,0.07,75.08768700530747,13.048023223876953,-273.9293212890625,1.9550995826721191,2.697259175008346
845000,69.79323927169678,0.023422731979880786,0.07,75.11404335823664,12.999860763549805,-274.0889892578125,-4.416289806365967,3.2629064347686527
846000,62.13039859855192,0.023425645548178706,0.07,75.11992080571135,11.449326515197754,-255.82154846191406,1.3567347526550293,1.6393727376752087
847000,32.77458648520728,0.023437982043573575,0.07,75.08464651780645,0.2530641257762909,-37.394264221191406,5.391826629638672,-0.3774278640747071
848000,79.15746247835273,0.023476655659811614,0.07,75.121781486094,13.14001178741455,-276.1445007324219,-1.533797264099121,3.8344084020853106
849000,68.35546677313286,0.023490208516137343,0.07,75.14059047119163,11.619421005249023,-258.1156311035156,4.800394535064697,1.981877705215604
850000,75.34197979073099,0.023516523033035728,0.07,75.17369754146381,12.121420860290527,-263.55328369140625,2.1898393630981445,1.8298191828645922
851000,66.99382391174154,0.02352687457939699,0.07,75.19237122216649,12.059476852416992,-262.5876159667969,5.410792350769043,1.4688984990266096
852000,31.387763336781926,0.023556693231264605,0.07,75.15422850552433,0.03200877457857132,-14.23787784576416,3.5996551513671875,0.7920380216574243
853000,40.73175089804089,0.023594100300888494,0.07,75.12698216705472,0.036035120487213135,-15.123871803283691,-1.6242704391479492,0.8625770919970008
854000,81.54250910482232,0.023630721127925105,0.07,75.17286539578859,12.941300392150879,-273.6515197753906,-0.09449529647827148,3.2244991915852865
855000,73.9304922278025,0.023651658312194533,0.07,75.20400066710249,13.276126861572266,-277.359130859375,-1.912339687347412,3.3426961009982654
856000,69.80035655643208,0.023663518677972603,0.07,75.2289770972213,12.910582542419434,-272.98468017578125,-3.4046952724456787,2.677213826993609
857000,73.94171884242144,0.023687028582529527,0.07,75.25570387038246,13.176586151123047,-276.7512512207031,-0.40154266357421875,3.576299911469053
858000,73.0970774785485,0.02370843228355947,0.07,75.28452375891177,13.31549072265625,-276.7691955566406,-1.9812204837799072,2.0530061257791594
859000,71.45916207839475,0.023723641739879807,0.07,75.31187838619027,13.200897216796875,-276.37841796875,-1.9038639068603516,2.74745750698867
860000,72.02713319372675,0.023738639464225577,0.07,75.34342332396334,13.251263618469238,-277.1037902832031,-3.5970675945281982,2.836512874230029
861000,80.37899688178389,0.023771809820074524,0.07,75.38619771510768,13.286617279052734,-277.23931884765625,-0.5524513721466064,2.4504910937074813
862000,79.69826196426114,0.0238037347545688,0.07,75.4274300995622,13.291305541992188,-278.0176696777344,-3.514331340789795,3.030064235778849
863000,44.334133355428975,0.02383454481119156,0.07,75.39959648598284,0.05117825046181679,-16.783456802368164,3.9128761291503906,-0.2739013290405274
864000,25.78486074935638,0.023866416727174565,0.07,75.35795068592968,0.28588616847991943,40.26633834838867,6.444246292114258,0.026290631506189988
865000,81.9038310145668,0.023912519141068667,0.07,75.37992855813134,12.140626907348633,-265.54595947265625,4.9749555587768555,2.896622329828043
866000,77.86278097884045,0.023938968510536257,0.07,75.40276650129452,11.49753475189209,-258.6474304199219,3.8263792991638184,2.971646806051183
867000,82.1083576860864,0.023975895250840235,0.07,75.43750112548719,13.121134757995605,-277.0146179199219,-0.7671680450439453,3.756561481207662
868000,80.40430904962646,0.024006984858675612,0.07,75.46559944433142,12.8291015625,-273.5405578613281,6.95803689956665,3.239866655805324
869000,80.91043303485984,0.024037033078592937,0.07,75.49789499517368,12.235162734985352,-266.5065612792969,9.51484489440918,2.4240302991902114
870000,82.75010159379737,0.024071694511091233,0.07,75.5339212654286,13.086071968078613,-277.2181091308594,2.465245246887207,3.976602383335477
871000,82.64943113026764,0.024105775967913086,0.07,75.56543865429285,12.53661060333252,-270.63262939453125,6.5727763175964355,3.077509044995144
872000,80.3158362508372,0.024135027253920912,0.07,75.59160884171926,11.986610412597656,-263.2220153808594,12.483415603637695,1.5111363763134888
873000,76.86591400543536,0.024160962104297933,0.07,75.60072015154691,13.159042358398438,-276.869384765625,2.1818771362304688,2.6248083326285014
874000,81.66728190367526,0.02419313627284921,0.07,75.62191862888656,12.001415252685547,-265.1823425292969,9.884641647338867,3.2049031627177085
875000,83.2566898472031,0.024229873725495513,0.07,75.64791224146718,13.031243324279785,-276.3283996582031,4.030886173248291,3.248402819509221
876000,76.52615720494072,0.024257274304406287,0.07,75.66260515762264,10.731518745422363,-249.45648193359375,12.663787841796875,1.593373870885892
877000,65.7070423397822,0.024294958945529962,0.07,75.65507925603987,0.029395323246717453,13.636957168579102,9.512049674987793,-0.6658434772491456
878000,92.02120529122016,0.024351795544082493,0.07,75.70479356814653,13.081892967224121,-277.4602966308594,0.13297748565673828,3.644385413262327
879000,84.51446712047891,0.024390219288083086,0.07,75.7262744619527,13.031102180480957,-276.8216247558594,2.9580535888671875,3.460233491474331
880000,80.15699448997978,0.024418887654783495,0.07,75.74819976327449,12.64453411102295,-272.0019226074219,3.2204642295837402,2.6477377387955627
881000,83.33513457657534,0.0244566137758654,0.07,75.77427686811262,13.266718864440918,-279.7923889160156,-3.815227508544922,3.7959007432672953
882000,84.29917149156637,0.02449750648523956,0.07,75.80020379048432,11.952441215515137,-266.0124206542969,6.149554252624512,3.953685488824852
883000,85.11508016280936,0.024547841516927377,0.07,75.82126327335632,11.465691566467285,-258.35791015625,8.32722282409668,1.6193267181686786
884000,83.26938277898832,0.024586339303142586,0.07,75.84729581518116,13.242948532104492,-279.8372497558594,2.9145681858062744,3.822371642501013
885000,89.98548944912372,0.024638747396970376,0.07,75.88818178508794,13.034035682678223,-277.6101989746094,1.7162303924560547,3.6335272649277406
886000,89.33909789530449,0.024686224113642675,0.07,75.9295851401074,12.639784812927246,-273.81915283203125,10.273563385009766,3.8706762965162262
887000,85.17767716885504,0.02472961108014,0.07,75.94366228237574,12.283903121948242,-271.28924560546875,11.792669296264648,5.118865597055472
888000,85.1074943879994,0.024769447527433538,0.07,75.97070757670144,12.930809020996094,-276.5436096191406,-2.6644020080566406,3.3572690977971993
889000,75.52660501882718,0.02478899028385337,0.07,75.98484282511639,13.190282821655273,-279.121826171875,3.745180606842041,3.1568498869352903
890000,75.5419731057164,0.024812392792484445,0.07,76.00067096931554,12.560667037963867,-272.3658447265625,5.13580322265625,3.011603095612992
891000,72.3080378703124,0.02482576128588425,0.07,76.01392811601573,12.27491283416748,-268.88250732421875,5.7598443031311035,2.5633506504373513
892000,77.3768390089007,0.024849861850658902,0.07,76.03617479911603,12.493057250976562,-271.2942810058594,0.8357791900634766,2.5404637278506237
893000,80.5482114221738,0.02487740048506433,0.07,76.06309049755336,13.008148193359375,-277.41058349609375,-1.5687658786773682,3.075291696874658
894000,78.30519999560978,0.02490173226981238,0.07,76.08289084679892,12.912125587463379,-276.06597900390625,-0.8176083564758301,2.6739378860678893
895000,75.20843973126146,0.02491716844093976,0.07,76.10319824464581,12.945198059082031,-276.3885803222656,1.9688516855239868,2.5735773022916724
896000,81.19959740006563,0.024953489283951823,0.07,76.12992475268989,13.21923828125,-280.0931091308594,0.1384739875793457,3.297886238735942
897000,77.68466818077181,0.024979064478540102,0.07,76.15536077741851,11.992430686950684,-266.53558349609375,-2.92968487739563,2.8089022961651198
898000,78.92097164187743,0.02500242773012766,0.07,76.18377325275605,13.011448860168457,-277.56341552734375,-2.0553030967712402,2.7579681494966026
899000,75.24581891208727,0.025020880613346987,0.07,76.20665176843455,13.091930389404297,-280.5700988769531,-3.2850451469421387,4.833323244844667
900000,87.71688156915259,0.025067270352821528,0.07,76.25397369288586,13.233524322509766,-280.82354736328125,-0.4681236743927002,3.42750277490883
901000,82.87687204509957,0.025100172809488085,0.07,76.29046062146307,13.30234146118164,-281.28265380859375,-0.963770866394043,3.0332123800237007
902000,92.85765638515647,0.025156721720703653,0.07,76.34257005066041,12.986283302307129,-277.3322448730469,0.6770482063293457,2.220467055872895
903000,82.64867484784986,0.02519030335520641,0.07,76.37090085710119,13.185416221618652,-279.38507080078125,3.045433521270752,2.0691145378928524
904000,72.46449390036204,0.025204323104614533,0.07,76.38524704593212,12.95181941986084,-278.8850402832031,-1.0384421348571777,3.9849636658365566
905000,88.58136883640313,0.025280157635875294,0.07,76.41883263595112,0.003337698522955179,4.545895099639893,6.680193901062012,-0.13096355641357166
906000,90.14906549819473,0.025328471728744646,0.07,76.46458586915722,13.368280410766602,-283.38409423828125,-1.619275450706482,3.8092505419701093
907000,74.5437455750038,0.02534342204385202,0.07,76.48228041923109,12.710612297058105,-275.30206298828125,1.4836864471435547,2.6278697373872992
908000,75.89576436069706,0.025362330505474238,0.07,76.49610518691365,11.219918251037598,-257.8504638671875,5.564690113067627,1.618010007631641
909000,77.26070359697978,0.02539094994433925,0.07,76.50432089549405,12.949445724487305,-277.5495910644531,3.05299711227417,2.246215257030486
910000,79.89155729228239,0.025421183107643106,0.07,76.521258311987,12.498392105102539,-274.5328369140625,4.236445426940918,4.006729793868886
911000,80.0251503197817,0.025449824850321694,0.07,76.54590720023955,13.064661979675293,-281.1598815917969,3.08797550201416,4.484160632385433
912000,80.488269246458,0.025475357897114026,0.07,76.57152745704673,13.056044578552246,-280.5585632324219,-0.2194204330444336,3.8815455066866726
913000,80.66413273704786,0.02550681845415134,0.07,76.59552192213077,13.205674171447754,-282.1988525390625,-0.7506022453308105,3.85368034009693
914000,81.0801921648717,0.025533723391187365,0.07,76.62123231219984,13.026015281677246,-280.00067138671875,1.2208704948425293,3.4626077145226404
915000,68.5659086775507,0.025542517993666816,0.07,76.62435972229896,11.984784126281738,-268.0193786621094,2.445805549621582,2.7531424751158364
916000,64.48766574112487,0.025571331811596276,0.07,76.61411592287111,12.301653861999512,-271.4390563964844,4.337034225463867,2.724917647582634
917000,92.3913763260525,0.02562769532562752,0.07,76.65287294300978,12.522035598754883,-272.7933654785156,12.366345405578613,1.5457640187604644
918000,79.76911947474498,0.02565151897063011,0.07,76.67210938082984,12.74715518951416,-276.9587707519531,0.6879181861877441,3.215131733433266
919000,86.53091218319082,0.025683876698734495,0.07,76.69680412959676,13.096632957458496,-281.08514404296875,3.950275421142578,3.524991891354633
920000,84.84756502734679,0.02571593007934498,0.07,76.71494835500566,11.77438735961914,-265.3167419433594,5.375028610229492,2.078386068890434
921000,84.35730269590103,0.02574463816115115,0.07,76.72861744007345,13.080158233642578,-282.7714538574219,-2.871048927307129,5.270905468454433
922000,87.82292472854908,0.025785489704524833,0.07,76.74078562350049,10.342001914978027,-249.36785888671875,17.378101348876953,2.5773006387724684
923000,91.93694265319789,0.025836227257531565,0.07,76.76421586490329,12.443158149719238,-274.16900634765625,6.328594207763672,3.384298511692758
924000,95.09777866160714,0.025889286503408736,0.07,76.79348450899734,13.039254188537598,-281.0120544433594,3.1089835166931152,3.711476988088668
925000,90.92855128875934,0.02593601047702599,0.07,76.81348123438354,12.248806953430176,-271.0429992675781,9.527128219604492,2.2088979792338224
926000,82.8548747655652,0.025966473762899962,0.07,76.8246873317955,10.89008617401123,-256.10650634765625,12.653560638427734,2.584043638762309
927000,82.99449583866641,0.02599112704213684,0.07,76.84069331595902,12.954534530639648,-279.74102783203125,-3.8278369903564453,3.1728990305022573
928000,79.49109250268343,0.026013758507158556,0.07,76.85838326159691,11.999479293823242,-268.7494201660156,7.585043907165527,2.509930451129787
929000,82.1347107336049,0.02604333093649351,0.07,76.88003691733613,12.463655471801758,-274.3919982910156,0.9894731044769287,2.9754820844166026
930000,82.63357363780874,0.02607544104457095,0.07,76.90462523027783,12.920106887817383,-280.1152648925781,-2.6060447692871094,3.6850518529905756
931000,93.6917544643842,0.02612490554250754,0.07,76.94887955147803,13.110830307006836,-281.65960693359375,0.6006090641021729,3.036337314363354
932000,92.098234557676,0.02616936087618113,0.07,76.97233046012215,12.918842315673828,-279.38330078125,7.902377128601074,2.7232603441839416
933000,89.9171061793253,0.026210601641246674,0.07,77.00881080682035,13.006258964538574,-280.2232360839844,2.6280879974365234,2.497185037437345
934000,82.47295352803296,0.026234844143002423,0.07,77.02759201608326,13.216421127319336,-283.89013671875,-1.7792377471923828,3.8609606745828584
935000,79.75504048512197,0.026258133896955364,0.07,77.03908658311444,11.820263862609863,-268.1905517578125,9.185551643371582,3.3254538013146386
936000,80.86033902992402,0.026278426236701628,0.07,77.0573025968893,12.22197437286377,-270.8206481933594,5.149659633636475,1.428780034707963
937000,86.38554695067047,0.02631128107758535,0.07,77.08737855777687,13.280824661254883,-283.1560974121094,-0.06171584129333496,2.2275723559938303
938000,86.00739744927506,0.026339039629057592,0.07,77.11968942966134,13.022003173828125,-280.4044189453125,4.205660343170166,2.110196792092687
939000,79.3541055266409,0.026356162938714144,0.07,77.1387103616081,12.682025909423828,-278.1514892578125,4.444894313812256,3.4464192275804577
940000,86.35667044056862,0.026387594541540774,0.07,77.16970867724693,13.267925262451172,-284.5203552246094,-0.7197012901306152,3.428444207103525
941000,83.30400587059088,0.02641092065127238,0.07,77.19669744724682,13.27015209197998,-284.4703063964844,-1.8230462074279785,3.2564701055112018
942000,75.75767863683384,0.026422449687260107,0.07,77.20716065708389,11.415597915649414,-262.944091796875,2.6998772621154785,2.084440285886988
943000,76.87590091692647,0.026436369009649175,0.07,77.21909053222943,12.48520565032959,-276.871337890625,-0.6504151821136475,4.022221546441389
944000,89.66819662473235,0.026483698775855935,0.07,77.24510603580582,13.159159660339355,-284.11700439453125,-1.6761105060577393,3.906068005890418
945000,88.8938534926944,0.026522884058171242,0.07,77.27622780798337,12.907865524291992,-280.2541809082031,5.378436088562012,2.6198923283257964
946000,83.65862564676927,0.026559555816446114,0.07,77.29462334522995,12.179314613342285,-272.7002258300781,3.284069538116455,2.950682539335829
947000,100.39137357924267,0.0266260833510876,0.07,77.34463607049403,12.498477935791016,-276.50982666015625,3.5942916870117188,3.0718767737050703
948000,93.58063954959975,0.026685073732468968,0.07,77.38071891593106,13.253556251525879,-284.5129699707031,-1.2032732963562012,2.80507109783654
949000,96.6121674447796,0.026749689702380456,0.07,77.42056706668698,13.186630249023438,-286.276611328125,0.3260374069213867,5.136199768517994
950000,98.66910131724053,0.026808143669630656,0.07,77.46840856013979,13.242175102233887,-286.32879638671875,-1.5838470458984375,4.422829121834612
951000,97.11699268977213,0.026856539306825872,0.07,77.5164165236027,13.374334335327148,-286.4888000488281,0.320772647857666,3.003997764114728
952000,94.91666829851032,0.026899691280542464,0.07,77.55991187976029,13.260126113891602,-285.27313232421875,1.7359542846679688,2.8429426486297746
953000,98.54135430468394,0.02695789647936254,0.07,77.60409007541001,13.07001781463623,-283.6897277832031,-1.4016692638397217,3.1317251017572203
954000,100.38026154808996,0.027015067417446595,0.07,77.65368050904196,13.386689186096191,-288.2002868652344,-2.738978385925293,4.082348461685014
955000,106.59052477468916,0.02708668068595172,0.07,77.71814168415409,13.39609146118164,-288.16400146484375,-2.8964662551879883,3.710375172766456
956000,112.00022416428716,0.02717101595719413,0.07,77.79545330811126,13.443563461303711,-289.2447509765625,-0.4647536277770996,4.004084662620334
957000,101.7202214757849,0.02723224166256279,0.07,77.84897642514058,13.344916343688965,-289.91400146484375,-3.573239326477051,5.5262907558639505
958000,103.69864886353612,0.027296892798297247,0.07,77.90694497130099,13.423489570617676,-290.3401184082031,-2.6658267974853516,4.904006371746918
959000,103.34620054227926,0.027360624908666923,0.07,77.96640675671655,13.567564964294434,-289.9859313964844,-0.15342259407043457,2.8030841890051894
960000,107.7255313294701,0.02743259267721036,0.07,78.0328759473995,13.531133651733398,-290.9460144042969,-0.18349313735961914,3.904516074383631
961000,103.14559530516945,0.027500798894738308,0.07,78.08737436709758,13.577239036560059,-290.6966247558594,0.6335000991821289,2.9657008650166916
962000,99.58901567323603,0.02756345734529655,0.07,78.13065284571289,13.424707412719727,-290.93072509765625,0.5726528167724609,4.662034811610433
963000,101.11895074429576,0.027620142435077766,0.07,78.1815896708928,13.505670547485352,-291.59759521484375,-2.3015570640563965,4.2797788880979875
964000,99.26655727613542,0.02766834422884547,0.07,78.23161508898289,13.589219093322754,-292.5686340332031,-3.1609506607055664,4.1791041679963845
965000,89.61507942019472,0.027699960541429522,0.07,78.26366700776659,13.61587142944336,-291.98443603515625,-0.7351694107055664,3.1939345747836407
966000,96.02691915228722,0.027745287713173694,0.07,78.30522825490137,13.647286415100098,-292.541748046875,-1.5272278785705566,3.2647542146928736
967000,92.08631818314404,0.02778342213533743,0.07,78.33993236624913,13.530920028686523,-290.489013671875,1.2043638229370117,2.3202858721542303
968000,100.07914581605087,0.02783377348940642,0.07,78.38928386363001,13.720041275024414,-293.63177490234375,-4.268969535827637,3.273373916647235
969000,98.95786896043653,0.027880690835349567,0.07,78.43618161952031,13.643150329589844,-294.06048583984375,-3.287487745285034,4.343631482427964
970000,95.63831070943668,0.027919457053232188,0.07,78.47737016321182,13.582503318786621,-292.51666259765625,-1.1300039291381836,3.292624793908042
971000,102.74005757959546,0.02797667552954035,0.07,78.53058232334651,13.755716323852539,-294.45196533203125,-2.6852171421051025,3.1922718420776577
972000,104.48527608505123,0.028036609460505388,0.07,78.58605756886585,13.717223167419434,-295.1028137207031,-5.339200019836426,4.045441602394369
973000,96.98153567078698,0.0280781290727219,0.07,78.62909042805607,13.812970161437988,-294.8039855957031,0.5187902450561523,2.57265646217134
974000,93.68119965355974,0.028112792532658904,0.07,78.66570573103927,13.75611400604248,-294.7882995605469,-1.1479530334472656,3.0232369888441437
975000,92.80829402303577,0.02814621961293029,0.07,78.6997336908605,13.496259689331055,-291.3333435058594,3.377758502960205,2.212148942448304
976000,91.75714827824049,0.02817794264827804,0.07,78.72968428140734,13.69308090209961,-294.2156677246094,-1.6644158363342285,2.8830368068613064
977000,99.25169990764756,0.028223755573830556,0.07,78.77320624209862,13.787059783935547,-295.62066650390625,-2.2704312801361084,3.12839809709319
978000,91.4508573004014,0.028253097795292652,0.07,78.80583666370488,13.739680290222168,-295.8106994628906,-4.765275001525879,3.700522369565635
979000,95.61147413940458,0.02828955320206432,0.07,78.84354590701884,13.729844093322754,-295.9903869628906,-1.623654842376709,3.8450832758037534
980000,88.31503399228063,0.02831357983499949,0.07,78.86757092133075,13.732768058776855,-296.2806701660156,-2.2257184982299805,4.015211919308497
981000,93.20877207721634,0.028347231682275226,0.07,78.90077024094182,13.72329330444336,-295.6577453613281,-3.6364667415618896,3.370127787581149
982000,91.74934695509043,0.028376501835300792,0.07,78.93273692428404,13.684399604797363,-295.30694580078125,-0.892125129699707,3.3155624639185337
983000,100.91707224518493,0.02842278278202747,0.07,78.9796837370847,13.721104621887207,-296.91668701171875,-2.566648483276367,4.360076635135717
984000,101.36125233948275,0.02847336116911816,0.07,79.02571961823688,13.767882347106934,-297.34295654296875,-4.278388977050781,4.11722639299323
985000,97.9067108554485,0.028513800660687854,0.07,79.06751583826433,13.7725191116333,-297.1013488769531,-2.716395378112793,3.6711556946106425
986000,81.57978549877359,0.028530867864706797,0.07,79.08107436087495,13.434552192687988,-291.7332458496094,-0.16771316528320312,1.8759556642469029
987000,92.95555274657075,0.028567504964371115,0.07,79.11233069311292,13.790699005126953,-296.8194274902344,-3.1089048385620117,3.029225281411212
988000,88.59206146632937,0.028591728384329607,0.07,79.1378637789171,13.779962539672852,-297.5535888671875,-3.3313117027282715,3.7830055297616156
989000,87.91527890977558,0.02861285750858057,0.07,79.16304222379947,13.735641479492188,-296.6470031738281,-2.24075984954834,3.2558741241983564
990000,83.21192112950298,0.028628763952160276,0.07,79.18040506304963,13.804722785949707,-297.43304443359375,-3.3081653118133545,3.240569372851196
991000,88.32825828979857,0.028650082631710053,0.07,79.20555147676724,13.762011528015137,-296.2796630859375,-0.43153905868530273,2.4493581450237767
992000,83.85582576374127,0.028664886665413992,0.07,79.22403612927272,13.629134178161621,-295.15484619140625,-2.230752944946289,2.6782586469096237
993000,84.50460596658084,0.028687264227959672,0.07,79.23792977573304,13.433609008789062,-293.8968200683594,-4.512019634246826,3.4748814820322247
994000,88.1124151032978,0.02870920601104444,0.07,79.2570733804012,13.25140380859375,-291.6093444824219,-2.330361843109131,3.093973827259998
995000,96.48195216376328,0.028746727809241677,0.07,79.28388605789549,13.479348182678223,-293.9870300292969,2.9073057174682617,2.9023110226971993
996000,94.83128029348764,0.028784320203085516,0.07,79.30442476672972,13.677443504333496,-297.0671081542969,-1.2387032508850098,3.775327991481907
997000,87.92638400141712,0.028803343971066712,0.07,79.32192355910345,13.353913307189941,-292.47833251953125,-1.265373706817627,2.6121909083760526
998000,91.08037503096818,0.028825946086375565,0.07,79.34257384171049,13.628118515014648,-296.1651306152344,0.25900745391845703,3.2618264019540213
999000,88.28087537462278,0.02884410366247453,0.07,79.35911943458484,13.272881507873535,-291.6745910644531,3.389390468597412,2.553705785771357
1000000,84.36913217334686,0.02886117873133873,0.07,79.36598689710046,12.825658798217773,-288.1234436035156,-0.5726921558380127,3.8905946993655403
