step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
878000,0.0,0.0021344303899340816,0.07,15.033446016870585,8.568376541137695,-44.42531967163086,-5.996214389801025,0.4197350072860718
879000,0.0,0.002133215924343256,0.07,15.033450092246916,8.569912910461426,-44.46998977661133,-6.577788829803467,0.4604452180862427
880000,0.0,0.0021320035294457164,0.07,15.03342804970253,8.571098327636719,-44.442909240722656,-6.148353576660156,0.430384750366211
881000,0.0,0.0021307931993638416,0.07,15.033392656435769,8.577011108398438,-44.54045104980469,-7.326469898223877,0.5128528928756715
882000,0.0,0.002129584928243337,0.07,15.033450935321513,8.576525688171387,-44.48097610473633,-6.49225378036499,0.4544577646255494
883000,0.0,0.002128378710253124,0.07,15.03344674546011,8.574853897094727,-44.44795608520508,-6.081986427307129,0.4257390499114991
884000,0.0,0.0021271745395852132,0.07,15.033268469349432,8.579572677612305,-44.51363754272461,-6.8547043800354,0.4798293066024781
885000,0.0,0.002125972410454593,0.07,15.033413199859034,8.584722518920898,-44.48957443237305,-6.316097259521484,0.44212680816650396
886000,0.0,0.0021247723170991105,0.07,15.033425284499172,8.581022262573242,-44.515052795410156,-6.815250396728516,0.47706752777099615
887000,0.0,0.002123574253779355,0.07,15.03343226712419,8.582320213317871,-44.47068786621094,-6.133583068847656,0.42935081481933596
888000,0.0,0.0021223782147785464,0.07,15.03346786298096,8.579627990722656,-44.474853515625,-6.290264129638672,0.44031848907470705
889000,0.0,0.0021211841944024147,0.07,15.033491672342093,8.579100608825684,-44.80207443237305,-10.983166694641113,0.768821668624878
890000,0.0,0.0021199921869790913,0.07,15.033530823399797,8.58023738861084,-44.45882034301758,-6.036269187927246,0.42253884315490725
891000,0.0,0.002118802186858993,0.07,15.033554098866945,8.586848258972168,-44.71690368652344,-9.479913711547852,0.6635939598083497
892000,0.0,0.0021176141884147112,0.07,15.03352152138108,8.591188430786133,-44.51921844482422,-6.498103618621826,0.4548672533035279
893000,0.0,0.002116428186040898,0.07,15.033573907693716,8.590792655944824,-44.51230239868164,-6.411643981933594,0.4488150787353516
894000,0.0,0.002115244174154158,0.07,15.033538208274392,8.590590476989746,-44.561946868896484,-7.129751205444336,0.4990825843811036
895000,0.0,0.0021140621471929357,0.07,15.033757436619496,8.587366104125977,-44.48048782348633,-6.075034141540527,0.425252389907837
896000,0.0,0.002112882099617405,0.07,15.033825621167804,8.585923194885254,-44.4744987487793,-6.039506435394287,0.4227654504776001
897000,0.0,0.0021117040259093643,0.07,15.033699229189711,8.587701797485352,-44.48884963989258,-6.184578895568848,0.4329205226898194
898000,0.0,0.002110527920572123,0.07,15.033740236524778,8.587187767028809,-44.5052490234375,-6.436069488525391,0.4505248641967774
899000,0.0,0.0021093537781303974,0.07,15.033731026760707,8.585797309875488,-44.48042678833008,-6.132750511169434,0.4292925357818604
900000,0.0,0.0021081815931302023,0.07,15.033836483849242,8.587328910827637,-44.49277877807617,-6.248685359954834,0.43740797519683844
901000,0.0,0.002107011360138744,0.07,15.03393015071027,8.591638565063477,-44.48101043701172,-5.918697357177734,0.41430881500244143
902000,0.0,0.0021058430737443167,0.07,15.033929079716504,8.593803405761719,-44.69009017944336,-8.826257705688477,0.6178380393981934
903000,0.0,0.0021046767285561947,0.07,15.034003739735747,8.591140747070312,-44.578521728515625,-7.326910018920898,0.5128837013244629
904000,0.0,0.0021035123192045297,0.07,15.034008774559032,8.591923713684082,-44.48419952392578,-5.950538635253906,0.4165377044677735
905000,0.0,0.002102349840340246,0.07,15.034141231127645,8.588247299194336,-44.487266540527344,-6.123516082763672,0.42864612579345707
906000,0.0,0.0021011892866349383,0.07,15.034188675096248,8.58747673034668,-44.493377685546875,-6.237068176269531,0.43659477233886723
907000,0.0,0.002100030652780768,0.07,15.034173633917346,8.584571838378906,-44.51685333251953,-6.6794891357421875,0.4675642395019532
908000,0.0,0.002098873933490363,0.07,15.034087400858088,8.586938858032227,-44.510501861572266,-6.505639553070068,0.4553947687149048
909000,0.0,0.0020977191234967133,0.07,15.034172158411558,8.585346221923828,-44.52246856689453,-6.7314133644104,0.47119893550872805
910000,0.0,0.0020965662175530734,0.07,15.034018311329014,8.585284233093262,-44.56555938720703,-7.3557024002075195,0.5148991680145264
911000,0.0,0.0020954152104328606,0.07,15.033949927861709,8.585872650146484,-44.55634307861328,-7.205389976501465,0.5043772983551026
912000,0.0,0.0020942660969295564,0.07,15.033991104214993,8.58388900756836,-44.65849304199219,-8.735587120056152,0.6114910984039307
913000,0.0,0.0020931188718566057,0.07,15.033892982841497,8.583756446838379,-44.481468200683594,-6.215681076049805,0.43509767532348637
914000,0.0,0.00209197353004732,0.07,15.033935655233254,8.581683158874512,-44.52507019042969,-6.912755966186523,0.4838929176330567
915000,0.0,0.0020908300663547803,0.07,15.033963938512548,8.580948829650879,-44.4840087890625,-6.351921081542969,0.44463447570800785
916000,0.0,0.002089688475651739,0.07,15.03400090552177,8.583992004394531,-44.71698760986328,-9.567052841186523,0.6696936988830567
917000,0.0,0.002088548752830523,0.07,15.033981013114355,8.585556030273438,-44.775264739990234,-10.34312629699707,0.724018840789795
918000,0.0,0.0020874108928029384,0.07,15.03394625138082,8.587756156921387,-44.518802642822266,-6.600164890289307,0.4620115423202515
919000,0.0,0.0020862748905001744,0.07,15.033926830531806,8.586647987365723,-44.607322692871094,-7.9061994552612305,0.5534339618682862
920000,0.0,0.0020851407408727088,0.07,15.033963710944708,8.581265449523926,-44.45848083496094,-5.975613594055176,0.41829295158386237
921000,0.0,0.0020840084388902146,0.07,15.033989295539419,8.578856468200684,-44.5401611328125,-7.229702949523926,0.5060792064666748
922000,0.0,0.0020828779795414648,0.07,15.033976962313865,8.581539154052734,-44.52061080932617,-6.852598190307617,0.4796818733215332
923000,0.0,0.0020817493578342405,0.07,15.03387141534616,8.581535339355469,-44.463172912597656,-6.036567687988281,0.42255973815917974
924000,0.0,0.002080622568795238,0.07,15.033872354151507,8.583230972290039,-44.47514724731445,-6.145455360412598,0.43018187522888185
925000,0.0,0.0020794976074699763,0.07,15.033973111596337,8.582743644714355,-44.464317321777344,-6.0044450759887695,0.4203111553192139
926000,0.0,0.0020783744689227036,0.07,15.033914101628366,8.581731796264648,-44.53607177734375,-7.06898832321167,0.49482918262481695
927000,0.0,0.0020772531482363137,0.07,15.033844303869037,8.580768585205078,-44.50807571411133,-6.707342147827148,0.46951395034790044
928000,0.0,0.002076133640512245,0.07,15.033856917260021,8.581013679504395,-44.4893684387207,-6.43052864074707,0.45013700485229496
929000,0.0,0.0020750159408704,0.07,15.033876684801397,8.579360008239746,-44.60798263549805,-8.184868812561035,0.5729408168792726
930000,0.0,0.00207390004444905,0.07,15.034011633942015,8.575618743896484,-44.48824691772461,-6.60584020614624,0.46240881443023685
931000,0.0,0.002072785946404749,0.07,15.034119443087363,8.572795867919922,-44.48945999145508,-6.722194671630859,0.4705536270141602
932000,0.0,0.0020716736419122443,0.07,15.034179111965102,8.573626518249512,-44.557674407958984,-7.663799285888672,0.5364659500122071
933000,0.0,0.0020705631261643894,0.07,15.034218776734162,8.569497108459473,-44.48989486694336,-6.845266342163086,0.47916864395141606
934000,0.0,0.0020694543943720572,0.07,15.034244040849382,8.574516296386719,-44.53504180908203,-7.305115699768066,0.5113580989837647
935000,0.0,0.0020683474417640514,0.07,15.034315908328539,8.572702407836914,-44.47919845581055,-6.570812702178955,0.4599568891525269
936000,0.0,0.002067242263587022,0.07,15.034354973420388,8.572332382202148,-44.494842529296875,-6.80621862411499,0.47643530368804937
937000,0.0,0.0020661388551053796,0.07,15.034247065143342,8.576415061950684,-44.761348724365234,-10.468257904052734,0.7327780532836915
938000,0.0,0.002065037211601208,0.07,15.034371114414721,8.576006889343262,-44.440555572509766,-5.89528751373291,0.41267012596130376
939000,0.0,0.002063937328374183,0.07,15.034512543295401,8.57253360748291,-44.44069290161133,-6.018701553344727,0.4213091087341309
940000,0.0,0.0020628392007414854,0.07,15.034384083851226,8.571868896484375,-44.481964111328125,-6.638041019439697,0.46466287136077883
941000,0.0,0.002061742824037716,0.07,15.034395409821327,8.572781562805176,-44.4818115234375,-6.601935863494873,0.4621355104446412
942000,0.0,0.0020606481936148173,0.07,15.03432016822305,8.570520401000977,-44.434852600097656,-6.0171990394592285,0.421203932762146
943000,0.0,0.002059555304841987,0.07,15.034370888226341,8.570487976074219,-44.462890625,-6.416826248168945,0.4491778373718262
944000,0.0,0.0020584641531055966,0.07,15.034305852507767,8.568037986755371,-44.48318099975586,-6.7992448806762695,0.4759471416473389
945000,0.0,0.002057374733809109,0.07,15.034388278764071,8.568414688110352,-44.62919998168945,-8.867923736572266,0.6207546615600587
946000,0.0,0.0020562870423729987,0.07,15.034409734574432,8.569112777709961,-44.421417236328125,-5.8731184005737305,0.41111828804016115
947000,0.0,0.002055201074234669,0.07,15.03439070015995,8.566008567810059,-44.587196350097656,-8.356090545654297,0.5849263381958009
948000,0.0,0.0020541168248483727,0.07,15.034400318093057,8.56846809387207,-44.52104568481445,-7.320433616638184,0.5124303531646729
949000,0.0,0.002053034289685134,0.07,15.034323377891976,8.573286056518555,-44.44513702392578,-6.062554836273193,0.42437883853912356
950000,0.0,0.002051953464232664,0.07,15.034413368352213,8.576064109802246,-44.471214294433594,-6.329401016235352,0.44305807113647466
951000,0.0,0.002050874343995288,0.07,15.034367094528832,8.581124305725098,-44.53954315185547,-7.121904373168945,0.4985333061218262
952000,0.0,0.0020497969244938617,0.07,15.034451393718761,8.583684921264648,-44.72713851928711,-9.704459190368652,0.6793121433258057
953000,0.0,0.0020487212012656954,0.07,15.034458862323895,8.586485862731934,-44.505943298339844,-6.4415693283081055,0.45090985298156744
954000,0.0,0.0020476471698644767,0.07,15.0345666883886,8.584795951843262,-44.631248474121094,-8.289071083068848,0.5802349758148194
955000,0.0,0.002046574825860194,0.07,15.034545405169332,8.583391189575195,-44.4722785949707,-6.070459365844727,0.4249321556091309
956000,0.0,0.0020455041648390557,0.07,15.034590158609912,8.583735466003418,-44.57798767089844,-7.566113471984863,0.5296279430389405
957000,0.0,0.0020444351824034195,0.07,15.034678430987562,8.583324432373047,-44.466224670410156,-5.980872631072998,0.4186610841751099
958000,0.0,0.0020433678741717124,0.07,15.034683206582233,8.584746360778809,-44.538448333740234,-6.96028995513916,0.4872202968597413
959000,0.0,0.0020423022357783567,0.07,15.034609602959694,8.583406448364258,-44.502235412597656,-6.495121955871582,0.45465853691101077
960000,0.0,0.002041238262873695,0.07,15.034709103473757,8.58646011352539,-44.4990119934082,-6.333035469055176,0.4433124828338623
961000,0.0,0.002040175951123916,0.07,15.034670293002424,8.589984893798828,-44.77098083496094,-10.090765953063965,0.7063536167144776
962000,0.0,0.002039115296210981,0.07,15.034696996671274,8.58542537689209,-44.46663284301758,-5.9089226722717285,0.41362458705902105
963000,0.0,0.002038056293832546,0.07,15.034817397236832,8.583988189697266,-44.53984451293945,-7.002427101135254,0.49016989707946784
964000,0.0,0.0020369989397018944,0.07,15.034792350458527,8.586339950561523,-44.4970703125,-6.306257247924805,0.4414380073547364
965000,0.0,0.0020359432295478604,0.07,15.034756517902004,8.580486297607422,-44.50872039794922,-6.688687324523926,0.46820811271667484
966000,0.0,0.0020348891591147563,0.07,15.034718098280784,8.579621315002441,-44.559932708740234,-7.453595161437988,0.5217516613006592
967000,0.0,0.002033836724162304,0.07,15.034789246012691,8.578617095947266,-44.48534393310547,-6.421916484832764,0.4495341539382935
968000,0.0,0.002032785920465559,0.07,15.03492132463202,8.577813148498535,-44.45466995239258,-6.007672309875488,0.42053706169128424
969000,0.0,0.002031736743814841,0.07,15.03494530885833,8.576909065246582,-44.66323471069336,-9.019317626953125,0.6313522338867188
970000,0.0,0.002030689190015664,0.07,15.03488377802953,8.574809074401855,-44.86872482299805,-12.034497261047363,0.8424148082733155
971000,0.0,0.0020296432548886647,0.07,15.034952260532341,8.576650619506836,-44.53671646118164,-7.221092700958252,0.5054764890670777
972000,0.0,0.0020285989342695328,0.07,15.034991553903376,8.573617935180664,-44.45212936401367,-6.122314453125,0.42856201171875
973000,0.0,0.0020275562240089414,0.07,15.034970900545392,8.575861930847168,-44.47755432128906,-6.404074192047119,0.44828519344329837
974000,0.0,0.0020265151199724777,0.07,15.03500451778663,8.581442832946777,-44.49866485595703,-6.49959659576416,0.45497176170349124
975000,0.0,0.0020254756180405733,0.07,15.034943880660194,8.574776649475098,-44.50370788574219,-6.818597793579102,0.4773018455505372
976000,0.0,0.002024437714108438,0.07,15.034998448550564,8.578763961791992,-44.68043518066406,-9.194782257080078,0.6436347579956055
977000,0.0,0.0020234014040859897,0.07,15.035088340786961,8.576483726501465,-44.4720458984375,-6.297661304473877,0.4408362913131714
978000,0.0,0.0020223666838977863,0.07,15.035092169389491,8.57326889038086,-44.43935775756836,-5.948407173156738,0.4163885021209717
979000,0.0,0.0020213335494829636,0.07,15.0351108430344,8.57336711883545,-44.47794723510742,-6.49531364440918,0.4546719551086426
980000,0.0,0.0020203019967951564,0.07,15.035143802108141,8.572601318359375,-44.44801712036133,-6.094464302062988,0.42661250114440924
981000,0.0,0.0020192720218024456,0.07,15.03534782849889,8.574828147888184,-44.45432662963867,-6.094375133514404,0.4266062593460083
982000,0.0,0.0020182436204872855,0.07,15.03530700257396,8.577603340148926,-44.528568267822266,-7.054879188537598,0.4938415431976319
983000,0.0,0.0020172167888464375,0.07,15.035493045993352,8.581415176391602,-44.51582717895508,-6.725350379943848,0.4707745265960694
984000,0.0,0.0020161915228909056,0.07,15.035451168411587,8.582944869995117,-44.55550765991211,-7.237887382507324,0.5066521167755127
985000,0.0,0.002015167818645873,0.07,15.035477898611296,8.585887908935547,-44.55392837524414,-7.106325626373291,0.49744279384613044
986000,0.0,0.002014145672150633,0.07,15.035527132162702,8.577664375305176,-44.46000289916992,-6.063947677612305,0.4244763374328614
987000,0.0,0.0020131250794585298,0.07,15.035472906381798,8.575173377990723,-44.44882583618164,-5.997915267944336,0.41985406875610354
988000,0.0,0.0020121060366368924,0.07,15.035545147412924,8.571650505065918,-44.54997253417969,-7.569028854370117,0.5298320198059082
989000,0.0,0.0020110885397669697,0.07,15.035612243136294,8.56909465789795,-44.447391510009766,-6.194602012634277,0.43362214088439943
990000,0.0,0.0020100725849438675,0.07,15.035636825940992,8.571929931640625,-44.50465393066406,-6.90756893157959,0.48352982521057136
991000,0.0,0.0020090581682764884,0.07,15.035632184143521,8.565486907958984,-44.5162353515625,-7.309628963470459,0.5116740274429322
992000,0.0,0.0020080452858874647,0.07,15.035694626216841,8.566414833068848,-44.56029510498047,-7.902317047119141,0.5531621932983399
993000,0.0,0.0020070339339131006,0.07,15.03570633511526,8.567007064819336,-44.45003890991211,-6.3050665855407715,0.44135466098785403
994000,0.0,0.0020060241085033065,0.07,15.035676019339673,8.564962387084961,-44.4227294921875,-5.991214752197266,0.4193850326538086
995000,0.0,0.0020050158058215408,0.07,15.035728141296891,8.564638137817383,-44.56325912475586,-8.008482933044434,0.5605938053131104
996000,0.0,0.0020040090220447464,0.07,15.035720323813019,8.563486099243164,-44.64576721191406,-9.229842185974121,0.6460889530181886
997000,0.0,0.0020030037533632894,0.07,15.0357047879024,8.56652545928955,-44.43022155761719,-6.039700508117676,0.42277903556823737
998000,0.0,0.0020019999959809023,0.07,15.035786556562083,8.570517539978027,-44.517723083496094,-7.139811992645264,0.4997868394851685
999000,0.0,0.002000997746114618,0.07,15.03579095336939,8.57018756866455,-44.45962905883789,-6.321765899658203,0.4425236129760743
1000000,0.0,0.001999996999994715,0.07,15.035822995165654,8.57609748840332,-44.46992492675781,-6.250753402709961,0.4375527381896973
