step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
881000,0.0,0.003986326432875488,0.07,15.03390492201932,8.576054573059082,-44.539493560791016,-7.326470375061035,0.5128529262542725
882000,0.0,0.003984066003059573,0.07,15.033962520184351,8.575858116149902,-44.48076248168945,-6.492253303527832,0.45445773124694827
883000,0.0,0.0039818094141898415,0.07,15.033957650949159,8.57425308227539,-44.44791030883789,-6.081986427307129,0.4257390499114991
884000,0.0,0.003979556655400972,0.07,15.033778700601024,8.578938484191895,-44.51350402832031,-6.8547043800354,0.4798293066024781
885000,0.0,0.003977307715870628,0.07,15.03392274510878,8.584051132202148,-44.48934555053711,-6.316097259521484,0.44212680816650396
886000,0.0,0.003975062584819234,0.07,15.033934147481,8.580374717712402,-44.5148811340332,-6.815249919891357,0.47706749439239504
887000,0.0,0.003972821251509764,0.07,15.033940447237253,8.581632614135742,-44.47041320800781,-6.133583068847656,0.42935081481933596
888000,0.0,0.003970583705247522,0.07,15.033975358486051,8.579047203063965,-44.474849700927734,-6.290264129638672,0.44031848907470705
889000,0.0,0.003968349935379922,0.07,15.03399848287097,8.57834243774414,-44.80160903930664,-10.983166694641113,0.768821668624878
890000,0.0,0.00396611993129629,0.07,15.034037459560412,8.579401969909668,-44.458160400390625,-6.036269187927246,0.42253884315490725
891000,0.0,0.003963893682427639,0.07,15.034060560436858,8.585773468017578,-44.715633392333984,-9.479913711547852,0.6635939598083497
892000,0.0,0.003961671178246465,0.07,15.034027297592875,8.590100288391113,-44.517906188964844,-6.498103618621826,0.4548672533035279
893000,0.0,0.003959452408266536,0.07,15.034078994925233,8.589699745178223,-44.51097869873047,-6.411643981933594,0.4488150787353516
894000,0.0,0.003957237362042681,0.07,15.03404260873452,8.589512825012207,-44.5606575012207,-7.1297502517700195,0.49908251762390143
895000,0.0,0.0039550260291705925,0.07,15.034261652888919,8.586319923400879,-44.47928237915039,-6.075034141540527,0.425252389907837
896000,0.0,0.003952818399286611,0.07,15.03432914568225,8.5849027633667,-44.473358154296875,-6.039506912231445,0.4227654838562012
897000,0.0,0.003950614462067531,0.07,15.034202067725722,8.586673736572266,-44.4876823425293,-6.184578895568848,0.4329205226898194
898000,0.0,0.003948414207230385,0.07,15.034242382721969,8.58620548248291,-44.50420379638672,-6.436069488525391,0.4505248641967774
899000,0.0,0.003946217624532256,0.07,15.034232993463332,8.584720611572266,-44.47913360595703,-6.132750511169434,0.4292925357818604
900000,0.0,0.003944024703770069,0.07,15.034337754579711,8.586258888244629,-44.49150466918945,-6.248685359954834,0.43740797519683844
901000,0.0,0.003941835434780395,0.07,15.034430725131816,8.59055233001709,-44.47969055175781,-5.918697357177734,0.41430881500244143
902000,0.0,0.00393964980743925,0.07,15.034428960256289,8.59270191192627,-44.68872833251953,-8.826257705688477,0.6178380393981934
903000,0.0,0.003937467811661902,0.07,15.034502923139561,8.590071678161621,-44.57724380493164,-7.326910018920898,0.5128837013244629
904000,0.0,0.003935289437402675,0.07,15.03450726241412,8.590879440307617,-44.48298263549805,-5.9505391120910645,0.41653773784637455
905000,0.0,0.003933114674654753,0.07,15.034639530386611,8.587224960327148,-44.486106872558594,-6.123516082763672,0.42864612579345707
906000,0.0,0.003930943513449988,0.07,15.034686275951778,8.586470603942871,-44.49225616455078,-6.237068176269531,0.43659477233886723
907000,0.0,0.003928775943858707,0.07,15.034670537717526,8.583613395690918,-44.51585006713867,-6.6794891357421875,0.4675642395019532
908000,0.0,0.003926611955989523,0.07,15.034583609232651,8.585949897766113,-44.50941848754883,-6.50563907623291,0.45539473533630376
909000,0.0,0.0039244515399891435,0.07,15.034667664985895,8.584370613098145,-44.521419525146484,-6.7314133644104,0.47119893550872805
910000,0.0,0.0039222946860421855,0.07,15.034513123260313,8.58438777923584,-44.5647087097168,-7.3557024002075195,0.5148991680145264
911000,0.0,0.003920141384370984,0.07,15.034444553536906,8.584965705871582,-44.55546951293945,-7.205389976501465,0.5043772983551026
912000,0.0,0.003917991625235408,0.07,15.03448502738187,8.58299732208252,-44.657649993896484,-8.735587120056152,0.6114910984039307
913000,0.0,0.003915845398932675,0.07,15.034386719309357,8.583002090454102,-44.480979919433594,-6.2156805992126465,0.4350976419448853
914000,0.0,0.003913702695797168,0.07,15.03442868772588,8.580718994140625,-44.524044036865234,-6.912755966186523,0.4838929176330567
915000,0.0,0.003911563506200251,0.07,15.034456266799348,8.579985618591309,-44.48298263549805,-6.351921081542969,0.44463447570800785
916000,0.0,0.003909427820550088,0.07,15.034492528616619,8.582987785339355,-44.715850830078125,-9.567052841186523,0.6696936988830567
917000,0.0,0.003907295629291464,0.07,15.034472444124528,8.584556579589844,-44.77414321899414,-10.34312629699707,0.724018840789795
918000,0.0,0.0039051669229056025,0.07,15.034437490098016,8.586746215820312,-44.51765060424805,-6.600164890289307,0.4620115423202515
919000,0.0,0.00390304169190999,0.07,15.034417363808007,8.585658073425293,-44.60622024536133,-7.906199932098389,0.5534339952468873
920000,0.0,0.0039009199268581966,0.07,15.034454048199256,8.580018043518066,-44.45671844482422,-5.975613594055176,0.41829295158386237
921000,0.0,0.0038988016183396984,0.07,15.034478924498522,8.578001022338867,-44.53940200805664,-7.229702949523926,0.5060792064666748
922000,0.0,0.003896686756979705,0.07,15.034465883524495,8.580682754516602,-44.51984786987305,-6.852598190307617,0.4796818733215332
923000,0.0,0.0038945753334389856,0.07,15.03435963115118,8.580779075622559,-44.46266174316406,-6.036567687988281,0.42255973815917974
924000,0.0,0.0038924673384136926,0.07,15.034359860395243,8.58232307434082,-44.474246978759766,-6.145455360412598,0.43018187522888185
925000,0.0,0.003890362762635191,0.07,15.034459904356824,8.581817626953125,-44.4633674621582,-6.0044450759887695,0.4203111553192139
926000,0.0,0.003888261596869889,0.07,15.034400697379608,8.580828666687012,-44.535179138183594,-7.06898832321167,0.49482918262481695
927000,0.0,0.0038861638319190673,0.07,15.034330190308177,8.5798978805542,-44.507266998291016,-6.707342147827148,0.46951395034790044
928000,0.0,0.0038840694586187033,0.07,15.034342091038399,8.580168724060059,-44.48862075805664,-6.43052864074707,0.45013700485229496
929000,0.0,0.003881978467839313,0.07,15.034361145013847,8.578540802001953,-44.6072998046875,-8.184868812561035,0.5729408168792726
930000,0.0,0.003879890850485781,0.07,15.034495888182748,8.57482624053955,-44.48762893676758,-6.60584020614624,0.46240881443023685
931000,0.0,0.003877806597497189,0.07,15.034603491569529,8.572035789489746,-44.48892593383789,-6.722194671630859,0.4705536270141602
932000,0.0,0.003875725699846656,0.07,15.034662443602024,8.572858810424805,-44.55712127685547,-7.663799285888672,0.5364659500122071
933000,0.0,0.003873648148541172,0.07,15.034701391508023,8.568289756774902,-44.48820495605469,-6.845266342163086,0.47916864395141606
934000,0.0,0.003871573934621437,0.07,15.034725938561632,8.57384967803955,-44.53474426269531,-7.30511474609375,0.5113580322265625
935000,0.0,0.0038695030491616962,0.07,15.034797598805746,8.57208251953125,-44.4790153503418,-6.570812702178955,0.4599568891525269
936000,0.0,0.0038674354832695774,0.07,15.034836457061546,8.571721076965332,-44.49468231201172,-6.806219100952148,0.4764353370666504
937000,0.0,0.003865371228085935,0.07,15.034727834021243,8.575786590576172,-44.76114273071289,-10.468256950378418,0.7327779865264893
938000,0.0,0.003863310274784687,0.07,15.034851672429658,8.575377464294434,-44.44034957885742,-5.89528751373291,0.41267012596130376
939000,0.0,0.0038612526145726605,0.07,15.034992377260982,8.571916580200195,-44.440513610839844,-6.018701553344727,0.4213091087341309
940000,0.0,0.003859198238689427,0.07,15.03486320174511,8.571272850036621,-44.48183822631836,-6.638041019439697,0.46466287136077883
941000,0.0,0.0038571471384071534,0.07,15.03487380652502,8.572136878967285,-44.4815559387207,-6.601935863494873,0.4621355104446412
942000,0.0,0.0038550993050304413,0.07,15.034797845844986,8.569894790649414,-44.43464660644531,-6.0171990394592285,0.421203932762146
943000,0.0,0.003853054729896175,0.07,15.034848354109608,8.569886207580566,-44.462745666503906,-6.416826248168945,0.4491778373718262
944000,0.0,0.003851013404373367,0.07,15.034782597691688,8.567750930786133,-44.48384094238281,-6.7992448806762695,0.4759471416473389
945000,0.0,0.003848975319863004,0.07,15.034864809927178,8.56787109375,-44.62919235229492,-8.867923736572266,0.6207546615600587
946000,0.0,0.0038469404677978925,0.07,15.034886053019374,8.568549156188965,-44.421363830566406,-5.8731184005737305,0.41111828804016115
947000,0.0,0.0038449088396425146,0.07,15.034866806538734,8.565454483032227,-44.58716583251953,-8.356090545654297,0.5849263381958009
948000,0.0,0.003842880426892871,0.07,15.034875698853948,8.567892074584961,-44.520957946777344,-7.320433616638184,0.5124303531646729
949000,0.0,0.0038408552210763337,0.07,15.034798035139348,8.572711944580078,-44.44505310058594,-6.062554836273193,0.42437883853912356
950000,0.0,0.0038388332137514977,0.07,15.034887296174592,8.575453758239746,-44.47103500366211,-6.32940149307251,0.4430581045150757
951000,0.0,0.003836814396508034,0.07,15.034840808621405,8.580448150634766,-44.5391960144043,-7.121904373168945,0.4985333061218262
952000,0.0,0.0038347987609665384,0.07,15.034924889337182,8.582993507385254,-44.726749420166016,-9.704458236694336,0.6793120765686036
953000,0.0,0.0038327862987783934,0.07,15.03493162925011,8.585790634155273,-44.50554275512695,-6.4415693283081055,0.45090985298156744
954000,0.0,0.0038307770016256146,0.07,15.035039234863305,8.584075927734375,-44.63078308105469,-8.289071083068848,0.5802349758148194
955000,0.0,0.0038287708612207115,0.07,15.03501773464165,8.582677841186523,-44.471832275390625,-6.070459842681885,0.424932188987732
956000,0.0,0.0038267678693065413,0.07,15.035061756361022,8.583030700683594,-44.57756423950195,-7.566113471984863,0.5296279430389405
957000,0.0,0.003824768017656169,0.07,15.035149807062595,8.582609176635742,-44.46577072143555,-5.980872631072998,0.4186610841751099
958000,0.0,0.0038227712980727206,0.07,15.03515436299341,8.584015846252441,-44.53795623779297,-6.96028995513916,0.4872202968597413
959000,0.0,0.003820777702389252,0.07,15.035080541556956,8.58263874053955,-44.501644134521484,-6.49512243270874,0.4546585702896119
960000,0.0,0.003818787222468604,0.07,15.035179818217584,8.585679054260254,-44.498390197753906,-6.333035469055176,0.4433124828338623
961000,0.0,0.0038167998502032304,0.07,15.035140275590683,8.589184761047363,-44.77030563354492,-10.090765953063965,0.7063536167144776
962000,0.0,0.0038148155775151234,0.07,15.035166756479349,8.584654808044434,-44.466033935546875,-5.9089226722717285,0.41362458705902105
963000,0.0,0.003812834396355633,0.07,15.035286930731907,8.583229064941406,-44.53927230834961,-7.002427101135254,0.49016989707946784
964000,0.0,0.0038108562987053353,0.07,15.035261661592099,8.585562705993652,-44.496456146240234,-6.306257247924805,0.4414380073547364
965000,0.0,0.003808881276573902,0.07,15.035225094369626,8.57986068725586,-44.50848388671875,-6.688687324523926,0.46820811271667484
966000,0.0,0.0038069093219999617,0.07,15.035185939557863,8.578892707824707,-44.55942916870117,-7.45359468460083,0.5217516279220582
967000,0.0,0.003804940427050964,0.07,15.035256860131703,8.577825546264648,-44.48468017578125,-6.421916484832764,0.4495341539382935
968000,0.0,0.0038029745838230487,0.07,15.035388197060279,8.577119827270508,-44.45425796508789,-6.007672309875488,0.42053706169128424
969000,0.0,0.0038010117844409115,0.07,15.035411442370016,8.576152801513672,-44.66265869140625,-9.019317626953125,0.6313522338867188
970000,0.0,0.003799052021057671,0.07,15.035349174684484,8.574074745178223,-44.868202209472656,-12.03449821472168,0.8424148750305177
971000,0.0,0.003797095285854737,0.07,15.035417427757464,8.575862884521484,-44.53606033325195,-7.221092224121094,0.5054764556884767
972000,0.0,0.003795141571041677,0.07,15.035455979967287,8.572874069213867,-44.45158004760742,-6.122314453125,0.42856201171875
973000,0.0,0.0037931908688560935,0.07,15.035435098770435,8.575104713439941,-44.47697067260742,-6.404074192047119,0.44828519344329837
974000,0.0,0.0037912431715634845,0.07,15.035468485912237,8.580625534057617,-44.4979248046875,-6.49959659576416,0.45497176170349124
975000,0.0,0.003789298471457123,0.07,15.035407108958356,8.574003219604492,-44.50307846069336,-6.818597793579102,0.4773018455505372
976000,0.0,0.003787356760857923,0.07,15.035460932881488,8.577973365783691,-44.67975997924805,-9.194782257080078,0.6436347579956055
977000,0.0,0.003785418032114317,0.07,15.035550591548697,8.575712203979492,-44.47142028808594,-6.297661304473877,0.4408362913131714
978000,0.0,0.003783482277602125,0.07,15.035553676595669,8.572540283203125,-44.438838958740234,-5.948407173156738,0.4163885021209717
979000,0.0,0.0037815494897244346,0.07,15.035572117716832,8.572653770446777,-44.47746658325195,-6.49531364440918,0.4546719551086426
980000,0.0,0.003779619660911464,0.07,15.035604843257063,8.57189655303955,-44.44755554199219,-6.094464302062988,0.42661250114440924
981000,0.0,0.0037776927836204533,0.07,15.03580863029311,8.57409954071045,-44.45380401611328,-6.094375133514404,0.4266062593460083
982000,0.0,0.0037757688503355295,0.07,15.0357675719659,8.57686710357666,-44.52802658081055,-7.054879188537598,0.4938415431976319
983000,0.0,0.0037738478535675854,0.07,15.035953375456794,8.58066463470459,-44.51525115966797,-6.725350379943848,0.4707745265960694
984000,0.0,0.00377192978585416,0.07,15.035911264375041,8.582167625427246,-44.55486297607422,-7.237886905670166,0.5066520833969117
985000,0.0,0.0037700146397593145,0.07,15.035937758408325,8.585090637207031,-44.55323028564453,-7.106325626373291,0.49744279384613044
986000,0.0,0.0037681024078735133,0.07,15.035986242475088,8.576924324035645,-44.45944595336914,-6.063947677612305,0.4244763374328614
987000,0.0,0.0037661930828134975,0.07,15.035931269809696,8.574454307556152,-44.44832229614258,-5.997915267944336,0.41985406875610354
988000,0.0,0.0037642866572221746,0.07,15.036002759532058,8.570951461791992,-44.54951477050781,-7.569028854370117,0.5298320198059082
989000,0.0,0.0037623831237684926,0.07,15.036069103549417,8.568398475646973,-44.44694137573242,-6.194602012634277,0.43362214088439943
990000,0.0,0.003760482475147323,0.07,15.036093447462413,8.571213722229004,-44.504150390625,-6.90756893157959,0.48352982521057136
991000,0.0,0.0037585847040793458,0.07,15.03608856710993,8.565546035766602,-44.517723083496094,-7.309628963470459,0.5116740274429322
992000,0.0,0.003756689803310927,0.07,15.036150768038159,8.565722465515137,-44.55984878540039,-7.902317047119141,0.5531621932983399
993000,0.0,0.003754797765614009,0.07,15.036162236785106,8.566305160522461,-44.44956970214844,-6.3050665855407715,0.44135466098785403
994000,0.0,0.0037529085837859884,0.07,15.03613168158656,8.564260482788086,-44.42226028442383,-5.991214752197266,0.4193850326538086
995000,0.0,0.003751022250649604,0.07,15.03618356107214,8.563946723937988,-44.56281280517578,-8.008482933044434,0.5605938053131104
996000,0.0,0.0037491387590528236,0.07,15.03617550239167,8.562793731689453,-44.64532470703125,-9.229842185974121,0.6460889530181886
997000,0.0,0.003747258101868727,0.07,15.036159724975253,8.565930366516113,-44.43002700805664,-6.039700031280518,0.42277900218963627
998000,0.0,0.0037453802719954,0.07,15.036241248639502,8.569686889648438,-44.51692199707031,-7.139811992645264,0.4997868394851685
999000,0.0,0.0037435052623557992,0.07,15.036245402257132,8.569355964660645,-44.45882034301758,-6.321765899658203,0.4425236129760743
1000000,0.0,0.0037416330658976735,0.07,15.036277199489232,8.575242042541504,-44.46905517578125,-6.250754356384277,0.43755280494689947
