step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
3671,9.905912696770768,0.3609752246444065,0.3,14.182286804568655,0.02899126335978508,-3.9289348125457764,-1.5773651599884033,1.5141422875130395
3684,10.332145210124464,0.36056442829760826,0.3,14.168553167322536,0.023585788905620575,-3.985351800918579,-1.742292881011963,1.8093927111728687
3703,17.49259575719978,0.36001718115466186,0.3,14.164472116216096,0.003180994652211666,-3.9976065158843994,-1.6690826416015625,3.1987258447156104
3712,7.303805623832112,0.35965338559194926,0.3,14.15217872682278,0.011323991231620312,-4.198254108428955,-2.3047797679901123,2.6922608824834406
3735,26.382952886601146,0.3604638362832064,0.3,14.17681022669619,0.0017271306132897735,-4.064584732055664,-1.7503211498260498,4.653755693374045
3743,5.014285162399832,0.3602065975909304,0.3,14.16377308117475,0.03052446059882641,-4.29695463180542,-2.5445401668548584,1.8223660141985905
3763,10.708668018552007,0.3598002056976449,0.3,14.141731590222038,0.04001525044441223,-4.078603267669678,-1.8353817462921143,1.249718136986964
3777,12.293557892526483,0.3593163969470046,0.3,14.130931337363867,0.010970552451908588,-4.087116241455078,-1.7407913208007812,2.6070366885843894
3805,31.682530236793795,0.3599572855563309,0.3,14.17543051743683,0.0032945803832262754,-4.020434379577637,-1.3969182968139648,3.2067866538488965
3824,14.784668545212693,0.3592830261676602,0.3,14.163810284094229,0.02500477246940136,-4.161843776702881,-1.9238505363464355,1.9221347683874117
3847,24.194361724691124,0.35929030411312024,0.3,14.178994304639879,0.003529780311509967,-4.3206400871276855,-2.20485520362854,3.4782382820932893
3860,8.596545037744763,0.35899665505152656,0.3,14.163337885927838,0.03992848843336105,-4.216255187988281,-1.9717026948928833,1.3861204653576749
3875,10.57365755779184,0.3585371366762886,0.3,14.14827291752592,0.03020937368273735,-4.215536117553711,-1.9814751148223877,1.756446890485087
3890,14.474253173909343,0.35822002818934606,0.3,14.141865893657647,0.0032649191562086344,-4.3399481773376465,-2.194143772125244,3.5318893036616696
3911,16.561736691259426,0.3574076315484904,0.3,14.133895843941199,0.0179966539144516,-4.287511825561523,-1.9021661281585693,2.3914270658446255
3920,5.877481637341831,0.35711711540411717,0.3,14.120933630743107,0.04048789665102959,-4.342992305755615,-2.1975724697113037,1.5016338695832703
3934,11.906432769934435,0.35659491430882145,0.3,14.11032189285996,0.015044670552015305,-4.260773181915283,-1.753861665725708,2.530047525415888
3954,18.48846934530283,0.3560542538868619,0.3,14.108742517522698,0.010871388018131256,-4.392613410949707,-2.1167960166931152,2.921552227566516
3967,11.611311025450746,0.355647131902611,0.3,14.09871275344715,0.014296217821538448,-4.362375736236572,-1.9737634658813477,2.6766378483216138
3995,12.261442726221349,0.35676280853571385,0.3,14.072466025712908,0.10364225506782532,-4.285900592803955,-2.206717014312744,-0.24452094007280667
4026,17.434017070103874,0.3565820160921893,0.3,14.057781567352906,0.0640820637345314,-4.301255702972412,-2.083697557449341,0.7426076318350134
4042,12.377860912080603,0.3561047538858416,0.3,14.045920245214381,0.04366813972592354,-4.367721080780029,-1.8870213031768799,1.4325560151786156
4056,9.14128501401042,0.3559788306883673,0.3,14.030819164237853,0.07759476453065872,-4.276973247528076,-2.073819160461426,0.36857147740577817
4070,11.072133623458662,0.3555159759995765,0.3,14.018975140041876,0.02090316265821457,-4.422508716583252,-1.9519858360290527,2.3956556985763195
4082,9.095747277251432,0.35503202029126296,0.3,14.006866467196039,0.019503755494952202,-4.502829551696777,-2.1152114868164062,2.546688573155491
4116,6.874573525027446,0.35994037595471184,0.3,13.964758902574614,0.1590861976146698,-3.7741808891296387,-2.1492769718170166,-1.7957483472031635
4128,9.006143789179013,0.35949010585280244,0.3,13.952415297424167,0.025106357410550117,-4.488323211669922,-1.9978370666503906,2.277565262022269
4147,17.755472975431466,0.3590479690891461,0.3,13.950669658687909,0.010508863255381584,-4.562707901000977,-2.218640089035034,3.1325862639676503
4160,6.078797882708893,0.3594930271858436,0.3,13.933576801029293,0.07487864047288895,-3.744330644607544,-2.100292682647705,-0.06844775397227865
4175,8.786607210015955,0.3592569593000625,0.3,13.917286626791356,0.0676950141787529,-4.236879348754883,-1.524336338043213,0.6158423565184584
4206,18.09847336712165,0.3599685505365562,0.3,13.905468389892087,0.07788994163274765,-4.362545013427734,-1.8063117265701294,0.48169989752217074
4220,11.69976432534393,0.3594940107525595,0.3,13.895345952422378,0.030192796140909195,-4.339086532592773,-1.305088996887207,1.9246206244636486
4240,18.36721870416118,0.3589764078903575,0.3,13.89481868539086,0.013141492381691933,-4.644634246826172,-2.1540756225585938,3.0517831007564906
4258,14.522541848413837,0.3584921479817754,0.3,13.885748023706348,0.039830271154642105,-4.481154918670654,-1.655609369277954,1.7099034515640237
4279,11.097566309732217,0.3584365668209294,0.3,13.867042459268665,0.05249594897031784,-4.628789901733398,-2.1406021118164062,1.4515739521716822
4290,8.222805431341294,0.3580904783853465,0.3,13.8554501568954,0.030021723359823227,-4.593463897705078,-1.9580473899841309,2.1927606467431553
4305,9.54450862408483,0.35772179963881745,0.3,13.84116761609089,0.06557467579841614,-4.545174598693848,-1.814887523651123,1.0007898067548504
4318,11.217796343238312,0.357329914077238,0.3,13.832251731297022,0.014995128847658634,-4.8191237449646,-2.4248626232147217,3.125300705544859
4331,8.605885855523423,0.35690979643860554,0.3,13.819102068356845,0.048095013946294785,-4.563084125518799,-2.019744873046875,1.5324755687132283
4357,30.68516812296119,0.3581901567823458,0.3,13.857958247676772,0.0017545173177495599,-4.753327369689941,-2.0451436042785645,4.17285976164508
4368,9.384975295026308,0.3578157448521482,0.3,13.84824646662787,0.015280947089195251,-4.843369483947754,-2.0733425617218018,3.131503132542476
4383,15.408695433879705,0.3576968634591577,0.3,13.845364367039341,0.004016729071736336,-4.828451156616211,-2.0469067096710205,3.950964368731105
4438,61.599525592748705,0.3587454605317853,0.3,14.07941551861954,0.01358851883560419,-4.989595413208008,-2.188872814178467,3.3483605211465233
4453,15.16942524140432,0.3586138855311566,0.3,14.075180737993522,0.005317330826073885,-4.960381984710693,-2.082301378250122,3.934019140634286
4472,13.882153765023068,0.3581032445684159,0.3,14.064052561093474,0.06139378994703293,-4.8697190284729,-2.1621861457824707,1.384960383058309
4485,12.798241847651061,0.35787794414967533,0.3,14.057577463598186,0.009781725704669952,-5.004857540130615,-2.055802583694458,3.614526684988748
4496,8.790596540858143,0.3575258610518495,0.3,14.046949000523794,0.031223341822624207,-5.037420272827148,-2.146378517150879,2.5553061873612393
4514,19.048472196387074,0.35751497940207083,0.3,14.049357717795298,0.023993128910660744,-5.0309600830078125,-2.1565260887145996,2.854754521529463
4543,12.355604660716741,0.35858874903015253,0.3,14.025215683773224,0.09919043630361557,-4.62155294418335,-2.036107301712036,0.2043794733331154
4562,14.364748345052869,0.3579497562184281,0.3,14.015772444658484,0.03284521400928497,-5.082464218139648,-1.9924850463867188,2.542351158527262
4574,9.961599685389295,0.3575833096505137,0.3,14.00596889468854,0.03140338882803917,-5.043413162231445,-1.9465160369873047,2.5614150864067566
4586,9.831339066896339,0.3571825794315411,0.3,13.995837867832815,0.034603051841259,-5.012746810913086,-1.8888862133026123,2.4092558762951186
4613,11.321075565225126,0.3578271387003164,0.3,13.972672168501719,0.06327801197767258,-4.267104148864746,-2.297420024871826,0.7522614896436018
4632,11.326230784621913,0.35823729081593836,0.3,13.957527513779468,0.11867827922105789,-4.326540470123291,-1.243849277496338,-0.48178774488118964
4657,9.555684668576612,0.3593216948090927,0.3,13.933576204319879,0.047406431287527084,-3.892862319946289,-2.0810256004333496,0.8591021883369763
4673,10.677370354937043,0.35919274337044194,0.3,13.921079231504278,0.060706254094839096,-4.648659706115723,-1.869309425354004,1.218695188438009
4712,19.725199214361282,0.35861898077442245,0.3,13.908682663281176,0.0480419360101223,-4.967276573181152,-2.4832117557525635,1.9187059633986012
4746,10.52816629694016,0.3609155712787054,0.3,13.877951861489235,0.09992650151252747,-4.4519734382629395,-2.2410473823547363,0.06499287020741418
4784,33.06984810211766,0.3598764193599199,0.3,13.916149932190946,0.024943161755800247,-5.095970153808594,-1.7627437114715576,2.8981361429759662
4797,11.340834469258272,0.3595097561543244,0.3,13.908049227720173,0.026323756203055382,-5.289827823638916,-2.0116491317749023,3.0333028306144687
4815,8.736918873887278,0.3598087295483129,0.3,13.890794750114479,0.0692075565457344,-3.8787295818328857,-2.212812900543213,0.2244324193021376
4838,18.80045195206823,0.35908256492906904,0.3,13.888840615373361,0.021137962117791176,-5.104654788970947,-1.4835362434387207,3.0853700907158768
4856,8.611107158708197,0.3595064014451456,0.3,13.87201450965996,0.0912395641207695,-4.462658882141113,-2.0188956260681152,0.2724937728721665
4890,29.45911841191,0.3589135629845524,0.3,13.897223967475014,0.04317169263958931,-5.309023857116699,-1.7482795715332031,2.421486631028179
4912,7.851295767659891,0.36078303517879134,0.3,13.875421493746273,0.0865396112203598,-3.0414986610412598,-2.2498371601104736,-1.0403196129747156
4933,14.172607155941382,0.3601136266483502,0.3,13.864755540962458,0.06097855418920517,-5.364060401916504,-2.0300447940826416,1.9403200918943542
4944,6.642039931312273,0.3598797900116941,0.3,13.853194751885042,0.06803874671459198,-5.069798469543457,-2.3129305839538574,1.4562980196367525
4962,9.418601972090062,0.3600895104808002,0.3,13.83773842572366,0.0685848519206047,-3.910783052444458,-1.5779790878295898,0.2868580367757789
4996,11.837187295695578,0.36159180275505776,0.3,13.811779482344281,0.10735858976840973,-3.7128987312316895,-1.944082260131836,-0.8126165105012936
5026,15.597658972370056,0.3616343370323013,0.3,13.797200972478196,0.07212182879447937,-5.16185188293457,-2.334143877029419,1.4565438555735772
5065,43.36939464201685,0.3623792591223097,0.3,13.881455594677702,0.012655924074351788,-5.674764633178711,-2.2633535861968994,4.113120904435923
5095,18.83675235866213,0.36195640992575884,0.3,13.874118439598739,0.08765693753957748,-5.3318963050842285,-2.2328977584838867,1.2241975667308764
5109,8.953509346658418,0.3616918925718447,0.3,13.862083768571944,0.09826423227787018,-5.567389488220215,-1.9152448177337646,1.2220246187876098
5123,11.708533522831441,0.3613680833843142,0.3,13.854031599357324,0.06350342929363251,-5.559714317321777,-2.360142707824707,2.068513578934753
5141,17.569966203605038,0.36110945330557526,0.3,13.853072511911343,0.03305532783269882,-5.824985980987549,-1.9259179830551147,3.3063415376781906
5183,61.16022830139388,0.36715558071416987,0.3,14.042652301513327,0.0026995488442480564,-6.020955562591553,-2.0235755443573,5.291338813819289
5194,7.6680549996777545,0.3669325878600177,0.3,14.032102288708094,0.06843870133161545,-4.773305416107178,-1.7145586013793945,1.10239622708613
5220,16.307215124760674,0.3664518440685436,0.3,14.02116998463628,0.0515863411128521,-4.680041313171387,-2.0466690063476562,1.4954652984565573
5240,17.482798445068525,0.36589752925948854,0.3,14.017326964018928,0.05083274468779564,-5.884538650512695,-2.187272310256958,2.724175242981881
5249,6.2371699822921745,0.36564882334146426,0.3,14.007842306524372,0.07109584659337997,-5.398811340332031,-1.5577740669250488,1.6637878175919227
5259,8.31179117742499,0.3653454775987026,0.3,13.999115549433848,0.04575134813785553,-5.832450866699219,-1.985236406326294,2.83810081967152
5283,15.67061274768391,0.364746495753553,0.3,13.988360378821163,0.07392335683107376,-5.534414768218994,-1.9449994564056396,1.7311404949990892
5330,40.19596036517124,0.3645143946306505,0.3,14.048856659838998,0.04888744652271271,-5.465574741363525,-1.9248900413513184,2.3593016764098196
5345,10.10219240615132,0.3642915809949818,0.3,14.037314977121246,0.07912345975637436,-5.018373012542725,-1.8875060081481934,1.0698318981256336
5358,8.42209646886391,0.3642293052491595,0.3,14.025982867144677,0.07221460342407227,-4.378973960876465,-2.253984212875366,0.6098031667459134
5375,12.802820623299688,0.36376771157831067,0.3,14.01659524354231,0.07225679606199265,-5.827142715454102,-1.8891186714172363,2.0593940437973837
5391,13.509797656573092,0.36336999503379597,0.3,14.008873756391475,0.056474946439266205,-5.757377624511719,-1.8920531272888184,2.428244638286527
5407,12.787096299617458,0.3630300895213725,0.3,14.000471235461273,0.07373446226119995,-5.621582508087158,-2.4395923614501953,1.8198816935612183
5432,23.124486554354366,0.362672348531702,0.3,14.006572610107192,0.05187125876545906,-6.057205677032471,-1.862654209136963,2.8671718589624025
5447,9.907869625165462,0.36232555433180896,0.3,13.995231612829407,0.06976032257080078,-5.510400772094727,-2.2039849758148193,1.8139553078156418
5459,8.172985804560845,0.3621893315479689,0.3,13.984952077841346,0.0668889582157135,-4.743310928344727,-2.16878080368042,1.1263968789056884
5478,9.771759987453525,0.3620651225468775,0.3,13.96992392022611,0.07206811755895615,-5.067390441894531,-2.257744073867798,1.3170935928361835
5501,23.417193865226903,0.36185543222836447,0.3,13.978607031735363,0.0331730879843235,-6.259375095367432,-2.1578025817871094,3.71338414444961
5513,9.316792899923202,0.3615159669010242,0.3,13.969480734147576,0.06465727090835571,-5.769306659698486,-1.8126254081726074,2.2171761520561946
5529,8.407403687625385,0.3616525961903133,0.3,13.955823348608138,0.037049904465675354,-3.1251161098480225,-1.792961597442627,0.4388500230485444
5555,19.64153302924757,0.36100747915012044,0.3,13.952947113631383,0.09129893034696579,-5.837825298309326,-1.9824482202529907,1.6218426921361515
5582,25.098444211429076,0.360500580019746,0.3,13.963960063680773,0.04659617319703102,-6.12017822265625,-2.2767257690429688,3.1058973587756427
5592,6.505442049909681,0.36026028340525723,0.3,13.954469112369296,0.07793930172920227,-5.706360816955566,-2.31268310546875,1.8106058994428327
5611,11.20485852527878,0.35985577864761353,0.3,13.941862714050501,0.08109952509403229,-5.877063751220703,-1.6989188194274902,1.9067029873516774
5624,9.342043223074077,0.3596385072490318,0.3,13.93238670812493,0.06172739341855049,-4.757040977478027,-2.1772637367248535,1.2955398337126134
5636,8.910951966332952,0.3593155581318094,0.3,13.923151529493968,0.08535400032997131,-5.841294765472412,-2.0723886489868164,1.7735892747347313
5659,16.17428717268161,0.35874682113949663,0.3,13.91555398278179,0.06610587239265442,-6.12125301361084,-1.8949742317199707,2.5434157218873596
5684,15.534469878811995,0.3588186549190232,0.3,13.906346936253119,0.07656016200780869,-4.420660018920898,-2.359590530395508,0.5728426780280831
5699,10.94587280498308,0.3585910149476868,0.3,13.896996958338296,0.09331998229026794,-5.461161136627197,-1.8860492706298828,1.2158622298506965
5714,14.147392016047121,0.358334721908917,0.3,13.892612494354006,0.033570773899555206,-6.4191436767578125,-1.8189868927001953,3.8736932776568755
5734,14.616433811444525,0.35808909945217104,0.3,13.885216926256776,0.08928531408309937,-5.225032806396484,-2.1545941829681396,1.0760394558160278
5761,14.269563983118235,0.3578623519637206,0.3,13.871777286377153,0.0844893828034401,-6.131242275238037,-2.237436294555664,2.0991248679030683
5810,31.263735146056824,0.357045011460221,0.3,13.895014684104988,0.06554041802883148,-5.465288162231445,-1.8346925973892212,1.9080441679460471
5825,10.226250567192254,0.3570091524569599,0.3,13.885189680766906,0.0966491773724556,-5.251919746398926,-2.2177858352661133,0.9352293840602164
5851,23.254250284271254,0.3565189707810348,0.3,13.891910339380557,0.07086952030658722,-5.884147644042969,-1.9604328870773315,2.1859364146413123
