step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
869000,435.0,0.4766469452263012,0.006,27.082353692900316,0.5861761569976807,-22.851333618164062,-3.085723400115967,2.116503239763562
870000,421.0,0.47667316703540347,0.006,27.08299089969534,0.23476701974868774,-13.15418815612793,-5.288567066192627,0.031731402397155765
871000,465.0,0.47671529658616896,0.006,27.087004236961835,0.6251635551452637,-21.442975997924805,-4.336231231689453,0.02601738739013672
872000,462.0,0.4767562014540001,0.006,27.09076785828052,0.25279390811920166,-15.749907493591309,-5.255972862243652,2.1290439491817024
873000,438.0,0.47678829283789964,0.006,27.092663896139612,0.2853987514972687,-14.513870239257812,-6.7049760818481445,0.040229856491088865
874000,438.0,0.476820287068369,0.006,27.094546194495244,0.6415720582008362,-21.727920532226562,-4.279802322387695,0.025678813934326174
875000,440.0,0.47685290535150926,0.006,27.096566518501835,0.6428138017654419,-23.843164443969727,-3.5382239818573,2.1183120894872016
876000,454.0,0.4768904602094127,0.006,27.099637221413595,0.6555259823799133,-21.96906089782715,-4.659611701965332,0.027957670211791994
877000,453.0,0.4769275378686425,0.006,27.102595640941193,0.8367344737052917,-26.92378807067871,-5.903974533081055,2.1321784285525713
878000,451.0,0.4769637827700978,0.006,27.10542819546082,0.669847309589386,-22.211759567260742,-4.589710235595703,0.027538261413574218
879000,403.0,0.4769827500477973,0.006,27.10471932936518,0.4345552623271942,-17.907115936279297,-6.577788829803467,0.0394667329788208
880000,455.0,0.4770202313179698,0.006,27.10786123512477,0.8991639018058777,-25.724308013916016,-3.2468559741973877,0.019481135845184325
881000,460.0,0.47705937598175396,0.006,27.111385580864066,0.30294477939605713,-14.965404510498047,-7.197343826293945,0.043184062957763676
882000,445.0,0.4770930635140733,0.006,27.11374653815604,0.438144326210022,-20.060745239257812,-2.9095351696014404,2.1134843312494707
883000,448.0,0.47712771283282496,0.006,27.11630074830242,0.7549751996994019,-25.693532943725586,-6.081986427307129,2.132366823969679
884000,431.0,0.4771562346529613,0.006,27.117534039821955,0.20073974132537842,-12.17077350616455,-3.5060436725616455,0.021036262035369874
885000,447.0,0.4771903297374808,0.006,27.11999691869981,0.5524088740348816,-20.194622039794922,-6.316097259521484,0.03789658355712891
886000,422.0,0.4772154986984113,0.006,27.120602635620546,0.7976748943328857,-24.247129440307617,-4.16668176651001,0.025000090599060058
887000,423.0,0.47724094836981995,0.006,27.121304540993712,0.18123333156108856,-13.660879135131836,-3.258657455444336,2.114929559364945
888000,427.0,0.4772677322982727,0.006,27.122313809573214,0.7225605249404907,-25.18793487548828,-6.290264129638672,2.1330016082965417
889000,407.0,0.47728741714153433,0.006,27.121910469235658,0.6131066083908081,-21.289289474487305,-8.754660606384277,0.05252796363830566
890000,418.0,0.47731090474685856,0.006,27.122239017420505,0.4648241102695465,-20.62268829345703,-6.036269187927246,2.13128812379392
891000,429.0,0.4773381759475724,0.006,27.1233537804267,0.4343391954898834,-17.9222469329834,-7.793172836303711,0.04675903701782227
892000,429.0,0.4773653684856432,0.006,27.12448626061235,0.48190441727638245,-18.868627548217773,-6.498103618621826,0.03898862171173096
893000,431.0,0.4773931800571578,0.006,27.125742045679928,0.8184624314308167,-24.559391021728516,-3.1714346408843994,0.019028607845306397
894000,457.0,0.47742995982241043,0.006,27.128942126301123,0.5743970274925232,-20.5899658203125,-4.869161128997803,0.029214966773986818
895000,448.0,0.4774634996351446,0.006,27.13147605521371,0.24041229486465454,-13.339516639709473,-6.075034141540527,0.03645020484924316
896000,450.0,0.47749763126734246,0.006,27.134132018793128,0.8214861154556274,-26.72374725341797,-6.039506912231445,2.1304882681147994
897000,473.0,0.4775396161209257,0.006,27.13856942810355,0.27322569489479065,-16.297964096069336,-3.049654006958008,2.112365025998737
898000,452.0,0.4775742159829639,0.006,27.141373087206606,0.9281959533691406,-26.180051803588867,-5.209775924682617,0.031258655548095704
899000,464.0,0.4776128451886881,0.006,27.1451177141764,0.3329910635948181,-15.68725299835205,-3.843348979949951,0.02306009387969971
900000,455.0,0.47764825826365837,0.006,27.148149418583955,0.17816008627414703,-13.577322006225586,-4.127437114715576,2.1183554244954412
901000,430.0,0.47767498189093116,0.006,27.149354931169494,0.2638852000236511,-13.966826438903809,-3.3781325817108154,0.020268795490264894
902000,444.0,0.4777064263486429,0.006,27.151557921690042,0.4045265316963196,-17.3172550201416,-8.035301208496094,0.04821180725097656
903000,450.0,0.4777398294443232,0.006,27.15416490760393,0.6824033856391907,-24.568584442138672,-7.326910018920898,2.1371509711558367
904000,414.0,0.4777608423218841,0.006,27.154178484103006,0.4260002672672272,-17.758882522583008,-5.9505391120910645,0.03570323467254639
905000,454.0,0.4777954310981679,0.006,27.157102685999604,0.48744767904281616,-21.07411766052246,-3.462489604949951,2.1137208615821197
906000,442.0,0.47782583330979106,0.006,27.15907738756759,0.24318301677703857,-13.427069664001465,-5.658944606781006,0.03395366764068604
907000,440.0,0.47785546722742434,0.006,27.160869227517335,0.46760621666908264,-18.61315155029297,-6.6794891357421875,0.040076934814453125
908000,428.0,0.4778809476522126,0.006,27.161808921956997,0.737269937992096,-25.453935623168945,-6.505639553070068,2.1316052296555967
909000,446.0,0.4779124463981229,0.006,27.1640943376543,0.8881629705429077,-25.640483856201172,-6.731413841247559,0.04038848304748535
910000,459.0,0.47794824160285587,0.006,27.167327443404293,0.7765977382659912,-23.98528289794922,-7.3557024002075195,0.04413421440124512
911000,424.0,0.47797213120344645,0.006,27.168047585322018,0.440257728099823,-18.069753646850586,-7.205389976501465,0.04323233985900879
912000,449.0,0.4780043666129637,0.006,27.17059444790547,0.17123423516750336,-11.273138046264648,-4.970310688018799,0.029821864128112795
913000,447.0,0.4780358346125368,0.006,27.172909349889867,0.735771656036377,-25.43733024597168,-6.215681076049805,2.129187470998342
914000,444.0,0.47806620414325207,0.006,27.174984009616914,0.7391102910041809,-23.395288467407227,-5.423673629760742,0.03254204177856446
915000,428.0,0.4780911310958513,0.006,27.17589383043966,0.3544715344905853,-18.292266845703125,-3.4604949951171875,2.1124144040976263
916000,407.0,0.4781089725216125,0.006,27.17538320933272,0.24646325409412384,-13.544045448303223,-8.801383018493652,0.05280829811096192
917000,431.0,0.4781347732498958,0.006,27.176513164648146,0.2515530288219452,-13.689641952514648,-9.873956680297852,0.05924374008178711
918000,423.0,0.4781578376610118,0.006,27.17708993008472,0.329895943403244,-15.6356840133667,-4.349575519561768,0.026097453117370606
919000,443.0,0.47818748733058236,0.006,27.17907650892378,0.5060271620750427,-21.453542709350586,-4.719291687011719,2.1195457101161432
920000,445.0,0.4782177146683727,0.006,27.181195451248453,0.46830132603645325,-20.707990646362305,-2.684952974319458,2.1072074947098813
921000,425.0,0.47824122987277257,0.006,27.181897267987637,0.5253434181213379,-21.819894790649414,-4.550169467926025,2.118295974030362
922000,443.0,0.478270632440568,0.006,27.18385944698112,0.7656866312026978,-25.91881561279297,-6.852598190307617,2.1319819985993913
923000,416.0,0.47829103804983436,0.006,27.183921576708055,0.167678102850914,-11.167632102966309,-6.036567687988281,0.03621940612792969
924000,439.0,0.4783189691558516,0.006,27.18555912162681,0.6769013404846191,-24.494176864624023,-6.1454548835754395,2.1275278454153366
925000,426.0,0.4783425441881411,0.006,27.18626179853275,0.8511475920677185,-25.117435455322266,-6.0044450759887695,0.036026670455932615
926000,468.0,0.4783798465913532,0.006,27.190018919434735,0.4791794717311859,-18.847423553466797,-4.289109230041504,0.025734655380249025
927000,450.0,0.47841113582303446,0.006,27.19246444158575,0.2698367238044739,-16.255842208862305,-6.707342147827148,2.1304964009633727
928000,459.0,0.47844527738091314,0.006,27.195560527217154,0.3049928545951843,-15.053844451904297,-5.796783447265625,0.03478070068359375
929000,448.0,0.4784757254710436,0.006,27.197813673407552,0.33750176429748535,-17.922889709472656,-5.39605188369751,2.1223464952974815
930000,462.0,0.47851064738587995,0.006,27.20109580752858,0.44669631123542786,-18.219579696655273,-6.60584020614624,0.039635041236877444
931000,438.0,0.4785376580122073,0.006,27.202596721298445,0.3549152612686157,-18.316444396972656,-3.476883888244629,2.1105610025211465
932000,465.0,0.4785733590425536,0.006,27.20604301710698,0.25758787989616394,-13.853897094726562,-7.663798809051514,0.04598279285430908
933000,457.0,0.47860635973852794,0.006,27.208919693128003,0.6827273964881897,-24.609355926513672,-6.325923919677734,2.1273552759961714
934000,412.0,0.4786247061479385,0.006,27.20863441345678,0.4334977865219116,-20.025083541870117,-3.57507586479187,2.110770097812693
935000,449.0,0.47865495578884487,0.006,27.21091664246631,0.1801733523607254,-11.583296775817871,-5.520855903625488,0.03312513542175293
936000,446.0,0.47868415091580835,0.006,27.212954795365363,0.6385613679885864,-23.87578010559082,-6.80621862411499,2.129897494929826
937000,384.0,0.4786933066079661,0.006,27.21082238714937,0.4682347774505615,-18.682544708251953,-10.468257904052734,0.06280954742431641
938000,388.0,0.4787037267950323,0.006,27.208985818100484,0.28750473260879517,-16.707210540771484,-4.820230484008789,2.1178961370700513
939000,400.0,0.47871797504234825,0.006,27.207908062201277,0.8276368975639343,-24.78838539123535,-6.018701553344727,0.03611220932006836
940000,432.0,0.4787424460736163,0.006,27.208968466395014,0.5439510345458984,-20.0955867767334,-4.691093444824219,0.028146560668945313
941000,398.0,0.47875596898039346,0.006,27.207748817170042,0.15977990627288818,-10.915223121643066,-6.601935863494873,0.03961161518096924
942000,444.0,0.4787841588252167,0.006,27.20962334810366,0.5132128000259399,-21.596044540405273,-2.4593398571014404,2.103379861730391
943000,443.0,0.4788119500300551,0.006,27.21139458402776,0.4502275586128235,-18.278079986572266,-3.2510018348693848,0.01950601100921631
944000,402.0,0.478826606891701,0.006,27.210387704764127,0.24609386920928955,-13.524824142456055,-4.389338493347168,0.02633603096008301
945000,375.0,0.4788326393455448,0.006,27.20775953456448,0.6452853679656982,-21.90160369873047,-7.617270469665527,0.045703622817993166
946000,413.0,0.47885072980102644,0.006,27.207532257352145,0.3320830464363098,-17.781597137451172,-2.4123685359954834,2.102807668315481
947000,415.0,0.4788694081167377,0.006,27.207444676902938,0.81952303647995,-26.76861000061035,-8.356090545654297,2.1383885448639335
948000,460.0,0.4789022853316596,0.006,27.210497173407475,0.4232059419155121,-17.7407169342041,-6.520577430725098,0.039123464584350585
949000,450.0,0.47893190642794276,0.006,27.212866547698667,0.27451983094215393,-14.282092094421387,-4.001399040222168,0.024008394241333008
950000,449.0,0.4789611276364502,0.006,27.215151292344792,0.5430044531822205,-22.1595401763916,-2.8601274490356445,2.10501287272382
951000,396.0,0.4789735755768472,0.006,27.21388369034902,0.617759108543396,-23.49972152709961,-3.7415781021118164,2.110247315906563
952000,449.0,0.47900266093002053,0.006,27.21614641834801,0.5473411083221436,-22.260154724121094,-6.216100692749023,2.1249676790069407
953000,462.0,0.47903574372532054,0.006,27.21932086082725,0.33905428647994995,-15.87575626373291,-4.398275375366211,0.026389652252197266
954000,459.0,0.47906778974963576,0.006,27.22225007948681,0.5367166996002197,-22.058414459228516,-4.624532222747803,2.115134451249625
955000,461.0,0.4791003679170919,0.006,27.225292548245537,0.35151243209838867,-18.2412109375,-2.0837249755859375,2.0997476682980416
956000,452.0,0.4791300423090225,0.006,27.227688734579015,0.40502041578292847,-19.4376277923584,-3.746805191040039,2.1095968783487953
957000,470.0,0.4791652393021909,0.006,27.231396257039616,0.2472938895225525,-13.564167022705078,-3.726855516433716,0.022361133098602295
958000,506.0,0.4792115211192332,0.006,27.23779143087872,0.3755215108394623,-16.713905334472656,-3.7730329036712646,0.02263819742202759
959000,472.0,0.479247107146827,0.006,27.24162989163144,0.9069425463676453,-28.068744659423828,-6.49512243270874,2.125576965677017
960000,435.0,0.4792711308045573,0.006,27.242868886793772,0.3509037494659424,-16.175891876220703,-6.333035469055176,0.03799821281433106
961000,412.0,0.47928797857533334,0.006,27.242631220944844,0.21006926894187927,-12.53821849822998,-8.669586181640625,0.05201751708984375
962000,395.0,0.4792995349034558,0.006,27.241363606829093,0.6616350412368774,-22.193838119506836,-5.9089226722717285,0.03545353603363037
963000,363.0,0.4793011943366229,0.006,27.238176415507084,0.48144111037254333,-18.9206485748291,-3.52976131439209,0.02117856788635254
964000,346.0,0.47929761174448926,0.006,27.234017961861912,0.2322036325931549,-13.160228729248047,-6.138818264007568,0.03683290958404541
965000,392.0,0.4793081960332913,0.006,27.23245604248308,0.5933499336242676,-23.083850860595703,-3.4275684356689453,2.1069056991296375
966000,410.0,0.47932428767735624,0.006,27.23192022061479,0.6302810907363892,-23.750478744506836,-7.453595161437988,2.130991817873208
967000,436.0,0.47934831731256095,0.006,27.233143810986302,0.3764798939228058,-16.748233795166016,-6.421916484832764,0.038531498908996584
968000,442.0,0.4793741202519916,0.006,27.234747559727303,0.831507682800293,-24.855133056640625,-3.42875075340271,0.02057250452041626
969000,467.0,0.4794074963338907,0.006,27.23811660459037,0.6816102862358093,-24.627729415893555,-9.019316673278809,2.140024042167544
970000,437.0,0.47943161984385796,0.006,27.23938260893384,0.578874945640564,-20.78135871887207,-9.43222427368164,0.05659334564208984
971000,451.0,0.4794599442337469,0.006,27.241563955319688,0.4534149467945099,-18.386274337768555,-7.144901275634766,0.042869407653808596
972000,466.0,0.47949275132116387,0.006,27.24480825057435,0.6930486559867859,-22.70867919921875,-4.583288192749023,0.02749972915649414
973000,410.0,0.4795084620325035,0.006,27.244275626112522,0.766386866569519,-25.974491119384766,-6.404074192047119,2.123893376735423
974000,426.0,0.4795289853581456,0.006,27.24481238102865,0.12729929387569427,-9.753425598144531,-5.456852436065674,0.03274111461639404
975000,421.0,0.4795479420795559,0.006,27.245062713162014,0.6857517957687378,-24.67238426208496,-4.235991954803467,2.1107131915908206
976000,474.0,0.47958286737189015,0.006,27.248866707466025,0.22150520980358124,-12.879668235778809,-9.194782257080078,0.05516869354248047
977000,422.0,0.47960200537116376,0.006,27.249087869401173,0.2584853768348694,-15.968305587768555,-4.901616096496582,2.114471870633278
978000,442.0,0.4796271186604569,0.006,27.250659297877476,0.4266570508480072,-17.83187484741211,-5.336490154266357,0.03201894092559814
979000,414.0,0.479643744570773,0.006,27.250454533913004,0.797574520111084,-26.46042251586914,-6.49531364440918,2.1238526111979446
980000,426.0,0.47966393276045727,0.006,27.250999320115476,0.8051387667655945,-24.488759994506836,-6.094464302062988,0.03656678581237793
981000,475.0,0.4796987568280225,0.006,27.25489405244809,0.1922197788953781,-14.050573348999023,-2.7671027183532715,2.1012442497644908
982000,422.0,0.47971762204022783,0.006,27.255111915993293,0.242989644408226,-15.548304557800293,-4.769267559051514,2.113175258900125
983000,464.0,0.47974898648620007,0.006,27.258116183558982,0.38289961218833923,-16.886892318725586,-3.3124940395355225,0.019874964237213136
984000,447.0,0.4797751927588068,0.006,27.259912908170765,0.48447802662849426,-19.00867462158203,-5.760336399078369,0.03456201839447021
985000,505.0,0.4798185887920714,0.006,27.26591144204325,0.7492094039916992,-25.710735321044922,-4.348469257354736,2.110211821604918
986000,463.0,0.4798493757667261,0.006,27.268830277857102,0.24654662609100342,-13.563270568847656,-3.892167091369629,0.023353002548217774
987000,443.0,0.47987414595955913,0.006,27.27036724844159,0.15296827256679535,-12.765437126159668,-2.633558750152588,2.0996810705890705
988000,455.0,0.47990240174120286,0.006,27.27273532373902,0.40336155891418457,-17.366533279418945,-7.569028854370117,0.0454141731262207
989000,473.0,0.4799358971835115,0.006,27.276335760461563,0.3009495437145233,-14.988347053527832,-4.1427130699157715,0.02485627841949463
990000,455.0,0.47996398758384096,0.006,27.27868248198545,0.18677683174610138,-11.812188148498535,-3.8289077281951904,0.022973446369171143
991000,448.0,0.4799899397219928,0.006,27.28054437311734,0.2311163693666458,-15.225014686584473,-4.4391350746154785,2.110011809097277
992000,438.0,0.48001288262749725,0.006,27.281709368389006,0.46697524189949036,-18.66729164123535,-4.029129981994629,0.024174779891967774
993000,410.0,0.48002754800572006,0.006,27.281075167421786,0.2593458592891693,-13.91512680053711,-3.6605143547058105,0.021963086128234863
994000,426.0,0.48004686748407954,0.006,27.281468426918043,0.4940088391304016,-21.275217056274414,-2.8498802185058594,2.100229216604623
995000,465.0,0.4800775486227991,0.006,27.284462514284126,0.63564532995224,-23.884231567382812,-8.00848388671875,2.1310477084587847
996000,443.0,0.4801017186451959,0.006,27.285968309991507,0.5496404767036438,-22.347578048706055,-5.914516448974609,2.118379038389274
997000,469.0,0.4801334046127936,0.006,27.28921765071133,0.8551033139228821,-25.271066665649414,-6.039700508117676,0.03623820304870606
998000,469.0,0.4801650003371671,0.006,27.292462441666775,0.524372398853302,-21.868120193481445,-3.676297903060913,2.104675219546509
999000,443.0,0.48018895415116825,0.006,27.293924106229046,0.2562008500099182,-13.844532012939453,-4.893538475036621,0.029361230850219727
1000000,425.0,0.4802076240860391,0.006,27.29420792121058,0.5140466094017029,-21.667068481445312,-2.5824172496795654,2.0979270802470658
