step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
13304,28.809800475014256,0.7013043605010439,0.07,8.519082795998377,2.543128490447998,-14.392570495605469,-3.365677833557129,0.8070273455034342
13473,90.7471542925508,0.704212689711107,0.07,8.582929053358372,0.13758115470409393,5.43048095703125,-2.8508071899414062,-2.246906698310024
13745,123.06692210975417,0.7018501431132788,0.07,8.658483675209684,0.3649460971355438,6.292810440063477,0.11704015731811523,-1.0621542253952483
13812,59.94331710361636,0.7017869382657936,0.07,8.680169789137665,2.696068286895752,-16.43867301940918,-5.179052352905273,2.186086887417433
13872,42.50761440654809,0.7009136404699445,0.07,8.684759818146734,2.9383790493011475,-16.62082862854004,-5.1711812019348145,1.7336724460121924
13908,18.910865982668795,0.7001869437493087,0.07,8.678723967441371,3.130206346511841,-16.7025203704834,-4.28928279876709,1.3477840832249905
13944,24.61109755077645,0.6997893149356217,0.07,8.675084078462406,2.816335678100586,-16.488868713378906,-1.5014410018920898,1.930393813974494
13998,26.498361772603968,0.698968030898992,0.07,8.668904412845402,3.2880589962005615,-16.621795654296875,-3.6718673706054688,0.9024655462157882
14276,204.13828934950928,0.6972258926735274,0.07,9.074985614620548,2.9231677055358887,-17.1650333404541,-3.821068048477173,1.6492808274462347
14304,17.351048986292145,0.6968883936010063,0.07,9.069811470269252,2.674931049346924,-17.086505889892578,-3.7108421325683594,2.252631093243724
14428,35.25830346618952,0.6960774749536216,0.07,9.046692153975258,0.08578286319971085,4.103412628173828,3.6412181854248047,-1.4537532199216228
14496,49.9055582463412,0.6955983443310468,0.07,9.0547964933528,2.9992835521698,-17.370248794555664,-2.594381809234619,1.688755149730445
14544,22.514766730946043,0.6947330342210797,0.07,9.04707297533368,3.119896411895752,-17.304601669311523,-3.1785202026367188,1.3245495470842594
14580,12.779035476842376,0.6940431364517794,0.07,9.038433005412154,3.1615006923675537,-17.313663482666016,-3.3839340209960938,1.242778393121344
14634,30.43464993886476,0.693130448549887,0.07,9.033978454567626,3.173036813735962,-17.07021713256836,-3.0772862434387207,0.9779728344832066
14680,19.3989544176078,0.6922237219277251,0.07,9.025667434238114,3.1151905059814453,-17.507814407348633,-4.192422866821289,1.5775992379686965
14830,66.21944976473509,0.6903922473806773,0.07,9.020595007003546,0.14253340661525726,4.567121982574463,4.020054817199707,-1.1615229266414655
14866,21.64872443085014,0.6900352067099363,0.07,9.015305705335427,3.2830357551574707,-17.63082504272461,-4.354572296142578,1.2958590890259776
14925,47.469140875747115,0.689891522523707,0.07,9.024015113879974,2.873720645904541,-17.63961410522461,-1.764075756072998,2.3420558530306126
14997,51.50563492040871,0.6892811839082502,0.07,9.033786887576083,3.0419321060180664,-17.69417953491211,-4.766018390655518,1.9382284764735491
15043,35.07157219198775,0.6889159691038318,0.07,9.034258646440497,3.4291539192199707,-17.718955993652344,-6.017712116241455,0.9893385483711838
15057,5.195445558045304,0.6886475000740265,0.07,9.030273253658502,3.2073872089385986,-16.91814613342285,-2.087596893310547,0.7456668132657256
15133,44.46329448694336,0.6874731883212417,0.07,9.031212697127591,3.3360846042633057,-17.45053482055664,-1.1948394775390625,0.9550678071708864
15257,152.5768299694148,0.6906273501543299,0.07,9.222402970368044,3.0730621814727783,-18.383554458618164,-5.1856369972229,2.2165420894048404
15303,26.14642049022485,0.6903507795066522,0.07,9.21674817364859,3.211129665374756,-17.964506149291992,-3.446742296218872,1.448439118538266
15373,49.162735854841166,0.6896261047834177,0.07,9.2228844217731,3.4251060485839844,-18.37425422668457,-5.4131669998168945,1.3054238973981036
15430,49.58560852281876,0.689527391256815,0.07,9.231624878229649,2.9330363273620605,-18.31287384033203,-4.388127326965332,2.5026925254578156
15503,48.74897362704789,0.6885748211077891,0.07,9.236807718978081,3.354330062866211,-18.371023178100586,-3.1323752403259277,1.4539664971483774
15581,68.53407601572985,0.6885951052712946,0.07,9.262402600007091,3.413867473602295,-18.66895294189453,-3.448333263397217,1.5551326227213038
15624,22.262417801369423,0.6881288809569428,0.07,9.255719508840667,3.0835249423980713,-18.774133682250977,-4.097923278808594,2.5211203838038565
15678,35.631259121971055,0.6874654110628018,0.07,9.254585569513326,3.5044615268707275,-18.65424919128418,-2.733091354370117,1.3294728060243914
15725,25.22475254519486,0.6867719811779786,0.07,9.248359604995569,3.4399428367614746,-18.81856918334961,-3.320868492126465,1.6655596603366454
15753,15.785879182982985,0.686450139769909,0.07,9.243113077117988,2.8832476139068604,-18.60455894470215,-2.6256887912750244,2.909633950743062
15833,59.6138619879979,0.6862066904008456,0.07,9.258137246933432,3.488340139389038,-18.812395095825195,-1.571622371673584,1.5208785708757164
15897,57.93852308128767,0.6861661672658231,0.07,9.273898111294628,2.9813013076782227,-19.093996047973633,-4.434010028839111,3.0812702547503816
15919,6.077976718824748,0.6859024469270544,0.07,9.26803645517779,3.6187562942504883,-18.56911849975586,-1.4405946731567383,0.9385045951260522
16027,87.54122682292261,0.6852979434521045,0.07,9.316787086957781,3.6261346340179443,-18.903289794921875,-1.522505283355713,1.1618814873550283
16092,43.800372721123466,0.6844137706603531,0.07,9.319188787683322,3.3845114707946777,-18.66261863708496,-6.332925796508789,1.5180685754868932
16146,36.82107835787203,0.6839012801226219,0.07,9.318162379181553,3.5258758068084717,-19.138547897338867,-2.770979166030884,1.641540599701459
16235,106.24152020419929,0.6866691323908024,0.07,9.395281310501032,2.7615299224853516,-19.43985939025879,-3.761676788330078,3.8269215943502983
16350,121.09870071693867,0.6879318585547198,0.07,9.497408871729,3.4028677940368652,-19.662988662719727,-3.053032398223877,2.1432471546648446
16476,108.14451971688607,0.687940844908139,0.07,9.573969932639972,3.681116819381714,-19.76942253112793,-3.832717180252075,1.4005774662022128
16511,12.802457996681714,0.6873402149525163,0.07,9.565935368446423,3.584702968597412,-19.2835750579834,-1.4543466567993164,1.1720925121912362
16588,63.45697852158569,0.6870531167355042,0.07,9.581030480704815,3.4254002571105957,-20.030773162841797,-4.8473591804504395,2.29835598612699
16652,48.80631083585547,0.686302406867557,0.07,9.585935098293373,3.457688093185425,-19.256017684936523,-4.7549872398376465,1.4311068695544418
16694,20.0814167112638,0.6855271395567571,0.07,9.578578207698776,3.629181146621704,-19.395751953125,-0.5615906715393066,1.148168776174991
16730,9.393501807209567,0.6848685697326846,0.07,9.569657506012202,2.7189817428588867,-16.516868591308594,-3.50677752494812,0.7371399614248659
17079,241.29225118540162,0.6842136625265872,0.07,9.916605747652206,0.30112969875335693,7.243686199188232,2.157443046569824,-1.801920132826449
17232,71.50430629767502,0.6838916273801546,0.07,9.916450022242287,0.37920519709587097,7.083882808685303,-0.33962488174438477,-0.9773685256698894
17419,235.83397302816664,0.6879708086378623,0.07,10.270042091842576,2.9626433849334717,-20.955045700073242,-2.6744961738586426,3.2779098826109685
17562,164.45547410319523,0.6901206311094956,0.07,10.429712236776245,3.4834771156311035,-21.271385192871094,-2.149277925491333,1.8052911258790558
17648,57.01866134039978,0.6890898604095594,0.07,10.432399347535627,3.455364465713501,-21.078094482421875,-3.486471652984619,1.6857122504950959
17702,29.62067126864739,0.6882813740673507,0.07,10.425010213038531,3.207190752029419,-20.105751037597656,-3.028594493865967,1.4359840112435711
17931,159.9669853474669,0.6896680377719656,0.07,10.511506857426559,0.256839781999588,6.2283244132995605,-2.2231616973876953,-0.9011601198011714
18116,176.69468694238304,0.6926428755802154,0.07,10.682880019434803,3.612759590148926,-21.957094192504883,-3.3087263107299805,1.6518643592355209
18318,160.6336332239426,0.6928648492629529,0.07,10.811487521317266,3.7988460063934326,-22.109573364257812,-1.2080879211425781,1.0373054254723242
18636,174.9193048101473,0.6944151082354088,0.07,10.932347257405661,0.2223467379808426,6.304588794708252,-6.553596019744873,-1.1495868175349773
18755,90.97446162709787,0.6939153728504166,0.07,10.950353367118055,3.8017168045043945,-22.189538955688477,0.465425968170166,0.8385478308728044
19156,356.8695133251019,0.6945278885531633,0.07,11.649646618313145,3.463050603866577,-23.138839721679688,-5.134750843048096,1.4596933457073058
19228,47.81509402975299,0.6950621781742675,0.07,11.644557692975638,3.367291212081909,-22.71114158630371,-6.283308982849121,1.3431693455751588
19310,64.03578614042206,0.6943980468054077,0.07,11.645146462286688,3.3479228019714355,-23.596134185791016,-5.098694801330566,2.288625791396256
19389,75.43786289544603,0.6950273024014461,0.07,11.656962243222974,3.2575974464416504,-23.661773681640625,-4.427414417266846,2.6223379445718864
19479,83.18101581661378,0.6948906053072379,0.07,11.672172150784592,3.6324222087860107,-23.75313949584961,-3.318012237548828,1.5072448728378371
19594,119.99438001272205,0.6954500176826851,0.07,11.722984893777262,3.4457590579986572,-23.949302673339844,-5.256387710571289,2.1882128230548616
19682,71.98381539328149,0.6949833111281238,0.07,11.728426537188094,3.5992271900177,-24.054174423217773,-3.785322427749634,1.8034373040295653
19903,80.01497752875309,0.6937323944715277,0.07,11.680918410600903,0.19816854596138,7.03978157043457,-4.364858627319336,-1.8398889980128832
20083,102.94578957001852,0.6931711272279064,0.07,11.680130779840983,0.10516808927059174,4.91863489151001,0.1885533332824707,-1.1308114540294727
20215,44.4229079535671,0.6934343138043793,0.07,11.655030730545253,1.1061573786719237e-05,1.4788669347763062,-2.4610776901245117,-1.440103571901448
20274,49.20391597773726,0.693124433301943,0.07,11.653005851369862,3.9050025939941406,-23.7989559173584,-0.7465100288391113,0.7713591060668513
20304,5.174432987962212,0.6928979956579553,0.07,11.644552030027535,2.9935238361358643,-21.234149932861328,-2.3500118255615234,1.0869749403589184
20465,94.94134467354992,0.6919797237825306,0.07,11.648412300963592,0.23349682986736298,5.594240188598633,4.23938512802124,0.03444857343674679
20495,10.548784397001954,0.691538724217946,0.07,11.640746655275752,3.7296228408813477,-23.67303466796875,-4.084546089172363,1.1921525375000919
20604,110.02764988617895,0.6916383010468004,0.07,11.677795390798867,3.736872434616089,-24.472042083740234,-3.3734934329986572,1.8977037009604956
20823,108.6598260492512,0.6899366821389614,0.07,11.68245618522136,0.13705578446388245,6.48041296005249,1.0969147682189941,-2.1554457506950175
20873,33.89688953568275,0.6896027609411106,0.07,11.675015900542132,3.726184129714966,-24.392480850219727,-4.357022762298584,1.8558193387501205
20980,63.04613266487336,0.6882881629725017,0.07,11.669119133358597,4.062899112701416,-24.88735580444336,-4.530643463134766,1.3663410445858726
21124,57.55998230235518,0.6873193016339773,0.07,11.649063938532134,0.25862035155296326,6.854072093963623,-2.6734142303466797,-0.9299716231901605
21214,61.63377200442233,0.6864045252112463,0.07,11.646920376073783,3.950417995452881,-25.018659591674805,-2.972720146179199,1.8696394440834714
21255,21.98394503593203,0.6860137386183295,0.07,11.639000936863987,3.9839468002319336,-25.179616928100586,-5.690901756286621,1.9483734217010664
21371,11.336251685449472,0.6866928630319861,0.07,11.608975685594636,0.006807017605751753,2.084048271179199,5.560384750366211,-1.126253822420693
21404,7.851866520655817,0.6863474198448589,0.07,11.600576271953903,4.178458213806152,-24.860443115234375,-2.1314666271209717,1.1473847692176227
21445,21.37363040078191,0.6860296316311215,0.07,11.592033145282453,4.0350494384765625,-24.82574462890625,-5.389510631561279,1.5403242409533884
21579,54.31326411067736,0.6853271409321275,0.07,11.573800647544267,0.2807118594646454,7.643698692321777,3.1882705688476562,-1.5116393270574948
21778,53.386642237377785,0.6848260133685984,0.07,11.537068960692023,0.27545490860939026,7.4830121994018555,-4.1614532470703125,-1.4279198394927601
21881,89.22464344870907,0.6843353620521181,0.07,11.55600922582538,4.041818618774414,-25.142166137695312,-1.6732168197631836,1.9096500118929605
21929,34.285179492385446,0.683917481924388,0.07,11.550392463188397,4.1199541091918945,-24.831771850585938,-1.8303122520446777,1.3871658889460106
22028,61.487609319069136,0.6827048654081908,0.07,11.548947147305944,4.105758190155029,-25.341171264648438,-4.318412780761719,1.9399207001769097
22114,83.32894365032953,0.6825307897439229,0.07,11.566368329171114,3.9150495529174805,-25.21491050720215,-0.9856739044189453,2.3291339404630707
22155,31.66068417097963,0.6823268716197324,0.07,11.56152830573417,3.7207541465759277,-25.182044982910156,-3.5466885566711426,2.880716331520742
22296,10.349785786532468,0.6831282790772512,0.07,11.526560494866166,0.23505590856075287,7.724884033203125,-4.248837947845459,-2.1365116386124723
22525,214.59725948286808,0.6829839316556786,0.07,11.69840538343258,4.196283340454102,-25.98191261291504,-3.3558549880981445,2.017926980981394
22776,181.29684157730134,0.682599989801895,0.07,11.773376325997944,0.24203459918498993,7.763630390167236,-4.159145832061768,-1.971480497152249
22937,124.46025415941388,0.681602762908301,0.07,11.816105036933301,4.246249198913574,-25.95970916748047,-4.117768287658691,1.6109368489756004
23237,234.6966900073938,0.6796426846917768,0.07,12.04577181214359,3.975062370300293,-26.91826629638672,-4.28879976272583,2.901938931536235
23569,222.6747604821598,0.6783409821073412,0.07,12.136239975110023,0.27804630994796753,7.286580562591553,-3.2269887924194336,-0.8871295756775834
23766,127.9882364964111,0.678802892565489,0.07,12.15889616002053,0.00010730911890277639,0.7280560731887817,-2.0271074771881104,-0.6021019570867984
23849,76.28968530711681,0.6790666953864928,0.07,12.167837115326941,3.9466536045074463,-27.423551559448242,-2.6319327354431152,3.250699853246959
23953,80.06301623277486,0.6787264817630607,0.07,12.175845527314179,1.5614961385726929,-15.50971794128418,3.041569709777832,0.2948017609415342
24041,73.9593286509914,0.6780738123780004,0.07,12.180858050766716,4.741060733795166,-27.576059341430664,1.4938240051269531,1.053487687956087
24187,58.769915294980805,0.6774042803746952,0.07,12.164755791824582,0.1242259293794632,5.15356969833374,-1.5451388359069824,-0.8660162618041636
24418,118.96394132077434,0.6762120893410061,0.07,12.161683223681552,0.17131318151950836,6.026051044464111,-3.2594494819641113,-0.9923306203097801
24576,44.63971907680966,0.6763783502658807,0.07,12.13016683129588,0.2057376503944397,7.529261589050293,-5.033629894256592,-2.0272226521148373
24690,2.7376260784097592,0.6776174223485667,0.07,12.103159901655118,0.29931196570396423,8.004890441894531,-4.5485663414001465,-1.3833224289712651
24922,114.13341490876384,0.6773755218755652,0.07,12.109777119936954,0.3732486665248871,8.169209480285645,-3.205336093902588,-0.7708525125396622
25109,158.5408532876036,0.6764861645836215,0.07,12.190794481180221,4.929579257965088,-28.864126205444336,-5.312227249145508,1.7973225324503952
25167,52.93175547271919,0.6762646816213892,0.07,12.189724057392105,4.551949977874756,-28.081443786621094,-3.1919004917144775,2.074302338702794
25279,35.997743166914596,0.6768335634693711,0.07,12.17123788759587,0.18465158343315125,5.236600875854492,-4.4389543533325195,-0.006485308972400294
25599,209.70648465187054,0.6758410173519435,0.07,12.2825650229942,0.002021464519202709,0.9577431678771973,-2.3239684104919434,-0.40551042068653254
25738,8.750146746048832,0.6774155898054466,0.07,12.250001692119879,0.22513636946678162,7.860776424407959,-1.7628850936889648,-2.048329973663147
26183,300.7120907006682,0.6745573063739024,0.07,12.338393844814126,0.18716394901275635,6.741957187652588,-4.726758003234863,-1.4040653290780942
26384,116.7339867322901,0.6766141747369164,0.07,12.352333686384931,0.09482719749212265,6.492778778076172,-4.445157051086426,-2.688998051261085
