step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
815000,0.0,0.0036737946198174805,1.6331887383236705,465.57534603575186,0.1805458813905716,-207.6005096435547,-5.984809875488281,9.77432408965575
816000,0.0,0.0036715428576792604,1.6341903751581237,465.4381466165836,0.18101218342781067,-208.00286865234375,-6.106847763061523,9.97975183695106
817000,0.0,0.0036692952309587013,1.6351913984398416,465.3027142353192,0.18132416903972626,-210.12095642089844,-7.329377174377441,11.984934511463303
818000,0.0,0.003667051727013292,1.6361918092949366,465.16616353722327,0.1816214919090271,-209.4774169921875,-6.86790657043457,11.237212477547923
819000,0.0,0.0036648123332545584,1.6371916088460836,465.0314755439289,0.181942418217659,-208.9735565185547,-6.484116077423096,10.615740432741076
820000,0.0,0.0036625770371477686,1.6381907982125339,464.8955284096759,0.1822662502527237,-209.5942840576172,-6.786783695220947,11.118046598969814
821000,0.0,0.003660345826211646,1.6391893785101255,464.7626004856124,0.18261288106441498,-209.41917419433594,-6.595396995544434,10.81110470215403
822000,0.0,0.0036581186880180754,1.6401873508513,464.63121036382836,0.1829502135515213,-208.3272247314453,-5.848110198974609,9.591996374742633
823000,0.0,0.0036558956101918083,1.6411847163451168,464.50059370066447,0.18327924609184265,-210.08689880371094,-6.841988563537598,11.228967059885985
824000,0.0,0.0036536765804101785,1.6421814760972666,464.36854713414886,0.18360185623168945,-216.064697265625,-10.405919075012207,17.08840754675225
825000,0.0,0.0036514615864028104,1.643177631210088,464.2362267931476,0.18393491208553314,-210.05352783203125,-6.666098594665527,10.953584098195398
826000,0.0,0.003649250615951339,1.644173182782579,464.10597789065196,0.18433621525764465,-210.205078125,-6.6562275886535645,10.943990899761742
827000,0.0,0.0036470436568891242,1.6451681319104126,463.9739857408226,0.18466851115226746,-211.1145782470703,-7.130383014678955,11.730678904065112
828000,0.0,0.003644840697100967,1.6461624796859515,463.84384768082435,0.18497182428836823,-212.2874298095703,-7.773133754730225,12.795841136617277
829000,0.0,0.0036426417245228387,1.6471562271982594,463.71338903559155,0.1853553205728531,-209.6219024658203,-6.058808326721191,9.979803864759477
830000,0.0,0.0036404467271415925,1.6481493755331182,463.5863838911933,0.18568922579288483,-209.47677612304688,-5.8912353515625,9.709635865796365
831000,0.0,0.003638255692994695,1.6491419257730406,463.4603911764515,0.18600240349769592,-209.78286743164062,-6.004147529602051,9.901691419593371
832000,0.0,0.0036360686101699503,1.650133878997283,463.3312289045253,0.18630172312259674,-210.04299926757812,-6.094541549682617,10.05680948808789
833000,0.0,0.0036338854668052293,1.6511252362818596,463.2022956728193,0.18660546839237213,-210.35891723632812,-6.217252731323242,10.265462885030125
834000,0.0,0.0036317062510881955,1.6521159986995575,463.0761145124697,0.18692532181739807,-210.6076202392578,-6.293329238891602,10.397309920656525
835000,0.0,0.0036295309512560424,1.6531061673199476,462.95267267816956,0.18730472028255463,-215.50076293945312,-9.1589937210083,15.140789006643498
836000,0.0,0.003627359555595223,1.6540957432094001,462.8256515154324,0.1876543164253235,-210.5927734375,-6.106621742248535,10.100937029243273
837000,0.0,0.003625192052441185,1.6550847274310978,462.6990326843167,0.18796496093273163,-211.1790771484375,-6.390158653259277,10.576253992871102
838000,0.0,0.0036230284301781088,1.6560731210450477,462.57306805749005,0.1883106380701065,-210.90237426757812,-6.140942573547363,10.169849933932989
839000,0.0,0.003620868677238646,1.6570609251080963,462.4463606860426,0.18864481151103973,-214.13037109375,-8.011072158813477,13.274834642591173
840000,0.0,0.0036187127821036584,1.6580481406739425,462.3214542588252,0.1889674961566925,-211.0789031982422,-6.095090389251709,10.105953287138412
841000,0.0,0.003616560733301962,1.6590347687931484,462.19996768920174,0.1892738789319992,-211.3722381591797,-6.201962947845459,10.289272165242464
842000,0.0,0.00361441251941007,1.6600208105131553,462.0767504784775,0.18964752554893494,-212.42259216308594,-6.743840217590332,11.194915103975516
843000,0.0,0.0036122681290519337,1.6610062668782963,461.95373404428705,0.18999844789505005,-214.89321899414062,-8.147516250610352,13.533075551756554
844000,0.0,0.0036101275508986968,1.661991138929807,461.83058906562724,0.19034269452095032,-211.43905639648438,-5.986978054046631,9.95030447479272
845000,0.0,0.003607990773668442,1.6629754277058395,461.7053808577997,0.19068188965320587,-211.47015380859375,-5.9271016120910645,9.856624338423108
846000,0.0,0.003605857786125936,1.6639591342414766,461.58573617918233,0.1910080760717392,-214.5365753173828,-7.694283485412598,12.802973286995638
847000,0.0,0.003603728577082388,1.6649422595687424,461.4638097008518,0.19136956334114075,-212.64886474609375,-6.4733781814575195,10.77780089647888
848000,0.0,0.003601603135395199,1.6659248047166164,461.3436266167782,0.19171090424060822,-214.0171356201172,-7.214455604553223,12.018740544152026
849000,0.0,0.0035994814499677196,1.6669067707110445,461.2235524882115,0.1920502930879593,-213.8369903564453,-7.026484489440918,11.712494569745203
850000,0.0,0.0035973635097490053,1.6678881585749534,461.1042481031369,0.19238601624965668,-214.37306213378906,-7.269251346588135,12.124298242679385
851000,0.0,0.003595249303733571,1.6688689693282632,460.9840764725255,0.19273661077022552,-214.64212036132812,-7.347436904907227,12.261909454696967
852000,0.0,0.0035931388209611602,1.6698492039878958,460.8643761639796,0.19304195046424866,-213.53985595703125,-6.618561267852783,11.051999264669089
853000,0.0,0.003591032050516498,1.6708288635677924,460.7448635428956,0.19338133931159973,-213.57481384277344,-6.56057071685791,10.961590915203839
854000,0.0,0.003588928981529058,1.6718079490789224,460.62728791078126,0.19370609521865845,-213.51898193359375,-6.452557563781738,10.787437027019635
855000,0.0,0.003586829603172823,1.6727864615292973,460.510074828608,0.1940346211194992,-213.57615661621094,-6.411109447479248,10.72441708712586
856000,0.0,0.003584733904666058,1.6737644019239806,460.3918368611621,0.19440379738807678,-220.5189208984375,-10.47126293182373,17.526427138472695
857000,0.0,0.0035826418752710676,1.6747417712651036,460.2752073723593,0.19477050006389618,-214.40541076660156,-6.731205940246582,11.273031759118748
858000,0.0,0.0035805535042939753,1.6757185705518731,460.1605977108286,0.1950794756412506,-217.39315795898438,-8.444345474243164,14.150346527344935
859000,0.0,0.0035784687810844844,1.676694800780587,460.0472680442642,0.19544167816638947,-213.56520080566406,-6.073784828186035,10.183883442479537
860000,0.0,0.00357638769503566,1.6776704629446428,459.930151703183,0.19581787288188934,-213.50149536132812,-5.946561813354492,9.976371110339366
861000,0.0,0.003574310235583692,1.6786455580345527,459.8166833052741,0.19615499675273895,-213.749267578125,-6.016319274902344,10.09926762653248
862000,0.0,0.0035722363922076786,1.6796200870379518,459.70389519115156,0.1964838057756424,-215.753662109375,-7.1343841552734375,11.983054935842556
863000,0.0,0.0035701661544293955,1.6805940509396136,459.5881870566734,0.19679436087608337,-215.39739990234375,-6.853017807006836,11.517140957438926
864000,0.0,0.0035680995118130793,1.6815674507214584,459.4730478866645,0.19716115295886993,-214.04722595214844,-5.963591575622559,10.028181482963591
865000,0.0,0.003566036453965201,1.6825402873625674,459.35975936897336,0.19752395153045654,-216.85690307617188,-7.548455238342285,12.700580045863907
866000,0.0,0.003563976970534252,1.6835125618391917,459.2461722573799,0.19781701266765594,-215.34600830078125,-6.586706161499023,11.08880256402721
867000,0.0,0.0035619210512105232,1.6844842751247653,459.1332349839576,0.19820232689380646,-214.2703399658203,-5.856154441833496,9.864600069970571
868000,0.0,0.0035598686857258866,1.6854554281899168,459.0221824322851,0.19854408502578735,-218.7356719970703,-8.426946640014648,14.20324295747947
869000,0.0,0.003557819863853583,1.6864260220024792,458.9096615142375,0.1988704949617386,-216.37440490722656,-6.952041149139404,11.72410309994071
870000,0.0,0.003555774575408008,1.687396057527502,458.79581387325527,0.19921231269836426,-217.0819091796875,-7.293264865875244,12.306626381181733
871000,0.0,0.003553732810244495,1.6883655357272633,458.6844057358732,0.19956104457378387,-215.43641662597656,-6.237832069396973,10.531740683624124
872000,0.0,0.003551694558259109,1.6893344575612796,458.5746471486052,0.19989119470119476,-215.2448272705078,-6.049602508544922,10.219801972234093
873000,0.0,0.0035496598093884336,1.6903028239863167,458.4645276704469,0.20024845004081726,-215.35916137695312,-6.034582138061523,10.200271229542778
874000,0.0,0.0035476285536093642,1.691270635956402,458.35640769824056,0.20046469569206238,-219.247802734375,-8.29351806640625,14.026583574486809
875000,0.0,0.003545600780938898,1.692237894422835,458.24475881622965,0.20089131593704224,-216.25894165039062,-6.423152923583984,10.869502778961637
876000,0.0,0.0035435764814339306,1.6932046003341974,458.13631449590275,0.20122069120407104,-218.91847229003906,-7.919528007507324,13.409381254786922
877000,0.0,0.003541555645191052,1.694170754636364,458.0283663155241,0.20156270265579224,-216.5176544189453,-6.423465728759766,10.882447781073754
878000,0.0,0.0035395382623463374,1.695136358272516,457.9185038065475,0.20189335942268372,-216.02587890625,-6.059353828430176,10.271430982209756
879000,0.0,0.0035375243230751532,1.6961014121831475,457.812483400554,0.20225735008716583,-217.73280334472656,-6.981110572814941,11.840671501158123
880000,0.0,0.003535513817591941,1.6970659173060834,457.70596078300645,0.20258888602256775,-217.84486389160156,-6.9720282554626465,11.831991526840648
881000,0.0,0.003533506736150047,1.6980298745764768,457.59839614641055,0.20293059945106506,-216.8179931640625,-6.289582252502441,10.679898563355154
882000,0.0,0.003531503069041495,1.6989932849268325,457.4912332396037,0.2032388597726822,-216.96994018554688,-6.311763763427734,10.723644250108233
883000,0.0,0.003529502806596796,1.6999561492870146,457.38359887192286,0.2035684883594513,-220.14346313476562,-8.105234146118164,13.778542628104658
884000,0.0,0.0035275059391847606,1.700918468584253,457.2794311265289,0.2039019912481308,-216.75396728515625,-6.036219596862793,10.26711739273412
885000,0.0,0.003525512457212296,1.7018802437431575,457.1727604092276,0.2042302042245865,-222.38397216796875,-9.271635055541992,15.77921252822341
886000,0.0,0.003523522351124219,1.7028414756857249,457.0657775356256,0.2045706957578659,-222.57208251953125,-9.304197311401367,15.843573079817858
887000,0.0,0.0035215356114030585,1.7038021653313526,456.95983222259554,0.20493760704994202,-218.273193359375,-6.695208549499512,11.407310823982252
888000,0.0,0.0035195522285688657,1.7047623135968475,456.8529076259417,0.2052745670080185,-217.10540771484375,-5.935128688812256,10.117983715034605
889000,0.0,0.003517572193179025,1.7057219213964356,456.7474503254191,0.20561429858207703,-217.8730010986328,-6.309462070465088,10.762187765811642
890000,0.0,0.003515595495828065,1.7066809896417725,456.6452753679208,0.20594312250614166,-220.93833923339844,-8.032176971435547,13.708363742587474
891000,0.0,0.003513622127147471,1.7076395192419542,456.5432345539881,0.20631088316440582,-220.42140197753906,-7.643777847290039,13.052817128338662
892000,0.0,0.0035116520778054956,1.7085975111035274,456.4425854918509,0.20666977763175964,-218.39244079589844,-6.37324333190918,10.889307694557177
893000,0.0,0.00350968533850698,1.7095549661304965,456.34347187685,0.20700101554393768,-217.80787658691406,-5.956890106201172,10.183631063749834
894000,0.0,0.0035077218999931613,1.7105118852243384,456.24069042906194,0.20732954144477844,-218.56344604492188,-6.326350212097168,10.82129722788372
895000,0.0,0.0035057617530414972,1.7114682692840077,456.14059103108383,0.20766641199588776,-218.00814819335938,-5.926442623138428,10.1429184992337
896000,0.0,0.003503804888465479,1.7124241192059502,456.03971984383696,0.20801658928394318,-221.5220947265625,-7.899726867675781,13.527682823347279
897000,0.0,0.003501851297114451,1.713379435884111,455.9417233026487,0.20830580592155457,-219.66957092285156,-6.755856513977051,11.575345622831996
898000,0.0,0.0034999009698734344,1.7143342202099439,455.8437039082213,0.20865432918071747,-219.0126495361328,-6.293521881103516,10.789199926415815
899000,0.0,0.0034979538976629473,1.715288473072421,455.7442124859751,0.2090080976486206,-220.23561096191406,-6.9266486167907715,11.88120052940424
900000,0.0,0.0034960100714388235,1.7162421953580445,455.64367787963175,0.20935308933258057,-221.50144958496094,-7.587014198303223,13.021153903908576
901000,0.0,0.003494069482192041,1.7171953879508537,455.54476187750976,0.2097059190273285,-218.7374267578125,-5.897302150726318,10.126820054579884
902000,0.0,0.0034921321209485426,1.7181480517324366,455.4461257364522,0.21006885170936584,-219.77577209472656,-6.4196600914001465,11.029926478823638
903000,0.0,0.0034901979787690645,1.719100187581938,455.3474981772126,0.21040615439414978,-219.0813751220703,-5.941035270690918,10.213234848275667
904000,0.0,0.0034882670467489643,1.7200517963760686,455.2493746342989,0.21073593199253082,-219.71986389160156,-6.240017890930176,10.733153982713256
905000,0.0,0.0034863393160180422,1.7210028789891172,455.1534463597756,0.21106259524822235,-221.81175231933594,-7.383611679077148,12.707216957029441
906000,0.0,0.0034844147777403785,1.7219534362929556,455.05701746885325,0.2114163190126419,-222.56951904296875,-7.743626594543457,13.334164423843623
907000,0.0,0.0034824934231141567,1.7229034691570526,454.9585873313869,0.2117733508348465,-219.60018920898438,-5.939707279205322,10.233542277120248
908000,0.0,0.003480575243371497,1.7238529784484804,454.861459844891,0.21211746335029602,-219.63002014160156,-5.881052494049072,10.138069858278357
909000,0.0,0.0034786602297782864,1.7248019650319262,454.76418221379555,0.2124488800764084,-219.79833984375,-5.906542778015137,10.18761659006564
910000,0.0,0.0034767483736340213,1.7257504297696948,454.66590804545893,0.21281054615974426,-222.2320556640625,-7.2364678382873535,12.488337481938975
911000,0.0,0.0034748396662716264,1.7266983735217276,454.57162118570244,0.21317343413829803,-220.20066833496094,-5.977728843688965,10.321734671751653
912000,0.0,0.0034729340990572984,1.7276457971456052,454.4781921161423,0.2135438174009323,-223.8740234375,-8.020173072814941,13.856018301629087
913000,0.0,0.003471031663390341,1.7285927014965576,454.38066650152183,0.2138526439666748,-220.613525390625,-6.067826271057129,10.488800206098427
914000,0.0,0.003469132350703002,1.7295390874274748,454.2860604883356,0.21421928703784943,-223.93858337402344,-7.908234119415283,13.677600022056328
915000,0.0,0.003467236152460308,1.730484955788914,454.19298438259915,0.214544877409935,-224.67034912109375,-8.259383201599121,14.292738374462953
916000,0.0,0.0034653430601599092,1.7314303074291086,454.0971843391612,0.21485821902751923,-221.6416778564453,-6.442595958709717,11.154905901430299
917000,0.0,0.0034634530653319157,1.7323751431939782,454.0017789360061,0.21520981192588806,-221.42921447753906,-6.242623329162598,10.814565483764124
918000,0.0,0.0034615661595387382,1.7333194639271359,453.90873542227655,0.21554623544216156,-223.02630615234375,-7.090609550476074,12.290291544947818
919000,0.0,0.0034596823343749266,1.7342632704699006,453.8159596901563,0.2159152776002884,-223.51678466796875,-7.290450096130371,12.643559826912659
920000,0.0,0.0034578015814670225,1.7352065636612999,453.7218187276447,0.21624761819839478,-222.27452087402344,-6.502300262451172,11.282834094301867
921000,0.0,0.0034559238924733926,1.7361493443380842,453.63013873288367,0.21657389402389526,-222.7279510498047,-6.692871570587158,11.619824589013898
922000,0.0,0.0034540492590840782,1.737091613334733,453.537414411302,0.21694327890872955,-222.577392578125,-6.523834705352783,11.332498553450389
923000,0.0,0.0034521776730206434,1.7380333714834617,453.44772820502334,0.2172749936580658,-222.34642028808594,-6.318570613861084,10.981886586965306
924000,0.0,0.0034503091260360123,1.7389746196142355,453.35797469517354,0.21766766905784607,-222.09030151367188,-6.082169532775879,10.576738449688227
925000,0.0,0.003448443609914327,1.7399153585547724,453.26570253021106,0.21802981197834015,-223.28103637695312,-6.686920166015625,11.634675098280214
926000,0.0,0.0034465811164707894,1.7408555891305544,453.174452526998,0.21832174062728882,-222.80227661132812,-6.351428031921387,11.056918988330823
927000,0.0,0.0034447216375515124,1.7417953121648355,453.0838551945713,0.21866819262504578,-223.0551300048828,-6.421072006225586,11.184193119516582
928000,0.0,0.003442865165033368,1.7427345284786513,452.99267743134305,0.2190052717924118,-223.16775512695312,-6.413043975830078,11.176233169331086
929000,0.0,0.003441011690823843,1.7436732388908238,452.9043821608479,0.21933837234973907,-225.0794219970703,-7.43723726272583,12.968111586296672
930000,0.0,0.0034391612068608844,1.7446114442179745,452.8163892382164,0.2196790724992752,-223.70230102539062,-6.573128700256348,11.467555554784845
931000,0.0,0.0034373137051127585,1.745549145274529,452.72560260728005,0.22000394761562347,-223.20382690429688,-6.2185516357421875,10.8547874926153
932000,0.0,0.0034354691775778995,1.7464863428727269,452.6355991447458,0.22035066783428192,-223.1322021484375,-6.102626800537109,10.658154362787146
933000,0.0,0.003433627616284767,1.747423037822629,452.54472582281295,0.22066648304462433,-223.7047119140625,-6.364307880401611,11.12113821000988
934000,0.0,0.0034317890132916995,1.7483592309321274,452.45782946201615,0.22102397680282593,-227.20790100097656,-8.289519309997559,14.493057605624351
935000,0.0,0.0034299533606867755,1.7492949230069494,452.3693740117953,0.22134533524513245,-224.9379119873047,-6.922843933105469,12.110095744950858
936000,0.0,0.003428120650587658,1.7502301148506727,452.28313160506923,0.22161707282066345,-223.51345825195312,-6.053859710693359,10.595647576736699
937000,0.0,0.0034262908751414626,1.7511648072647292,452.1952652566379,0.22191594541072845,-226.5474853515625,-7.724880218505859,13.527538378982932
938000,0.0,0.0034244640265246196,1.7520990010484094,452.1114451741092,0.2222641259431839,-223.87255859375,-6.121277332305908,10.725083899073454
939000,0.0,0.0034226400969427253,1.7530326969988759,452.02500567808636,0.2225797474384308,-225.18101501464844,-6.8013811111450195,11.923043472587764
940000,0.0,0.0034208190786304046,1.75396589591117,451.9410393365178,0.22291120886802673,-223.71739196777344,-5.89539909362793,10.34032895300901
941000,0.0,0.0034190009638511735,1.7548985985782177,451.8549823544921,0.22322748601436615,-223.9639892578125,-5.969722747802734,10.476258084019525
942000,0.0,0.003417185744897299,1.7558308057908412,451.7717696606052,0.22355163097381592,-225.81396484375,-6.954342365264893,12.21064855894844
943000,0.0,0.003415373414089665,1.756762518337762,451.686401513758,0.22390633821487427,-225.19566345214844,-6.525271415710449,11.463352245100902
944000,0.0,0.003413563963777631,1.7576937370056138,451.6048598674869,0.22427576780319214,-224.8320770263672,-6.236657619476318,10.962134037601865
945000,0.0,0.003411757386338903,1.7586244625789451,451.51817051748674,0.22462013363838196,-225.89808654785156,-6.769547939300537,11.905092606654813
946000,0.0,0.003409953674179393,1.759554695840231,451.4316885342324,0.2248978465795517,-224.3873291015625,-5.855511665344238,10.303093047303706
947000,0.0,0.0034081528197330868,1.760484437569879,451.34929244906255,0.22523856163024902,-225.85423278808594,-6.615782260894775,11.646981712656121
948000,0.0,0.0034063548154619114,1.7614136885462366,451.26396699371566,0.22555962204933167,-228.45236206054688,-8.023682594299316,14.133024354148995
949000,0.0,0.0034045596538556018,1.7623424495455997,451.18260017834217,0.22589458525180817,-225.3297119140625,-6.179266452789307,10.889983576803656
950000,0.0,0.003402767327431568,1.7632707213422203,451.1016361792276,0.22622087597846985,-229.10035705566406,-8.248492240905762,14.54432486360761
951000,0.0,0.0034009778287347687,1.764198504708312,451.0211394647112,0.2265440970659256,-226.85545349121094,-6.906538963317871,12.184505711795083
952000,0.0,0.0033991911503375755,1.7651258004140593,450.9424474579675,0.2268589586019516,-225.1768035888672,-5.888653755187988,10.394214672987454
953000,0.0,0.003397407284839646,1.7660526092276256,450.86059885651235,0.2272101640701294,-229.04022216796875,-8.001143455505371,14.130440276399801
954000,0.0,0.003395626224867795,1.766978931915159,450.7818279114116,0.22758492827415466,-228.5583953857422,-7.645270347595215,13.509031632996429
955000,0.0,0.0033938479630758658,1.7679047692408008,450.7028652279134,0.22790706157684326,-226.17764282226562,-6.229886054992676,11.013845268448309
956000,0.0,0.003392072492144604,1.7688301219666918,450.62137238816024,0.22826069593429565,-226.77700805664062,-6.493143081665039,11.485267069088751
957000,0.0,0.0033902998047815294,1.7697549908529813,450.5410244802251,0.22866661846637726,-226.02197265625,-5.976709842681885,10.577312072966402
958000,0.0,0.003388529893720812,1.7706793766578328,450.4618866151544,0.22898778319358826,-226.9399871826172,-6.42802095413208,11.38196413620608
959000,0.0,0.0033867627517231466,1.7716032801374315,450.38183087688907,0.2293236404657364,-228.74465942382812,-7.375768661499023,13.066935954246542
960000,0.0,0.003384998371575626,1.7725267020459927,450.3015495868027,0.22964626550674438,-228.40142822265625,-7.114431381225586,12.610519593096305
961000,0.0,0.0033832367460916225,1.7734496431357667,450.22102726530574,0.22999438643455505,-230.352783203125,-8.140629768371582,14.436996957618982
962000,0.0,0.003381477868110656,1.77437210415705,450.1453464213192,0.23031897842884064,-228.80517578125,-7.198834419250488,12.773410975963683
963000,0.0,0.003379721730498284,1.775294085858187,450.0667141389718,0.23064979910850525,-227.48379516601562,-6.384692668914795,11.334707135146559
964000,0.0,0.0033779683261459686,1.7762155889855813,449.98814763483153,0.23103207349777222,-229.03762817382812,-7.176626205444336,12.747235342432669
965000,0.0,0.0033762176479709646,1.7771366142837008,449.91340883289746,0.23132255673408508,-226.9861297607422,-5.962263107299805,10.595756071975392
966000,0.0,0.0033744696889161934,1.7780571624950854,449.8366861952358,0.23168371617794037,-229.01437377929688,-7.0256829261779785,12.492065848310185
967000,0.0,0.0033727244419501233,1.7789772343603545,449.76172542734173,0.2320147305727005,-227.10720825195312,-5.883378028869629,10.466395574494966
968000,0.0,0.0033709819000666548,1.7798968306182128,449.68539416065056,0.23234890401363373,-229.2265625,-7.004107475280762,12.46658869656156
969000,0.0,0.003369242056285002,1.7808159520054572,449.60735253797685,0.23267611861228943,-232.50648498535156,-8.777763366699219,15.631581026347096
970000,0.0,0.0033675049036495717,1.7817345992569846,449.533950045119,0.23300811648368835,-233.1809844970703,-9.084882736206055,16.186849901290792
971000,0.0,0.0033657704352298493,1.7826527731057982,449.45660708811164,0.23331578075885773,-229.4013671875,-6.900589942932129,12.30135579783394
972000,0.0,0.0033640386441202816,1.7835704742830147,449.3790395210655,0.23364213109016418,-227.63002014160156,-5.8398237228393555,10.41573716707379
973000,0.0,0.00336230952344016,1.7844877035178714,449.30781134041854,0.23394706845283508,-229.5038604736328,-6.826793193817139,12.182328508826181
974000,0.0,0.003360583066333512,1.7854044615377307,449.23159004054696,0.2342626303434372,-231.5242919921875,-7.8935160636901855,14.093118797332203
975000,0.0,0.003358859265968979,1.7863207490680895,449.15582353519267,0.2346366047859192,-228.36375427246094,-6.043595790863037,10.795800560199213
976000,0.0,0.0033571381155397045,1.7872365668325865,449.0817092321795,0.23495598137378693,-231.69459533691406,-7.841464042663574,14.01455127455122
977000,0.0,0.0033554196082632255,1.788151915553005,449.0070317423377,0.2352939397096634,-231.7213592529297,-7.785161018371582,13.921050587889727
978000,0.0,0.0033537037373813578,1.7890667959492825,448.9325179228418,0.23561425507068634,-229.49610900878906,-6.474748611450195,11.583757752864267
979000,0.0,0.0033519904961600835,1.789981208739517,448.8592050407931,0.23600639402866364,-234.62457275390625,-9.255171775817871,16.566583562370337
980000,0.0,0.0033502798778894394,1.7908951546399738,448.78477836434917,0.2363312989473343,-232.21334838867188,-7.840478897094727,14.041475666863912
981000,0.0,0.00334857187588341,1.7918086343650899,448.7093987917393,0.23665942251682281,-232.67779541015625,-8.031651496887207,14.391182500333796
982000,0.0,0.0033468664834798143,1.7927216486274833,448.6321429141087,0.23697535693645477,-229.2913818359375,-6.078320026397705,10.896735898609142
983000,0.0,0.0033451636940401972,1.7936341981379584,448.55944004934025,0.2373269498348236,-229.0851593017578,-5.889708995819092,10.563983471981897
984000,0.0,0.0033434635009497267,1.7945462836055102,448.48782574640205,0.23763898015022278,-235.20655822753906,-9.237262725830078,16.57669549532607
985000,0.0,0.003341765897617066,1.79545790573734,448.41399557349524,0.2379700094461441,-229.60487365722656,-6.0479278564453125,10.85879988318382
986000,0.0,0.003340070877474306,1.7963690652388427,448.34327922784286,0.23826438188552856,-229.43032836914062,-5.891613483428955,10.583512205975834
987000,0.0,0.003338378433976815,1.7972797628136339,448.27337712209294,0.23861195147037506,-230.697021484375,-6.52363395690918,11.724795290756699
988000,0.0,0.0033366885606031568,1.7981899991635448,448.20584559308486,0.2389836460351944,-230.55796813964844,-6.366556167602539,11.448277629695871
989000,0.0,0.003335001250854978,1.7990997749886328,448.13327717006814,0.23934797942638397,-230.2811279296875,-6.136386394500732,11.039971381589575
990000,0.0,0.0033333164982569073,1.8000090909871844,448.0633387741413,0.23961204290390015,-232.32762145996094,-7.22207498550415,12.999800629698608
991000,0.0,0.0033316342963564476,1.8009179478557233,447.9930478241535,0.23993408679962158,-233.591064453125,-7.857285499572754,14.150326477607097
992000,0.0,0.003329954638723872,1.8018263462890176,447.9238312601856,0.2402837872505188,-232.2332763671875,-7.029877185821533,12.666617924589335
993000,0.0,0.003328277518952123,1.8027342869800844,447.8546515824714,0.24060121178627014,-231.08087158203125,-6.325481414794922,11.4031622281061
994000,0.0,0.0033266029306567085,1.8036417706201964,447.78541194746947,0.24093130230903625,-231.34762573242188,-6.405519962310791,11.553263366565249
995000,0.0,0.0033249308674756003,1.8045487978988877,447.71577067500397,0.2412717342376709,-232.4044189453125,-6.920870780944824,12.489049048167518
996000,0.0,0.003323261323069131,1.805455369503961,447.64746485543225,0.24157419800758362,-230.81161499023438,-5.977436065673828,10.791994040637444
997000,0.0,0.0033215942911198944,1.8063614861214932,447.581419705691,0.24190418422222137,-230.76148986816406,-5.88150691986084,10.624127580393672
998000,0.0,0.003319929765332645,1.807267148435841,447.5132857732996,0.2422100156545639,-230.7980194091797,-5.840359687805176,10.555090198819299
999000,0.0,0.0033182677394341994,1.8081723571296466,447.44517323981313,0.24252396821975708,-232.62010192871094,-6.78476619720459,12.268026687372972
1000000,0.0,0.0033166082071733327,1.8090771128838457,447.3776663167289,0.24288497865200043,-235.04896545410156,-8.051739692687988,14.566217996940248
