step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
764000,174.8932480199055,0.10475316959779649,0.057277503134627934,80.6130368175046,0.0018097469583153725,-3.568413496017456,-2.427560806274414,0.13904462169088266
765000,212.58631444793625,0.10477113618706542,0.05726768095066944,80.58726402021442,0.22659380733966827,-40.209327697753906,5.350811004638672,1.8482805137873115
766000,68.13361630141748,0.10476925861364836,0.05726870724671117,80.53822127053286,0.002419268013909459,-3.9673633575439453,-0.10486936569213867,0.006005733002971385
767000,186.0755499407834,0.10476809791413054,0.05726934171237592,80.50504633245893,0.1574396789073944,-33.343990325927734,5.5470499992370605,1.4006629295939412
768000,230.64713823200685,0.10480066596693867,0.0572515445836271,80.48514287439468,0.4226696789264679,-54.99658966064453,3.0060787200927734,2.6707450010935676
769000,250.11493336315198,0.10486090230890346,0.057218656981655173,80.47229718083163,0.3218384385108948,-48.09186553955078,-0.9255447387695312,2.4392791166731045
770000,68.25137156864534,0.10484956368808307,0.05722484471036425,80.42367078595342,0.0030434695072472095,-4.728371620178223,-3.0421383380889893,0.29158665754217516
771000,221.43387396691537,0.104873886925571,0.057211572641130394,80.40059024772914,0.28650444746017456,-44.844635009765625,8.831209182739258,1.8093318100048477
772000,203.6152688157473,0.10488472791660712,0.05720565919540302,80.37162012205891,0.20142517983913422,-37.870304107666016,2.2791688442230225,1.7991888411700723
773000,237.22349018946255,0.1049276763597206,0.05718224407667591,80.35297665566846,0.1815473884344101,-35.915775299072266,-1.0659737586975098,1.678676495145492
774000,205.55556303434196,0.10493737373276191,0.05717695980537746,80.32475571135139,0.17736059427261353,-35.698509216308594,3.4645748138427734,1.870378227465658
775000,181.81663527553792,0.10491989337239374,0.057186485871693664,80.29164814206504,0.17510446906089783,-35.386474609375,1.7873589992523193,1.7880436619307822
776000,198.58334680816196,0.1049196017125186,0.05718664484106694,80.26234006206585,0.17599545419216156,-35.62575149536133,0.6423959732055664,1.9542462322483038
777000,88.30861083398865,0.10490962195339848,0.05719208484675732,80.21542772585883,0.0025363785680383444,-3.998945713043213,0.7151622772216797,-0.040901621638062484
778000,159.96043866292203,0.1048903888055711,0.05720257183069302,80.17848643895104,0.05363958328962326,-19.53190803527832,-0.529454231262207,0.9623918082794256
779000,216.8653720350555,0.10491350350940204,0.057189968872427346,80.15498428235153,0.0023748769890516996,-3.869474172592163,1.2297163009643555,-0.036695236771421065
780000,37.81503232484444,0.1049096914434393,0.057192046963886294,80.10514891718256,0.0020388795528560877,-3.8407187461853027,-3.9105939865112305,0.22365487493324163
781000,30.737807493867418,0.10490028848448427,0.0571971734938313,80.05508133767773,0.0026773931458592415,-4.244713306427002,-1.789954662322998,0.10238034736698073
782000,35.326537433072666,0.10489794954219843,0.057198448837041525,80.00533260621431,0.002390397246927023,-4.499101161956787,-6.583827018737793,0.5875055085875487
783000,169.4309323226424,0.10493170594623187,0.05718004816460779,79.97141728190913,0.0023787810932844877,-3.868889093399048,2.0462570190429688,-0.03153683008061105
784000,45.51598508292435,0.10493036924494366,0.05718077657759815,79.92264996114359,0.0033345045521855354,-4.847374439239502,-2.5370521545410156,0.23222723434796835
785000,57.1554486210614,0.1049335628705308,0.05717903629559328,79.8748153295466,0.003474945668131113,-5.045142650604248,-3.3832640647888184,0.33662857540295954
786000,45.72253586468285,0.10493399309532313,0.057178801864039785,79.82596058710322,0.002453282941132784,-4.21541166305542,-2.1473236083984375,0.2615819970297731
787000,140.01288975090293,0.10497373924453036,0.057157152285709674,79.78783775310477,0.0027058706618845463,-4.211352825164795,-0.6966762542724609,0.06095063912094584
788000,58.76805503787346,0.10496948979618603,0.05715946616154749,79.74002796439181,0.0033845570869743824,-4.565859317779541,1.2801399230957031,-0.07317211461623485
789000,280.72865812042,0.1051001575177859,0.05708840159430429,79.73639770360967,0.4094882905483246,-53.76950454711914,-1.2212550640106201,2.745169590367079
790000,285.34600103543005,0.10523314661798384,0.0570162557409894,79.73440696597471,0.48935991525650024,-58.33998489379883,3.667104721069336,2.5623656116128606
791000,306.1990370533154,0.10540863804112673,0.056921331225805345,79.74084313291019,0.5231948494911194,-60.67311096191406,2.5618386268615723,2.994797131273002
792000,303.69733211938734,0.10558084148610904,0.05682849194557142,79.74611082836152,0.5445651412010193,-61.960445404052734,0.13880538940429688,3.1120820375506293
793000,299.90085951415693,0.10574174947596313,0.05674201561573275,79.75003909009143,0.5042889714241028,-59.9688606262207,-5.861703872680664,3.3357219486964254
794000,269.79720578872605,0.1058406914133164,0.056688972075678516,79.74157256657894,0.1725594401359558,-35.37663269042969,1.660964012145996,2.251764521898445
795000,244.3732197615886,0.10589275096353686,0.05666110234558022,79.72449266269922,0.2204035371541977,-39.08148956298828,2.378063678741455,1.6531059497983331
796000,267.8056603779889,0.1059745480315787,0.056617368145907045,79.7158219328593,0.3541608154773712,-50.048797607421875,4.432718753814697,2.6087882242901106
797000,262.9808129066553,0.1060463088509484,0.05657905555612689,79.70584162393632,0.33193886280059814,-47.87688064575195,2.9665169715881348,1.955047893741929
798000,253.92218418406074,0.106105464827575,0.05654751157021181,79.69301028957624,0.3998691141605377,-53.387569427490234,-2.4391112327575684,2.9935334638083693
799000,256.28609528420105,0.10616776629083814,0.05651432830906019,79.68117791323442,0.33626314997673035,-48.68939208984375,2.5123043060302734,2.483714825167975
800000,243.4191423522829,0.1062129605402131,0.05649028112466887,79.6647232113644,0.22489145398139954,-39.56822204589844,2.8688278198242188,1.7890389135424944
801000,226.38013553793363,0.10623643648205186,0.056477798001193985,79.6435013147109,0.33094605803489685,-48.491458892822266,0.06952571868896484,2.6742150792898443
802000,246.08949233751022,0.10628299345264637,0.05645305805837372,79.62814793079883,0.327014684677124,-48.299476623535156,0.7917604446411133,2.7639613136685517
803000,186.73517539226881,0.10632206933983215,0.0564323102179519,79.59783488705331,0.020376689732074738,-11.32603645324707,2.3945164680480957,-0.03631065502883142
804000,58.863156110869355,0.10631916432163788,0.05643385214963443,79.55139525345731,0.0054525830782949924,-5.946657657623291,-1.2838897705078125,0.07245484548526597
805000,277.21912671113887,0.10641811930941732,0.05638137601882087,79.54691304097888,0.33035168051719666,-47.64093017578125,6.22055721282959,1.9203653666734444
806000,268.49898778030916,0.10650398096178798,0.05633592233658111,79.53928998467418,0.2888442575931549,-45.122772216796875,-3.0633442401885986,2.3749863767239767
807000,133.02688797135363,0.10655066295573744,0.05631124043303681,79.50164979715044,0.0008982063736766577,-2.573591947555542,-3.3904471397399902,0.19092028406140055
808000,253.20850066272553,0.10661209042588493,0.0562787951725898,79.48823276720006,0.4034428000450134,-53.39668655395508,-2.6018686294555664,2.9080252606580874
809000,263.4232601462729,0.10668725274325942,0.056239146155903655,79.4774455539175,0.4179058372974396,-53.8334846496582,6.880801677703857,2.4547849020562422
810000,281.4435985520587,0.10679457337698134,0.0561826299808343,79.47220820900799,0.3432786762714386,-48.232948303222656,6.835587024688721,1.6701923455614414
811000,269.324277165503,0.10688146538550561,0.05613695488136216,79.46280247662524,0.36535993218421936,-50.736576080322266,1.1864385604858398,2.7052763373077853
812000,284.73725134946557,0.10699404197719155,0.0560778889097306,79.45924163313042,0.40031567215919495,-53.01031494140625,0.43285417556762695,2.736048642775016
813000,275.0559491006341,0.10708435630483777,0.05603059314209966,79.45244980236323,0.45630648732185364,-56.544158935546875,0.5903058052062988,2.873656004333898
814000,287.3749141512738,0.10719667150486,0.05597188714696218,79.45040864149998,0.42302456498146057,-54.426231384277344,4.8455047607421875,2.7514159882448608
815000,277.15495746870874,0.10729087122609503,0.05592274469797291,79.44549646491173,0.37478888034820557,-51.358795166015625,4.404801368713379,2.7222644801732576
816000,34.23000512803951,0.10728206750346285,0.05592733379981078,79.39781774307457,0.024112222716212273,-12.359103202819824,-0.5385873317718506,0.03012175348435372
817000,265.83741850341096,0.10735557478440882,0.055889039875657916,79.38837544304504,0.37398818135261536,-51.304927825927734,0.21163570880889893,2.7553083559916134
818000,67.30719453956482,0.10735951687910357,0.05588698770651639,79.34334591333779,0.003007294610142708,-4.807451248168945,-2.8373804092407227,0.45635707389585667
819000,282.45131662563375,0.1074676087002916,0.055830776106063296,79.33986984248662,0.40277689695358276,-52.9907341003418,1.3139722347259521,2.6379221544157816
820000,29.614962369696634,0.10746464865518383,0.0558323139291311,79.29252770941217,0.006668041925877333,-6.5576934814453125,-1.4833316802978516,0.08281784003541517
821000,94.07441424961785,0.10748418122670345,0.055822167797370315,79.25015109034008,0.0018356735818088055,-3.4362990856170654,-0.7317008972167969,0.04084513026192244
822000,23.9004527583689,0.10748610006669329,0.055821171261001216,79.20311908787303,0.006989866960793734,-6.788110256195068,-2.97916316986084,0.1663003775192692
823000,25.498181190855895,0.10748655950909257,0.055820932658026366,79.1562469182358,0.004595167934894562,-5.62425422668457,-4.242168426513672,0.25843679909948536
824000,28.276883776507564,0.10748906470989791,0.05581963166386638,79.10956957977574,0.004451991990208626,-5.748579502105713,-3.4626102447509766,0.47013116736244587
825000,24.461650773299418,0.10749069202896742,0.055818786601383806,79.06277852953994,0.004699817392975092,-5.66656494140625,-4.41426944732666,0.24639916428133526
826000,36.73674217507813,0.10748588145810856,0.05582128479207229,79.01632521808477,0.0032508280128240585,-4.894700527191162,-3.1866893768310547,0.38950279971881097
827000,255.7648096939312,0.10758184426702486,0.055771492307824966,79.0016155216893,0.43630456924438477,-54.621028900146484,4.506531715393066,2.437807145886873
828000,20.004219562794034,0.10758088021382399,0.05577199208701965,78.95455504886623,0.0029569664038717747,-4.511936664581299,-3.9185714721679688,0.21854653713817287
829000,20.73990667630654,0.10757949905632493,0.05577270811475527,78.90785400926723,0.0037186394911259413,-5.034653663635254,-3.9948129653930664,0.22280153749190745
830000,21.494733317759756,0.10757854300305635,0.055773203768241575,78.86127376392173,0.00276313372887671,-4.6406941413879395,-4.3549485206604,0.4953102685376057
831000,22.64800564704617,0.1075786288748358,0.05577315924876495,78.81481191520862,0.0032887442503124475,-4.947387218475342,-5.705180644989014,0.4275492017022551
832000,20.689508393589353,0.1075770649679015,0.05577397005384244,78.76842518878722,0.003779412480071187,-5.2358598709106445,-3.5805206298828125,0.3934194485277883
833000,22.37001051528916,0.10757512549545765,0.05577497560301103,78.72215992578464,0.004533438477665186,-5.513482093811035,-3.819899559020996,0.21305480471034863
834000,22.004016616953813,0.10757469339148568,0.05577519963886681,78.6760422057664,0.005013694055378437,-5.788825511932373,-3.9081172943115234,0.21797602230233323
835000,278.14081349466585,0.10767536652526448,0.05572305155415641,78.6688584199734,0.38460588455200195,-51.3070068359375,5.820786952972412,2.519252726633854
836000,253.34374767938192,0.10774604909318046,0.05568649663256893,78.65348895300228,0.15331324934959412,-31.775501251220703,10.10645580291748,0.9785437988695836
837000,261.5156060700304,0.1078175580455564,0.05564956310237342,78.64079299727013,0.08221444487571716,-24.044940948486328,3.5144872665405273,1.496217231907661
838000,232.77912535344691,0.10786871478761698,0.05562317129497109,78.62060320101628,0.005612964741885662,-6.088710784912109,-1.4655017852783203,0.19847682936580702
839000,212.1866114843726,0.10787981717338756,0.05561744687012796,78.5941279285406,0.1427987515926361,-31.84412384033203,3.042154312133789,2.144405924688753
840000,250.81877260012274,0.10794642023823967,0.05558313084174439,78.57883512626037,0.4481492340564728,-55.90406036376953,-3.97684383392334,3.3002858022028363
841000,243.57652545180719,0.10798916517635675,0.05556112958370796,78.56122271036276,0.2853543162345886,-44.72808074951172,2.3735527992248535,2.761803464896925
842000,23.310776930315793,0.10799125790044903,0.05556005288438308,78.51562456394913,0.0039176251739263535,-5.346102237701416,-5.314757347106934,0.4317363078654197
843000,251.36251663566006,0.10804088465008885,0.05553453231554103,78.50078099412069,0.3425979018211365,-48.57025146484375,1.6468267440795898,2.622285460923763
844000,87.93701226882204,0.10803887045344589,0.055535567660209936,78.45798200852495,0.0013511759461835027,-3.0029895305633545,-2.1428451538085938,0.11900412202469013
845000,234.55765928618612,0.10806978501837865,0.05551968109291254,78.4382804445042,0.14458850026130676,-31.097185134887695,1.4432029724121094,1.271190135189466
846000,194.19635681036235,0.10809334770837084,0.0555075786549569,78.41009043875174,0.0017202483722940087,-3.0594990253448486,5.487893104553223,-0.19262818151919775
847000,59.47809955788458,0.10808962886747421,0.05550948840204122,78.36607113765581,0.0012358042877167463,-2.6838998794555664,1.2787327766418457,-0.0709818022343105
848000,72.8731642198726,0.10808598271493547,0.05551136094885051,78.32355894890459,0.005057888105511665,-5.95194149017334,-4.3121867179870605,0.38166182272102334
849000,231.33579208027783,0.10812589098525935,0.055490872216886256,78.30566718576965,0.0009156919550150633,-2.2825703620910645,1.5676560401916504,-0.08699060100630478
850000,247.72118186467188,0.10818565589840218,0.055460217439866864,78.291640396113,0.3409235179424286,-48.09307098388672,1.0344853401184082,2.379636613265141
851000,165.63018920861086,0.10822071785909788,0.05544224912471871,78.26005088793389,0.002470719860866666,-3.819204807281494,1.2772865295410156,-0.07081563797446037
852000,22.537189235683392,0.108221926421036,0.055441629976693246,78.21517253335115,0.0045206593349576,-5.457089900970459,-3.575408935546875,0.19822649921995253
853000,288.46361113426127,0.10833554220575024,0.055383486137954935,78.21258858340256,0.5189988017082214,-59.4589958190918,3.8058676719665527,3.113418739015215
854000,21.670370478059848,0.10833612701752703,0.055383187171065267,78.16776059840505,0.003972823731601238,-5.068624496459961,-2.2213759422302246,0.14168430460662176
855000,159.25721136065073,0.10835429003622142,0.055373903497446,78.13449661708044,0.0010431137634441257,-2.411426305770874,2.0245065689086914,-0.1121048313766954
856000,74.88017409030674,0.10836572396625195,0.055368060862755496,78.0921795504741,0.0008522215066477656,-2.48270320892334,-1.8459830284118652,0.2029710438530638
857000,30.450780791688437,0.10836102660092897,0.05537046102467031,78.04778767112789,0.0036989557556807995,-4.877450942993164,-2.359724521636963,0.13065903465425824
858000,58.36162068038376,0.10836330987915464,0.05536929433671897,78.0043081653599,0.0002463405835442245,-1.1637846231460571,1.0928750038146973,-0.06051171775945884
859000,24.97807463835639,0.10836514831208814,0.05536835498734513,77.96008897564064,0.0037872320972383022,-5.1803765296936035,-4.141716003417969,0.3826743977534809
860000,24.97003652467462,0.10836254911130742,0.05536968306122942,77.91592226935302,0.004477357491850853,-5.298521041870117,-1.5338373184204102,0.08492808618842414
861000,143.65349819253447,0.10837237614128614,0.05536466222884825,77.88101720683282,0.001882515149191022,-3.3245904445648193,1.181790828704834,-0.05450821149847841
862000,53.13761611045625,0.10836176951449439,0.05537008141231437,77.83771448143627,0.0010274469386786222,-2.4537816047668457,0.7443356513977051,-0.04121392561597898
863000,119.35047501320457,0.10837518872954593,0.05536322538706908,77.79977518589247,0.0011945503065362573,-2.8629469871520996,-0.7484016418457031,0.17401038141402478
864000,142.189757306072,0.10839679795882444,0.05535218856076503,77.76620096520814,0.005731980316340923,-5.856172561645508,0.5689725875854492,-0.031493877953936184
865000,26.21325192572213,0.1083989611850512,0.055351083944035366,77.72242887135837,0.004215115215629339,-5.420595169067383,-4.461296558380127,0.3745508755257554
866000,29.01230489286963,0.10839941483601681,0.05535085230004801,77.67880327617725,0.0039314511232078075,-5.011115074157715,-2.5393385887145996,0.14055455516375417
867000,25.689874877213033,0.10840389337648015,0.055348565564544476,77.63508929154229,0.0029127844609320164,-4.409552097320557,-3.9670355319976807,0.2195697262396512
868000,26.88921326447344,0.10840599620666966,0.055347491928041996,77.59160024903643,0.004387207329273224,-5.4413018226623535,-3.919325828552246,0.3019451141608618
869000,27.08920979057685,0.10840753597310716,0.055346705799940235,77.54816501365829,0.0035922860261052847,-5.125693321228027,-1.909895896911621,0.47779152375504413
870000,238.74884175089807,0.10843949969435493,0.05533039175679952,77.53141698866833,0.17226701974868774,-33.257057189941406,6.443377494812012,1.077594173385214
871000,166.09362918469543,0.10844836765162705,0.05532586732217156,77.50139647087357,0.0050139459781348705,-5.599554538726807,-2.019693374633789,0.11174128767645795
872000,113.3881849849405,0.10844843147667978,0.05532583476129123,77.46380083857497,0.0035214766394346952,-4.775383472442627,-2.6834230422973633,0.178524424167515
873000,220.26263728404544,0.10845933946016433,0.055320270525930325,77.44367305976203,0.20888815820217133,-37.32525634765625,-1.7929067611694336,1.9301772485442708
874000,121.74966803706037,0.10846566513310646,0.05531704427052509,77.40749708826655,0.003480025101453066,-4.8943772315979,-5.928997039794922,0.3279745917301479
875000,27.389128474362032,0.10846515866584668,0.05531730256795604,77.36428451833532,0.0034429661463946104,-4.623896598815918,-1.06040620803833,0.08440872741895744
876000,200.8652543490465,0.10847160502421438,0.05531401511631183,77.33881955283351,0.0005332277505658567,-1.540586233139038,4.434690475463867,-0.24530053599597243
877000,228.33658229018687,0.10849007231222098,0.05530459950964678,77.32087745780055,0.2708548605442047,-41.93618392944336,4.311857223510742,1.6955236738171926
878000,212.33550867808708,0.10848926635568881,0.055305010362302814,77.29953692481699,0.17997749149799347,-34.777469635009766,3.087495803833008,1.984104015801027
879000,206.58984346715252,0.10848658715663857,0.05530637618212552,77.27620456066035,0.3515942692756653,-48.42183303833008,1.092170000076294,2.600612096686123
880000,204.61130025541397,0.10848121951537255,0.05530911273678812,77.25191351275474,0.2654624581336975,-42.55823516845703,0.9359941482543945,2.7556940223470767
881000,36.691960477950545,0.10847179896531531,0.05531391621815497,77.20905421189326,0.0031981843058019876,-4.698091983795166,-1.4019379615783691,0.331727834472044
882000,120.68045347737213,0.10847185918014568,0.05531388551232853,77.17241800250356,0.003480645827949047,-4.76012659072876,-1.9409019947052002,0.20718579927677533
883000,83.88399863951041,0.10847799967175087,0.05531075442168649,77.13283711732687,0.0031511476263403893,-4.379717826843262,-0.9014477729797363,0.04985975639525839
884000,54.083855097658905,0.10847523682932805,0.055312163175455745,77.091379206094,0.0035897395573556423,-4.761673450469971,-1.9258480072021484,0.14278663878161876
885000,27.59631385163539,0.10847501965667532,0.05531227391329422,77.04891286974403,0.002621338004246354,-4.7421135902404785,-6.3564300537109375,0.7972860173841734
886000,27.7653084313001,0.10847377031500983,0.05531291096986755,77.00649622369197,0.003513019299134612,-4.780327796936035,-3.9068050384521484,0.21609675926853364
887000,55.51630854661664,0.10846821474786927,0.055315744008019294,76.9652216819958,0.0035040585789829493,-4.579410552978516,-0.42387914657592773,0.023447190362331706
888000,50.9583907135537,0.10846830005141557,0.055315700505640004,76.92403377005613,0.0037876374553889036,-4.964975357055664,-2.777174949645996,0.23077924906306893
889000,40.60619740813546,0.10846514244074434,0.05531731084277019,76.88230546595338,0.004154786467552185,-5.208009243011475,-1.2575483322143555,0.25235741241500076
890000,61.48711637081957,0.10846508572933106,0.0553173397656522,76.84172903438807,0.0037520085461437702,-4.93088960647583,-1.099287986755371,0.2240538720101212
891000,202.95352475545215,0.10845755561680598,0.055321180399812306,76.81740160632565,0.15584897994995117,-31.936447143554688,6.759215831756592,1.6106969822797423
892000,96.68599920918551,0.10845458401415625,0.055322696173145045,76.77963832279417,0.0036817004438489676,-4.98763370513916,-5.944647789001465,0.3288739434872865
893000,90.07744498473045,0.10845426855415062,0.0553228570897994,76.74102437534887,0.002638984238728881,-3.956210136413574,-0.25203657150268555,0.01394338322664608
894000,43.955158104397256,0.1084528961100883,0.05532355718661052,76.69977880329773,0.0029383834917098284,-4.325594902038574,-3.035616874694824,0.167941123763819
895000,190.3266093409926,0.10844393047491879,0.055328131078647105,76.67249943508529,0.2844242453575134,-43.336524963378906,1.698257565498352,2.4459739245903585
896000,146.25657752112608,0.10843763948509887,0.05533134093005132,76.64066034618624,0.001766409957781434,-3.2696545124053955,-0.8774142265319824,0.0485485057051184
897000,65.01455366337726,0.10844306513697519,0.055328572577890145,76.60098814698458,0.0023475487250834703,-4.010756969451904,-5.409923553466797,0.29932334796882504
898000,46.052816367042986,0.10843971259584335,0.0553302831257226,76.55997324719463,0.002464722841978073,-3.821565866470337,-0.373598575592041,0.020671314962874308
899000,40.241080557793055,0.10844348770950964,0.055328356978635314,76.51890091731934,0.0026552039198577404,-4.332765102386475,-0.4589686393737793,0.38984797558252693
900000,216.49653415267662,0.1084450286615473,0.05532757078912087,76.50015153524757,0.1729479432106018,-33.1635627746582,4.40231466293335,1.3494343621827212
901000,193.19239516347062,0.10842988295842466,0.05533529905497162,76.47567291339864,0.011674411594867706,-8.169731140136719,9.511605262756348,-0.09332744065297438
902000,123.2403043311273,0.10842231340143522,0.055339162316016176,76.44124769788529,0.003054007887840271,-4.388905048370361,-2.9730591773986816,0.16452660439318717
903000,202.5570417626419,0.10841367481287356,0.05534357183589843,76.4188201233959,0.06757168471813202,-20.91757583618164,6.445432662963867,1.0528415666509203
904000,216.9785165956812,0.10841662169395049,0.055342067537738016,76.40016972905043,0.2070160061120987,-35.63713455200195,3.6775941848754883,0.8758109769010853
905000,201.60262935382306,0.10840742465145024,0.05534676263448837,76.37749511050143,0.10688602179288864,-26.529132843017578,0.9595909118652344,1.558712748710107
906000,217.5760870719552,0.10841091744338709,0.05534497946789575,76.35802609678049,0.23474587500095367,-38.65714645385742,4.121728420257568,1.66123648551346
907000,219.21923508852126,0.1084146685002469,0.05534306457789276,76.34007267186942,0.23227886855602264,-38.72182083129883,-1.835052728652954,1.929479095313649
908000,196.9315778062696,0.10840210431625974,0.055349479033130096,76.31711802625571,0.1285257339477539,-27.93919563293457,7.4211506843566895,0.5791381618630795
909000,199.69034407914862,0.1083831180247711,0.055359175020492514,76.29503734396602,0.2019946277141571,-35.555904388427734,5.106938362121582,1.2660055912242096
910000,209.42387143335023,0.1083774178344511,0.055362086677181524,76.27526666240196,0.28769728541374207,-43.10519790649414,1.0128355026245117,2.193110902564389
911000,230.74883760446798,0.10838964814544855,0.055355839811829385,76.26107467988845,0.2728103697299957,-42.0961799621582,-0.0946352481842041,2.2640650260462682
912000,234.65285466059677,0.10840594921243252,0.05534751592131155,76.2478793033083,0.24151356518268585,-39.76798629760742,-5.311520099639893,2.2967062800477516
913000,213.32889074910295,0.1084044114912927,0.05534830102815451,76.22891359947158,0.24528099596500397,-40.090267181396484,1.5832877159118652,2.337249565272683
914000,126.95930940173083,0.10839790019218244,0.05535162571749443,76.19500709103637,0.001687001553364098,-3.141733407974243,1.3246049880981445,0.012166076895894468
915000,209.72669107340087,0.10840305460219266,0.0553489938269566,76.17484138367924,0.2352372705936432,-38.611961364746094,6.95714807510376,1.6661977039684812
916000,181.59328780768752,0.1084150795765033,0.05534285473420779,76.14951579797514,0.00331416935659945,-4.576235771179199,-3.4764788150787354,0.19239826204945326
917000,226.66590812315386,0.10842030073607158,0.05534018960716452,76.1338743115184,0.22116422653198242,-37.476070404052734,3.2973804473876953,1.6717556962449949
918000,231.72001967100076,0.10843304018449294,0.05533368786664401,76.11941855476435,0.34744715690612793,-47.18690490722656,1.8176229000091553,2.3185831196381135
919000,245.88285671263571,0.10846014238188562,0.05531986099441158,76.10907808213813,0.28184178471565247,-42.48208999633789,2.7155537605285645,2.0767130887480802
920000,229.78404787029262,0.10847213804501488,0.055313743308996625,76.0941794150182,0.20512765645980835,-36.31428909301758,0.8777191638946533,1.850458177809822
921000,262.93760144293964,0.10852379627876299,0.05528741350503364,76.08919590373553,0.42309898138046265,-52.506690979003906,-3.3416948318481445,3.013667130767337
922000,251.43844668548698,0.10856208455630063,0.05526791443368409,76.0801871822068,0.3246684670448303,-45.67998123168945,1.8388276100158691,2.3297309815572365
923000,122.07873205413384,0.10856944932732422,0.055264165353834487,76.04575175654128,0.0006322278641164303,-1.6238408088684082,6.465432167053223,-0.2882644100963993
924000,39.232029303972936,0.10857047488129652,0.05526364332991991,76.0054941814473,0.0003489383088890463,-1.6428529024124146,-2.737916946411133,0.22307870192065626
925000,141.73098350059942,0.10859030570436569,0.0552535510521063,75.97467831614088,0.019049284979701042,-11.900540351867676,1.148695468902588,1.4145807970479118
926000,46.069527712950084,0.1085911454612018,0.05525312376545215,75.93480527230308,0.00883849710226059,-7.960517406463623,-2.7444820404052734,0.8216369224530573
927000,45.71022119939599,0.10858633862799032,0.055255569676730766,75.89505893140333,0.0037809861823916435,-4.864260196685791,0.10845756530761719,0.19749394552444297
928000,123.54520300123016,0.10858321808909951,0.05525715764913704,75.86154800401356,0.000617458310443908,-2.120486259460449,-4.260531425476074,0.23542485664663398
929000,177.77806256724682,0.10859756611448625,0.055249857014978136,75.83610479451382,0.3616196811199188,-48.27413558959961,-3.0223259925842285,2.6702240291912807
930000,251.7833945818574,0.10863322963030851,0.05523171888029746,75.82731118668576,0.3554360270500183,-47.47645568847656,4.501873970031738,2.269387680740024
931000,232.10097852426983,0.10864843666785189,0.05522398834271812,75.81276358732677,0.2967875897884369,-43.947872161865234,-2.0328712463378906,2.646427050160616
932000,237.30333630093992,0.10867008309513139,0.0552129880562207,75.79962839264738,0.1152905523777008,-26.26360321044922,5.999694347381592,0.5262459390982924
933000,216.05991496051672,0.10866610889550583,0.05521500733747305,75.78179734502386,0.28102627396583557,-42.36509323120117,1.3188062906265259,2.191713126444637
934000,248.36264969986476,0.10870020071877617,0.055197690163635536,75.77294927958883,0.3296351730823517,-45.54220199584961,6.684154987335205,2.03802344853516
935000,158.76030132339943,0.10870741287960126,0.05519402808937503,75.7452770480554,0.0018291376763954759,-3.388868570327759,-2.7061405181884766,0.14936279577469067
936000,31.39124448176764,0.10870447449651831,0.055195520035306124,75.70560531901035,0.0005882890545763075,-2.1929502487182617,-4.729831695556641,0.35673572190119357
937000,234.0805808575048,0.10872450828407942,0.0551853496023452,75.69280109997395,0.27458617091178894,-41.69441604614258,1.762321949005127,2.030656492079821
938000,228.182683781676,0.10873623473435048,0.055179398244369786,75.67870829303071,0.28225600719451904,-42.303226470947266,1.271414041519165,2.0968148427792634
939000,224.55830248836867,0.1087449331022935,0.055174984514965476,75.6634977597283,0.18233969807624817,-34.081485748291016,4.084461212158203,1.7722255741798365
940000,80.58757692198141,0.10873722989343636,0.05517889324456825,75.62668067906657,0.0005672757979482412,-1.97819185256958,-0.5928859710693359,0.17694944929160775
941000,136.77075058831548,0.1087495376491452,0.05517264835973453,75.59550631810816,0.0749891996383667,-22.280826568603516,1.6463475227355957,1.579635606257484
942000,57.79512920468703,0.1087456881013455,0.05517460144634243,75.55746909201112,0.0011236087884753942,-2.7956647872924805,-4.765918731689453,0.2629576665466234
943000,33.96104372789712,0.10874258148140419,0.0551761777057504,75.51829842986965,0.001369876554235816,-2.8933281898498535,3.0962538719177246,0.09825700615350572
944000,35.63528496509752,0.10873799060450867,0.05517850722313438,75.47925665590395,0.002257643034681678,-3.5920569896698,0.9780569076538086,0.0056855823384521845
945000,261.4580761161536,0.10878887948778375,0.0551526960131413,75.47459326361408,0.3710971772670746,-48.13165283203125,3.46980619430542,2.154229474121799
946000,56.958895574602515,0.10878831360731213,0.055152982899044724,75.43663539550897,0.00035829664557240903,-1.567763328552246,-2.5355653762817383,0.13984399383747662
947000,252.43821905377496,0.10882639712866474,0.055133682252718884,75.4298965038612,0.12549865245819092,-27.97693634033203,2.8977303504943848,1.2553040571191998
948000,247.03672479754002,0.10885433197282479,0.05511953352024507,75.4212854004936,0.35310396552085876,-47.37828063964844,-1.6300725936889648,2.561027159729485
949000,208.02489603963943,0.10887832943880575,0.055107384829708055,75.40211343953032,0.021489299833774567,-11.50295639038086,0.7360868453979492,0.4495872464113615
950000,46.36829105701847,0.10887205334154833,0.05511056157981222,75.36385596197039,0.0019468027167022228,-3.766848564147949,-2.737948417663574,0.4416003877084319
951000,30.525441907117933,0.10887363292558228,0.05510976201282034,75.32487488751387,0.005243778228759766,-5.750912666320801,1.975468635559082,0.2963417032533599
952000,116.90865801459489,0.10887549107440458,0.05510882146928413,75.29218514916835,7.304175596800633e-06,-0.20596137642860413,-0.04490995407104492,0.0024749346410949647
953000,64.61877251928578,0.10885784271203058,0.05511775587793181,75.25476864936117,0.0028486179653555155,-4.035806655883789,-0.3497171401977539,0.019275623959748252
