step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
3778,16.95684052674574,0.5526177947848606,0.5428706835558794,11.406696940499609,0.04887814819812775,-4.991524696350098,-4.742684841156006,2.4696862340074928
3796,-6.342497824125186,0.5534121441990223,0.5420914650042657,11.387760924458643,0.07000838965177536,-4.688495635986328,-4.2211103439331055,1.67539633585501
3824,3.7139572693236844,0.5524729372960735,0.5430130233496455,11.399793529403128,0.044668033719062805,-4.839093208312988,-4.391808032989502,2.429767789320322
3842,-6.89654930949485,0.5529879848865158,0.5425072663406348,11.381021748512106,0.05414764955639839,-4.728270530700684,-4.2349348068237305,2.079947020551525
3872,15.874378915929825,0.5526323891665154,0.5428563469695694,11.436807041858469,0.014966711401939392,-4.8216447830200195,-4.309081077575684,3.4224826526091063
3892,-1.9812061714095903,0.5516878032006065,0.5437858119384833,11.424181530076824,0.06878212839365005,-4.42521858215332,-3.582821846008301,1.429072925390059
3911,-1.1635915784662754,0.550849768078778,0.5446131003128543,11.41273131917197,0.04350960999727249,-4.830135345458984,-4.286288261413574,2.4495581854007713
3927,-1.9993498138180958,0.5509743159146302,0.5444899904308479,11.400165238615326,0.06976582109928131,-4.854096412658691,-4.398612976074219,1.8429453009086545
3940,1.0968668557337082,0.5508584517978674,0.544604515045332,11.39089652684968,0.016711534932255745,-4.453973770141602,-3.5631136894226074,2.9814371629767678
3950,-0.9434233810332406,0.5508258862796611,0.5446367127482572,11.380384047773013,0.08624730259180069,-5.020017623901367,-4.635873794555664,1.6778390887346777
3962,-0.40445145879845296,0.5507889377244783,0.5446732485939455,11.369445826625562,0.07227751612663269,-4.564258098602295,-3.781893730163574,1.5076415648733312
3977,-0.19827214248477287,0.5509624651473253,0.5445017019803357,11.358460180694077,0.061808690428733826,-4.230400085449219,-3.162227153778076,1.4065330569792784
3995,2.5949166975425344,0.5505602131675652,0.5448995274722,11.354088798175136,0.0814645066857338,-4.574660301208496,-3.7900257110595703,1.3339779627389732
4014,-2.3405590402869567,0.5510345310341144,0.5444304904757903,11.342718148933862,0.06620100140571594,-4.234657287597656,-3.130857467651367,1.3162264322126158
4030,-0.4594344638209403,0.5510267736331166,0.5444381550137622,11.332471574999763,0.025456786155700684,-5.101067543029785,-4.681004524230957,3.2929505734535884
4053,2.673903191413716,0.5500021783673613,0.5454523850987766,11.331817438420265,0.012418138794600964,-4.489063262939453,-3.5457444190979004,3.2262827464887076
4071,2.806218407094,0.5492390283237578,0.5462102737228647,11.327734994230594,0.03520729020237923,-4.22047233581543,-3.0459237098693848,2.0949805580698553
4083,-0.047593798952296595,0.5493182924637577,0.546131458055883,11.317900810351242,0.08912518620491028,-4.876333236694336,-4.259742736816406,1.4975055919761537
4096,0.9863693117945024,0.5491401235745121,0.5463086507815402,11.309129693007415,0.011889345943927765,-4.956706523895264,-4.329552173614502,3.723578492782468
4111,3.547513056282638,0.5490045566898177,0.5464435519603476,11.305398996339454,0.04221607744693756,-5.697497367858887,-5.686841011047363,3.3746277610609114
4135,-5.904427258278617,0.5492002874056565,0.5462488037236051,11.29137565574518,0.06712353974580765,-4.854978084564209,-4.0958075523376465,1.9295845348701486
4160,-1.883522941158631,0.5480552072135133,0.5473901097031725,11.286629566029335,0.04809079319238663,-5.058618545532227,-4.416067123413086,2.5835043243955274
4182,-0.08206338368724614,0.5474524831054843,0.5479927651404868,11.280910257849817,0.03408133238554001,-4.431075096130371,-3.291210174560547,2.3484915782779665
4204,3.525173254238131,0.546374526958116,0.5490739139509654,11.28389657308611,0.04834529384970665,-5.248101234436035,-4.7372636795043945,2.7670471207996234
4220,2.9752134219453428,0.5460243742793905,0.5494260222282596,11.279773568174102,0.022847207263112068,-5.230401992797852,-4.656252384185791,3.5254311140796517
4242,-9.529742628476617,0.5473823811751622,0.5480629452411988,11.259975894460082,0.08997432887554169,-5.063572883605957,-4.3300580978393555,1.6860617666367776
4253,0.4880850957027959,0.5476503334658739,0.5477947910693531,11.251338101576684,0.0529179573059082,-4.643832206726074,-3.6160106658935547,2.055585631894952
4287,1.255379708959582,0.5478277405910742,0.5476173946144411,11.266841863254138,0.15018849074840546,-4.849760055541992,-3.9586806297302246,0.483390215120844
4301,4.257230785946569,0.547750865099876,0.5476942513733839,11.263503432762718,0.03811652958393097,-5.24992561340332,-4.660156726837158,3.050900340153399
4328,1.3993258104256496,0.5469409306067108,0.5485053014174966,11.267274922959428,0.05870632454752922,-5.160755634307861,-4.428560256958008,2.430763897850747
4350,-5.7740187262733045,0.5468458591926718,0.5486006613324288,11.252165883958758,0.07064542174339294,-5.089534282684326,-4.281293869018555,2.098797638657118
4367,-5.458565890639632,0.5469395219109865,0.5485067141460377,11.237634390742128,0.09056194871664047,-5.111538887023926,-4.3035783767700195,1.7297397018922165
4379,2.7023651394649373,0.5473489720302529,0.5480963979656812,11.231192008945051,0.0914921760559082,-4.914160251617432,-3.9496073722839355,1.5169861270812461
4398,1.6769523233366939,0.5476428109417767,0.5478023156810778,11.226649536194168,0.07016621530056,-4.938286304473877,-4.019412994384766,1.9644696217389361
4424,8.842296703539782,0.546787000776085,0.5486597149789468,11.246096401959878,0.0247423704713583,-5.110926628112793,-4.209287643432617,3.341948185782918
4439,0.9596016002176775,0.5466461938678354,0.5488010405365267,11.238965622730673,0.0670546367764473,-5.215312957763672,-4.457342624664307,2.304992963763949
4459,-1.4463833191051294,0.5464567082745794,0.548991339034415,11.230381357645161,0.056312695145606995,-5.284682273864746,-4.526976108551025,2.6196797657030184
4470,-4.6738771836042785,0.5467171450759925,0.5487298188870603,11.218344155801875,0.09014211595058441,-4.8747477531433105,-3.834700584411621,1.506588556068829
4527,73.74195231186161,0.5654463147943223,0.5305543464530725,11.759148441425076,7.390093287540367e-06,-5.2173991203308105,-4.378040313720703,5.185432357783185
4545,2.590623266270694,0.564721904118058,0.5312349278686442,11.753383449035425,0.06643128395080566,-5.477954387664795,-4.861834526062012,2.448605982528442
4597,12.713513775856653,0.5629842980710947,0.5328745420216239,11.84722168113401,0.06717869639396667,-4.9841766357421875,-3.826089859008789,1.913512517278654
4609,0.7310811414339481,0.5628192711970654,0.5330307886613891,11.837643534575452,0.08199714869260788,-5.039799690246582,-3.9804177284240723,1.6500735902629127
4641,-2.9107619994998717,0.562367951787456,0.5334585639997199,11.833635163054431,0.08604872226715088,-4.845648288726807,-3.5352516174316406,1.3743620372441128
4659,-7.867646264518636,0.5631169710104985,0.5327489943371053,11.81618077341986,0.11175543814897537,-5.426145553588867,-4.640813827514648,1.47601419732311
4709,18.350681901536063,0.5622011885282467,0.5336168014609721,11.921766379565161,0.06800580769777298,-5.008234977722168,-3.752763271331787,1.8992855505238748
4722,0.48988912013312824,0.5618605572702937,0.5339403097763263,11.912161991415113,0.09975554794073105,-5.194247245788574,-4.151302337646484,1.4318980415818028
4735,3.564234082500956,0.561743405810754,0.5340516629065106,11.905682565822877,0.02565888874232769,-5.038809299468994,-3.796780586242676,3.1317101744758555
4751,-1.176033210831454,0.5612588293383405,0.5345127494095112,11.893283814663816,0.06956631690263748,-4.92363977432251,-3.565286636352539,1.7867352263491434
4783,6.686732413706086,0.5609548845817444,0.534802366902793,11.910511508156699,0.0725206658244133,-5.09323263168335,-3.8650851249694824,1.8857720562117766
4798,-0.042296303383785816,0.5612821228710246,0.5344905668213062,11.90038134582544,0.09862048923969269,-5.221465110778809,-4.102714538574219,1.4842811888775302
4811,1.6455511632394613,0.5609095836013246,0.5348455593749131,11.892469201691524,0.08145909756422043,-5.362579345703125,-4.365361213684082,1.9683445704778926
4857,18.1167921507098,0.5607911190821477,0.5349585430151121,11.979692119416615,0.029697440564632416,-5.496788024902344,-4.482186794281006,3.432334544314262
4871,3.578454491299302,0.5602887335659423,0.535438216097365,11.972929520486703,0.04249696061015129,-5.250927448272705,-4.034505844116211,2.7827328767418784
4929,32.67882911315714,0.5607150790704729,0.535031090116795,12.174040012670455,0.02486354298889637,-5.1242804527282715,-3.6833395957946777,3.2046561882316995
4940,0.2631471365352318,0.5604688409346038,0.5352661523515531,12.164651616198984,0.05047820508480072,-4.8791656494140625,-3.270102024078369,2.1460902324376687
4967,14.258665832340487,0.5608488362136645,0.5349034902618752,12.187981838873098,0.029703892767429352,-5.588199615478516,-4.50911808013916,3.487623140948557
4983,-0.08878543972153656,0.560526376258281,0.5352112098677853,12.177311633021256,0.06347022205591202,-5.299637794494629,-3.986311435699463,2.2317712534592142
5006,-4.6113281799276695,0.5601159336563659,0.5356034027484953,12.16283337949622,0.07811085879802704,-4.820767402648926,-3.0448827743530273,1.421459917477437
5021,3.1567394586007316,0.5596407849963108,0.5360581430854394,12.155830200865275,0.0890822559595108,-5.410552024841309,-4.168482303619385,1.7824439486327006
5037,5.533559847255146,0.5592304389975645,0.5364514859701807,12.152208682307537,0.03860865533351898,-5.928719520568848,-5.083818435668945,3.5409216514683006
5045,-3.993595392818776,0.5599432077785355,0.5357686205181253,12.142838243814028,0.14218756556510925,-5.57142448425293,-4.427045822143555,0.9926313995966953
5056,-1.7240918396040412,0.5599255350484406,0.5357855307921369,12.13213932664872,0.07034382224082947,-4.872079372406006,-3.205681800842285,1.65434360642885
5067,-0.3074813361215797,0.5597616888479615,0.5359423590017856,12.122687874747177,0.052061669528484344,-5.184423923492432,-3.6985278129577637,2.418386821503076
5081,0.06547412593595325,0.5603665904455958,0.535363822745828,12.112937535791287,0.17799924314022064,-5.520071029663086,-4.341124534606934,0.4096282443570014
5094,-1.080938936213693,0.5604679847448103,0.5352669700421775,12.102429071972436,0.10666541010141373,-5.343326568603516,-4.082716941833496,1.390712772054448
5114,4.878486354981446,0.5599130405603423,0.5357974868736224,12.099217575700633,0.03266021981835365,-5.603365898132324,-4.403669357299805,3.4167785650067137
5137,9.276313590670574,0.5592784868708649,0.5364053991750781,12.107260788978675,0.03444384038448334,-5.46063756942749,-4.0958571434021,3.2136448102991046
5162,-3.709297164803824,0.5595778138350933,0.5361184674995165,12.095156205732847,0.12020207941532135,-5.283524036407471,-3.7853307723999023,1.0901127018723524
5186,-3.34390464376306,0.5596267032314526,0.5360716317997514,12.083491144204457,0.08546531200408936,-5.037580966949463,-3.2826128005981445,1.5050385277936993
5205,6.159237748048442,0.5593128892439921,0.5363724058022367,12.082226862293265,0.0617988221347332,-5.282266616821289,-3.746562957763672,2.2787014213969576
5217,1.0911751580627167,0.5592058072810676,0.5364751154116935,12.073870817900804,0.05777927115559578,-5.207869052886963,-3.6015067100524902,2.30563406867776
5231,5.2023632521924705,0.558791031874742,0.5368733263193237,12.069291631219311,0.051609717309474945,-5.683767795562744,-4.432869911193848,2.941893490478595
5258,1.9781431212048093,0.5590397342242953,0.5366344852325566,12.067167840040195,0.08664421737194061,-5.861588478088379,-4.733025074005127,2.309570743887712
5281,3.3762092891967175,0.5581201858607105,0.537518634158254,12.06432829770777,0.08805080503225327,-5.541632175445557,-4.13972282409668,1.9617413756361837
5307,7.08947975681071,0.5570786473407029,0.5385236024250691,12.07100245220463,0.10485446453094482,-5.507574081420898,-3.998599052429199,1.5988340590818342
5335,8.623991939438142,0.5563235088063151,0.539254579846356,12.083540259760717,0.03028913401067257,-5.756662845611572,-4.40811824798584,3.653670794442382
5350,-3.3258071359154564,0.5571143860009241,0.538489056356018,12.071934092451658,0.08479263633489609,-5.3977437019348145,-3.8562045097351074,1.8824962133356518
5369,-1.768263260815787,0.5572241745186977,0.538382959172805,12.061089783439362,0.05288860946893692,-5.618149757385254,-4.17820930480957,2.8443980038839087
5387,-7.985229182654445,0.5580309652181874,0.5376045751918112,12.045260143419508,0.10607300698757172,-5.4727373123168945,-3.8844757080078125,1.5497343328598707
5410,-8.126441959681078,0.5585618400115687,0.5370936188440415,12.028888556534225,0.13996420800685883,-5.28802490234375,-3.532836437225342,0.7878017862023357
5428,-2.8448633458041814,0.5595124829893703,0.5361810667693351,12.016606680949922,0.13841786980628967,-5.79144287109375,-4.467074394226074,1.320718005403438
5437,-4.206456995054158,0.5599495726666793,0.5357625304923319,12.007001836848092,0.09731088578701019,-5.360255718231201,-3.7303004264831543,1.6147081941255061
5461,-5.12335989631516,0.5619462566135285,0.5338588814665265,11.994769283676627,0.17320622503757477,-5.427472114562988,-3.8190102577209473,0.4354830200003341
5481,7.061533678762174,0.5613319790713519,0.534443094612763,11.997059555749411,0.060721926391124725,-5.634244918823242,-4.180328369140625,2.6779510404931433
5495,1.3204244714069886,0.5608513869608645,0.5349010575254824,11.988940870614524,0.09745050221681595,-5.7510881423950195,-4.4371209144592285,2.0084928785394744
5505,-1.2153937123369962,0.5606075624654361,0.535133701516016,11.980213672202135,0.12043678015470505,-5.485140800476074,-3.8301773071289062,1.3275272788915817
5518,3.3489435263280725,0.5603137776634486,0.53541428385185,11.974105429009096,0.0409085787832737,-5.791270732879639,-4.3900299072265625,3.3694038882079322
5532,-5.629808851039247,0.5611216996144097,0.5346433763052708,11.961804543150718,0.15222135186195374,-5.654543399810791,-4.162199020385742,0.9875790392087274
5546,3.1284029333217873,0.5608511575546421,0.5349012763172765,11.95587542397288,0.09672030806541443,-5.548657417297363,-3.928462028503418,1.8303936467231958
5571,-0.09193216828802042,0.5613903555224858,0.5343875202857556,11.951194668834814,0.1360279619693756,-5.696826934814453,-4.209817409515381,1.2889911486646894
5585,3.2987131959023803,0.5609758965606325,0.5347823352826975,11.94574610826672,0.05386864393949509,-5.839301109313965,-4.455402374267578,3.066738456546747
5599,0.5021312639440927,0.56052401630494,0.5352134632475622,11.937095854450478,0.10287140309810638,-5.334588050842285,-3.4593658447265625,1.5059352273564874
5611,-2.762152618275086,0.5606990176929159,0.5350464162295078,11.927033736293996,0.1497725546360016,-5.814183235168457,-4.3621697425842285,1.1983669007265672
5621,-1.6272969260151984,0.560759977727643,0.5349882515076848,11.918538780428923,0.115424245595932,-5.813470840454102,-4.417912483215332,1.7642498225803047
5635,-0.8496924521510625,0.5603100929809963,0.535417804815761,11.909364691261482,0.0925842747092247,-5.488502025604248,-3.6814498901367188,1.8647605163974617
5647,-1.4396582559017583,0.5608237321046045,0.5349274341051676,11.900344887379317,0.16429637372493744,-5.482265949249268,-3.7872047424316406,0.6586410136826037
