step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
332402,746.9391600765349,0.5768795765192974,0.07,54.196869849964266,0.00021682618535123765,-103.05998992919922,-0.3735122084617615,0.9805500294389466
333402,831.123705655858,0.5769156954101439,0.07,54.11649553511332,2.0863346435362473e-05,-125.05841827392578,0.3892292380332947,1.2002090497466906
334402,842.6907787366395,0.5770324456199354,0.07,54.03648480357944,9.318309821537696e-07,-122.74888610839844,5.156688690185547,1.0941614948342089
335402,728.3061793029834,0.577054361171346,0.07,53.95683884990651,3.758248931262642e-05,-67.03770446777344,0.5983816385269165,0.7942505380212009
336402,787.9945187305807,0.5770374842933456,0.07,53.87754669685363,2.5834984626271762e-05,-126.34769439697266,-2.0928215980529785,1.6304391626572512
337402,834.4718329663931,0.5770835368085113,0.07,53.79860498003032,7.383609045064077e-05,-107.88893127441406,-1.1872875690460205,2.0270529907696133
338402,842.5278775796451,0.5771125387658894,0.07,53.72001243711058,3.104163261014037e-05,-119.52037048339844,0.26933616399765015,1.713132909977791
339402,815.3075125312182,0.5772323997128328,0.07,53.6417741396009,0.00020534363284241408,-72.1290283203125,-0.6079859733581543,-0.4066779603381468
340402,728.7092465390547,0.5771398866509173,0.07,53.56387894617456,1.1047187399526592e-05,-75.38951873779297,-1.3882153034210205,1.0866618741247769
341402,840.9784304401402,0.5771770309768237,0.07,53.48632685579442,0.00010827922960743308,-122.86369323730469,4.147970199584961,0.902443713158023
342312,160.0316181238761,0.5776744094047578,0.07,113.45924185611008,0.06622236222028732,-27.667097091674805,-0.11093902587890625,-1.5301695595608589
343312,834.2919625322176,0.5777170757728671,0.07,113.29587009509368,8.14160011941567e-05,-127.98377227783203,-1.358628749847412,2.23118362541849
344312,884.8066349522232,0.577942816238146,0.07,113.13321446541342,1.2588849131134339e-05,-89.49691009521484,6.3912200927734375,1.8364413920617948
344545,228.10347817882067,0.5780785998918624,0.07,113.20888977522857,1.1582108736038208,-125.23009490966797,0.2588745951652527,3.3944557392824457
345545,752.9968123269344,0.577938491529905,0.07,113.04693799130791,2.219400084868539e-05,-73.17733001708984,5.118161678314209,0.042644052208537786
346545,813.4018180504617,0.5779903707052086,0.07,112.88569538882662,0.0005440168897621334,-85.74386596679688,0.03565013408660889,0.6088559961997163
347545,845.6579584006416,0.57804894584917,0.07,112.72514804242378,0.00029917899519205093,-100.32234191894531,6.7652482986450195,0.6458642799814125
348545,856.0707893129844,0.57815326449624,0.07,112.56529744588637,5.630065061268397e-05,-125.34999084472656,2.081686496734619,0.4872963961300388
349545,833.4547145437542,0.5781918294686935,0.07,112.40613555162307,2.2103084120317362e-05,-109.31918334960938,2.862887382507324,1.0663773781653463
350545,702.7916298802065,0.57807307315171,0.07,112.24765624236473,0.0001665703603066504,-95.52735137939453,1.8749690055847168,2.448434895543791
351545,798.6019131488634,0.5780162898996377,0.07,112.08985602771465,0.0010679584229364991,-100.58027648925781,1.3240256309509277,1.7140403381165674
352545,799.3273843820222,0.5779218324326295,0.07,111.93272829083044,2.0941881302860565e-05,-61.15904998779297,4.920218467712402,0.3687332858945905
353545,847.4582821575696,0.5779411563473764,0.07,111.77627381471922,1.5378764146589674e-05,-124.22039031982422,6.166241645812988,1.2137774191586714
354545,803.6672034725434,0.5778574111984043,0.07,111.62048435083504,1.3448702702589799e-05,-121.88160705566406,2.3704450130462646,1.017339148067159
355545,868.6580977666339,0.5779667102332399,0.07,111.46535638418965,8.049138955357193e-08,-124.5017318725586,-2.466193675994873,0.9941465469546608
356545,793.8488971414899,0.5778858444357583,0.07,111.31088421005468,9.263237643608591e-07,-109.32666778564453,3.756068706512451,0.8456479359912759
357545,824.3684897393474,0.5780077119556306,0.07,111.15706792508952,6.438424316002056e-05,-127.36495971679688,-0.477769672870636,2.1394969197133875
358545,808.767264700723,0.5779488539536638,0.07,111.00389423750077,0.0003572760324459523,-125.41634368896484,3.4180068969726562,1.649784769185184
359545,864.3169933311306,0.5780617221930359,0.07,110.85136531701968,1.592847729625646e-05,-129.3562469482422,2.4384384155273438,1.2872984974573813
360545,840.534241782581,0.578115510759834,0.07,110.69947052888428,5.7337587350048125e-05,-101.37551879882812,6.887200355529785,0.8126977915154496
361545,846.6872823664908,0.5781918391742903,0.07,110.54821096539592,4.670627095038071e-05,-96.1923599243164,6.547619342803955,0.6610778290291301
362545,832.6388802881114,0.5781962028021562,0.07,110.39757954025855,6.871657660667552e-07,-117.46736145019531,3.408252716064453,0.917480890552639
363545,756.9504187692426,0.5779759852330016,0.07,110.24756895734934,5.532194222723774e-07,-98.15094757080078,0.9198644757270813,0.9507481881727717
364545,723.5860126739233,0.5777052909724514,0.07,110.09817892072553,1.0286386896041222e-05,-106.25152587890625,-3.2682394981384277,1.3778265602475723
365545,810.7645265329896,0.5777452156253148,0.07,109.94940930756792,5.4585910902460455e-08,-85.60693359375,4.799530982971191,0.5056010151113881
366545,855.2251310526619,0.5777962551918441,0.07,109.80124916923161,0.00021762795222457498,-113.76097869873047,7.9059834480285645,0.8820606883425957
367545,863.859399364426,0.5779170577520198,0.07,109.65369998201452,7.330831431318074e-05,-90.22345733642578,5.90432596206665,1.0815400375729782
368545,819.0966847502372,0.5779279066638621,0.07,109.50675367347387,6.363694904365502e-09,-114.39370727539062,2.6763274669647217,1.0939996450464182
369545,796.9935234247854,0.5778219550239483,0.07,109.36040428855048,4.739235919259954e-06,-115.93274688720703,2.229613780975342,1.284819488941861
370545,869.62258025121,0.5779383776865482,0.07,109.21465393183436,2.421209319436457e-05,-134.2696075439453,5.156540870666504,1.762154132463968
370750,188.15006110790006,0.5779877513616468,0.07,121.29450761894988,1.0344135761260986,-124.97796630859375,1.4212839603424072,1.614025682799457
371612,761.0147504947868,0.5780678556080882,0.07,121.16924265343901,1.1281276941299438,-129.97256469726562,5.036845684051514,1.2746411184396829
372612,954.6210137314284,0.5784119482483757,0.07,121.00865534483742,1.368134462609305e-06,-135.08721923828125,-0.5796256065368652,2.0803384076760008
373612,791.5570476198149,0.5782973955834746,0.07,120.8487100950272,1.77581895854928e-07,-117.2896957397461,1.452470064163208,1.2788104211651892
374612,786.1094157307662,0.5781310696956777,0.07,120.68940697030479,3.24343127431348e-05,-117.2416763305664,0.03527987003326416,0.6060230823274979
375612,878.973003827114,0.5781870098830715,0.07,120.53074403322918,5.16878117196029e-07,-114.53144836425781,2.0575497150421143,1.6028473525962401
376612,888.6310446001692,0.5783575546697763,0.07,120.37272028702691,3.889730123773916e-06,-114.48255920410156,4.602278709411621,1.2157439227091567
377612,826.3660518942856,0.5783351374787515,0.07,120.21532500956418,1.4480478967016097e-06,-110.52484893798828,0.6251039505004883,1.0166991969153656
378612,809.8161691911992,0.5783412121348483,0.07,120.0585572148283,3.7910609535174444e-05,-95.27532196044922,0.5709465146064758,0.8762727589007046
379612,660.3946785846459,0.5780107650051233,0.07,119.90240817526514,9.90930766420206e-06,-104.97515869140625,3.000446319580078,1.5631392464598517
380612,888.2590904433546,0.5781354591106748,0.07,119.74688322723036,4.525649274000898e-05,-134.5902557373047,2.2815351486206055,0.9309824237729344
381612,879.4261757946306,0.5782182772586695,0.07,119.59197205237294,6.886477876832942e-07,-136.30123901367188,5.259443283081055,1.368182112108672
382612,856.1757024379783,0.578235420202216,0.07,119.43767017351998,4.064126915181987e-05,-124.59564208984375,2.079763174057007,2.2322184080888134
383612,879.0840472016552,0.5782638861822018,0.07,119.28397290518859,1.689210876065772e-05,-124.28092956542969,5.426555156707764,0.9321983140009864
384612,887.7037773376544,0.5782854520750434,0.07,119.13087727357836,6.184433004818857e-05,-126.34839630126953,-1.1116949319839478,1.7902386343433323
385612,835.6207837200535,0.5782169442647029,0.07,118.97838103507226,2.4127535652951337e-05,-127.215087890625,6.503398895263672,0.9723079717327074
386612,854.0427621000999,0.5782469035054463,0.07,118.82647991261932,5.562455044128001e-06,-100.12653350830078,6.875586032867432,0.6323381995352209
387612,598.3699254094123,0.5778660012151361,0.07,118.67516667100872,2.5232000552932732e-05,-94.05838775634766,0.6665724515914917,1.5219993220896244
388612,657.2516429360613,0.577522625878188,0.07,118.52444095497731,0.00012477811833377928,-104.1666030883789,1.848264455795288,0.33360131433528134
389612,791.1353374474669,0.5773768943122903,0.07,118.37430030976057,1.4277031823439756e-06,-114.639892578125,-0.5020204782485962,1.2267835678983996
390612,779.3975059340943,0.5772245973323115,0.07,118.22473792327806,1.3535006928577786e-06,-107.76685333251953,4.360381126403809,1.51510092065678
391612,760.2760738612724,0.5770296638831962,0.07,118.0757518052642,1.14482982098707e-05,-118.30870819091797,0.2848222851753235,1.3699085638319999
392612,816.5349309428934,0.5769387075131086,0.07,117.92733894018762,1.0628978998283856e-05,-118.36687469482422,2.353142023086548,1.4710092589130717
393612,804.1645705864818,0.5768425405511634,0.07,117.77949433515872,2.7118160232930677e-06,-125.0263900756836,1.8615820407867432,1.1539460657340925
394612,830.0065340256981,0.5767484214807189,0.07,117.63221443112486,2.240003141196212e-06,-128.76231384277344,2.067922592163086,0.9451911877695044
395612,877.5597999132501,0.576849189428627,0.07,117.48550070459163,2.0548193333524978e-06,-132.65269470214844,2.8809151649475098,1.3695087931485348
396224,562.1947129293718,0.5769195155694863,0.07,127.79634203566816,1.1278693675994873,-137.3033905029297,0.49944931268692017,1.5821479362088025
397224,857.7955417375947,0.5769017767067511,0.07,127.63759784094674,3.0312210583360866e-05,-114.57657623291016,2.4540069103240967,1.0255570385173864
398224,849.2374051742586,0.5768774510498299,0.07,127.47945426373748,0.00013626311556436121,-104.58082580566406,6.2878875732421875,1.4567980957754323
399224,891.253291446703,0.5768994984364509,0.07,127.3219090126736,3.1681354357715463e-06,-133.25827026367188,7.036831855773926,0.9381012910326332
400224,922.984083065418,0.5769651611636445,0.07,127.16495685790267,1.4439312508329749e-05,-137.7760467529297,2.789886713027954,1.1099104332625922
401224,831.3064050050815,0.576869065258917,0.07,127.00859309287608,1.592220360180363e-05,-112.97915649414062,6.214669704437256,1.0392176155019146
401912,636.6599243636325,0.5769459136065265,0.07,127.4479800534244,1.0702381134033203,-132.38169860839844,-0.537483811378479,0.5338060693475397
402122,103.20107087654763,0.576880036845425,0.07,127.41269347280128,0.9250686168670654,-123.3498764038086,-6.402885437011719,0.8037247846860944
403122,645.9817720100406,0.5766395953155744,0.07,127.25676563820257,5.104488991491962e-07,-93.88972473144531,2.07057523727417,0.9851491011897024
404122,799.261309410493,0.5765185425064906,0.07,127.10142046697503,1.1404600854802993e-06,-118.98186492919922,2.511765480041504,0.976533301147018
404277,134.48815277271422,0.5765362048889274,0.07,127.13853682753523,0.8837367296218872,-122.74839782714844,2.9430956840515137,3.2289308665935716
405266,878.4205972006494,0.5765734777679336,0.07,127.0001543403212,0.971977174282074,-127.67301177978516,-0.016772031784057617,2.464958355542326
406266,862.3358030122918,0.5765561450524753,0.07,126.8459444253128,3.981279405707028e-06,-128.64846801757812,0.01986914873123169,1.6506381601453315
407266,878.7308559217248,0.5765180776465768,0.07,126.69230355930131,2.2885137695993762e-06,-126.11390686035156,5.8701348304748535,1.3606264531587606
408266,892.6209328543601,0.5765536247584222,0.07,126.53923193722999,3.72711178897589e-06,-112.9788589477539,3.4949753284454346,0.8832681776527226
409266,924.3784558726159,0.576642019424189,0.07,126.38672564229944,3.551301051629707e-05,-126.2785873413086,3.4728598594665527,1.4842613503233077
410266,902.785548068036,0.5766470305277025,0.07,126.23477738939229,0.0005153896636329591,-126.2513427734375,3.4843459129333496,1.688301823682429
411266,854.7588585383887,0.5766012552141152,0.07,126.08338667895642,0.00018934461695607752,-114.976806640625,0.12230849266052246,1.6097442770730666
412266,862.9031949070403,0.5766276525344503,0.07,125.93255223014876,2.5055065634660423e-05,-131.63348388671875,4.768535614013672,1.3862493315096756
413266,884.4618444211027,0.5766246974144941,0.07,125.78226528870564,2.992797817569226e-05,-126.11371612548828,4.477639675140381,1.775927902892592
414266,863.7460859864666,0.5766900465842993,0.07,125.63252706514719,1.5486482880078256e-05,-130.74339294433594,6.304358005523682,0.9934042188616374
415266,915.0596585351332,0.5768376443761036,0.07,125.48333461560225,6.075528062865487e-07,-139.1422576904297,2.5122299194335938,1.3262573097863042
416266,491.1519995063465,0.5764507147566447,0.07,125.33467787049658,2.724175101320725e-05,-91.06993103027344,-0.14648735523223877,1.1391770128009713
417266,826.2100019847884,0.5763635636973956,0.07,125.18656096916077,3.417014522710815e-05,-134.55657958984375,0.9665470719337463,1.5032522475812011
418266,549.8666703143895,0.5759721241645992,0.07,125.03897497706913,0.0005370619473978877,-79.74152374267578,-3.7820000648498535,-0.17525915884635573
419266,905.160188769559,0.5760342703691167,0.07,124.89192539937929,3.5829398257192224e-05,-139.00584411621094,0.2462371587753296,0.7552584954835418
420266,815.7020191439585,0.5759170970465678,0.07,124.74540061357528,2.8585300242411904e-05,-118.73702239990234,3.716765880584717,0.8763728350241456
421266,913.1673396352054,0.575945335420824,0.07,124.59940088847631,1.1053094567614608e-05,-140.8611297607422,-2.8867173194885254,1.7907042042100942
422266,731.275823737813,0.5756728353082193,0.07,124.45392016690255,1.6064012697825092e-06,-114.71614837646484,4.257750034332275,1.3523549336246405
423266,913.2864970300591,0.5756599199103049,0.07,124.30895917109765,1.498471374361543e-05,-141.0603790283203,-2.170926332473755,1.9398030606630503
424266,937.0213970861053,0.5757726989885701,0.07,124.16451647126874,7.305559847736731e-06,-142.56173706054688,1.3828186988830566,2.340539734188008
425266,933.1684804871599,0.5758772568793555,0.07,124.02058756701337,9.272631359635852e-06,-143.0787811279297,3.2143633365631104,1.470640994406459
426266,925.7471340035183,0.575944113705233,0.07,123.87716646441486,4.4587844172383484e-07,-143.47732543945312,3.381793260574341,1.1269651397192897
427266,785.4865628044134,0.5757992676697642,0.07,123.73424959620512,6.623120134463534e-05,-112.00311279296875,-3.623483419418335,1.3285496700988628
428266,880.2605188344307,0.5758339850763022,0.07,123.59183839907327,7.430538175867696e-07,-116.62001037597656,1.9259917736053467,0.4278195166281501
428598,311.1581993009739,0.5758764605441405,0.07,132.4715049567283,1.1633408069610596,-144.1651153564453,-1.196117877960205,1.2836293009229138
429598,652.2697882083003,0.5759437878353333,0.07,132.3195112040847,1.017327917907096e-06,-107.03646087646484,6.047731399536133,0.8040546663023701
430598,817.777749320809,0.5757659309186725,0.07,132.16804588815032,1.5051579794089776e-05,-92.18546295166016,0.27288883924484253,1.356527077020176
