step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4062,21.793986935435328,0.3980345151708139,0.7537034818984403,23.362633225284522,1.980600609385874e-05,-5.17651891708374,-2.43497371673584,5.072546219306913
4090,22.526300261807776,0.3972325216850552,0.7552251732244981,23.33020700320861,3.546002335497178e-05,-4.950138568878174,-2.096658706665039,4.8112111098627794
4114,16.43544197750193,0.39654010583948396,0.7565439045941986,23.291408480519422,0.009720217436552048,-4.778690338134766,-1.8453099727630615,2.482362974653042
4167,38.916327317554625,0.39488742984557734,0.7597101789675008,23.30478977968069,0.01471691019833088,-5.173880577087402,-2.298677921295166,2.3466999386018355
4206,59.05752588413481,0.3997751167758145,0.7504218932371264,23.413994752207895,0.001265643397346139,-5.115586757659912,-2.1786324977874756,5.948560314045217
4223,9.633072454575561,0.4001785659198108,0.7496653382982912,23.378139176200136,0.021870002150535583,-4.978731155395508,-1.990509033203125,1.5214525258588087
4243,9.49652881216078,0.4006732714345174,0.748739737307457,23.336934484398462,0.027445578947663307,-5.046636581420898,-2.069434404373169,1.1804750496840235
4285,15.148577817894171,0.40324320765547583,0.7439678940762591,23.27304474865417,0.029258478432893753,-5.078768730163574,-2.084529399871826,1.0978884894020062
4311,33.28749672749928,0.40382090230497864,0.742903594855103,23.273042378743828,1.8034259483101778e-05,-5.132081031799316,-2.121680498123169,5.033248273482014
4337,21.544136331299107,0.40283523158989387,0.7447213562129907,23.243680019071675,0.007262395229190588,-5.26937198638916,-2.275886058807373,3.288553020380566
4360,20.80432731797971,0.4020463587670024,0.7461826067024742,23.217311817942637,0.01452526543289423,-4.894046306610107,-1.741767406463623,2.0958773465028964
4393,17.520696231730717,0.40189506716852075,0.746463503803607,23.172024412845897,0.012324013747274876,-4.93487024307251,-1.7708113193511963,2.3624610328728384
4437,41.077001732079424,0.4016197496769905,0.7469752178304978,23.191508491515304,0.016744179651141167,-5.431891441345215,-2.370753288269043,2.4309258425841858
4460,14.687579097755863,0.4013770488085649,0.7474268917231581,23.155816640461722,0.023905687034130096,-5.982308387756348,-3.0976524353027344,2.402080393957078
4517,83.82637130603669,0.4067159640208216,0.7376155020672895,23.40453291975926,0.00037208019057288766,-4.858222007751465,-1.5044586658477783,5.309680877882236
4585,119.46482792598603,0.42354687686654263,0.7083041249635478,23.907251108673645,0.004492400214076042,-5.398595809936523,-2.1979782581329346,7.000987850970299
4622,15.505750185049493,0.4254807907077422,0.7050847101721838,23.848516266402328,0.031370893120765686,-5.389703273773193,-2.1953070163726807,1.1656947465519611
4638,11.163751028328418,0.4251024514564014,0.7057122323623393,23.81722850896086,0.02045963704586029,-5.209690093994141,-1.9162123203277588,1.8029405372017708
4666,14.88686383142441,0.4256425787984334,0.7048167052433622,23.770718842665886,0.021790791302919388,-5.4210615158081055,-2.199397087097168,1.9120977884218617
4689,16.141196782232704,0.42496544255267904,0.7059397540608534,23.734168866843014,0.018668456003069878,-5.1995463371276855,-1.8608574867248535,1.9566859800040857
4699,7.826371272026251,0.4245454651245863,0.7066380980231707,23.711701734216394,0.009114501997828484,-5.034755229949951,-1.6150617599487305,2.77100122325231
4727,27.401669221272815,0.42364028314004615,0.7081479546193831,23.687465486112885,0.00922471098601818,-5.354518890380859,-2.031928777694702,3.07944782554778
4748,12.202151814397476,0.42355678196582114,0.7082875608971089,23.6495520721323,0.030241653323173523,-5.362988471984863,-2.026261329650879,1.2503016164514922
4759,7.394172538467817,0.4233217136083194,0.7086808693153325,23.625519888605066,0.019671795889735222,-5.2281036376953125,-1.8292059898376465,1.9144781717777555
4779,11.140385852730438,0.4234414654158204,0.7084804500792083,23.588930673260286,0.0223117433488369,-5.445627689361572,-2.1291747093200684,1.9221217949130887
4796,15.01184051411257,0.4227310094162436,0.7096711462314418,23.562816666357303,0.01048288680613041,-5.535994529724121,-2.216498851776123,3.1234927483907255
4828,31.90553337845639,0.42187264261366464,0.7111150847359612,23.547230877416318,0.014619821682572365,-5.4510579109191895,-2.070328712463379,2.6039044069487303
4842,12.754618241763819,0.42128925466949724,0.7120998142602781,23.522904151387294,0.005999073851853609,-5.6175537109375,-2.2854442596435547,3.7956179484615546
4862,13.620667525911404,0.42062688518815244,0.7132211719319979,23.489748696686156,0.014508002437651157,-5.380890846252441,-1.9246649742126465,2.551570282518392
4884,11.063978222571476,0.4208458722577763,0.7128500474307709,23.450897130247355,0.03600297123193741,-5.334296703338623,-1.8468751907348633,0.8846183699928963
4905,12.994154011050309,0.4207622596093724,0.7129917029120297,23.415833670585307,0.02146553061902523,-5.424160957336426,-1.9489425420761108,1.9934790610205084
4932,21.930931679383384,0.41967020071898475,0.714847038188644,23.386113591104714,0.01043388620018959,-5.247925758361816,-1.6706135272979736,2.8591186418614347
4945,7.529744655197886,0.4197185580316506,0.714764678042607,23.360318686124906,0.03221219405531883,-5.805506706237793,-2.448464870452881,1.6128532976149215
4961,10.327117565076948,0.4193255119787555,0.7154346478570544,23.330982244496628,0.016385924071073532,-5.226773738861084,-1.624293565750122,2.2402326180932146
4971,8.053698649353226,0.4189170551312556,0.716132218360037,23.310596710349586,0.0073713380843400955,-5.228766441345215,-1.6163108348846436,3.2274003897993344
4994,21.330540992475687,0.41803135407660164,0.7176495185694297,23.285461989619616,0.01018313504755497,-5.837539196014404,-2.420696496963501,3.4877678710942
5008,9.807284236819442,0.41762918599191623,0.7183405998971703,23.260042013547324,0.018685229122638702,-5.7789506912231445,-2.3268094062805176,2.5994444970721835
5032,11.84332911414862,0.4185199974970255,0.7168116261926818,23.22165285252968,0.026663441210985184,-5.343113899230957,-1.7140984535217285,1.551263341995417
5042,7.976423838116616,0.4181641859914902,0.7174215536624294,23.201629262595738,0.0147197050973773,-5.604122161865234,-2.057495594024658,2.789189077811325
5054,8.854292889186246,0.41778858177003525,0.718066536737306,23.178961576325616,0.016943469643592834,-5.6927876472473145,-2.1699652671813965,2.6756499559297215
5070,15.918552157017064,0.4172267762958522,0.7190334298853158,23.156681931520495,0.006849238183349371,-5.694052219390869,-2.145810127258301,3.777602531200805
5094,9.143851320573436,0.4181081786569162,0.7175176552721029,23.11510120711227,0.04683651775121689,-5.57796049118042,-1.9729366302490234,0.5754488350578882
5108,12.158403577583885,0.4175393652418492,0.7184951287796122,23.092246484101786,0.008823187090456486,-5.650768280029297,-2.0618515014648438,3.481671593384039
5123,12.766385667685025,0.41694584467484597,0.7195179034196975,23.06870615482015,0.009911500848829746,-5.928140640258789,-2.421398401260376,3.6315005645091225
5145,12.343612500484216,0.4168219021807974,0.7197318529338564,23.034843737070304,0.028228845447301865,-5.704200267791748,-2.0941836833953857,1.8340142281801435
5155,7.357524250378629,0.41651169576665004,0.720267889351358,23.015355495418163,0.01777631789445877,-5.567604064941406,-1.891951084136963,2.4990156009644373
5196,44.40891486446016,0.4157456201839114,0.7215950942965808,23.035862949896497,0.007027707528322935,-6.0158233642578125,-2.454765558242798,4.08469398060955
5212,15.133290509527434,0.4151823250803156,0.7225741123299649,23.013881473710505,0.005541864316910505,-5.642080307006836,-1.9242738485336304,3.9288417507525146
5241,13.608067996128767,0.41616431294068634,0.7208691150861785,22.97341628864332,0.04571237042546272,-5.616989612579346,-1.8656408786773682,0.7051697167136192
5254,9.283491077146424,0.41596210340584433,0.7212195475107912,22.951240171157245,0.02739398367702961,-5.852780342102051,-2.1764636039733887,2.0540906581233624
5286,30.615423672891524,0.4148581884973259,0.7231386732093724,22.93877980037651,0.006283659487962723,-5.820163249969482,-2.095782518386841,4.001816617958897
5313,27.882982147295145,0.4143254679898395,0.7240684514410707,22.925146640271326,0.017463570460677147,-6.16484260559082,-2.52689790725708,3.1352890432292133
5377,97.1631746873227,0.42006681205090696,0.7141721064211177,23.196416257131425,0.000593306845985353,-5.935101509094238,-2.1157147884368896,5.3700858102637214
5399,11.480972684657411,0.4207328753521247,0.7130414987155935,23.16239546826293,0.04822184517979622,-5.925229072570801,-2.1050500869750977,0.8388891770467076
5435,53.161076353530824,0.42371573589058453,0.7080218518895615,23.208122763845946,1.4408217793970834e-05,-6.140066146850586,-2.350332498550415,6.228159913614869
5461,11.58086542310017,0.42459169429104376,0.7065611598948512,23.168393840541547,0.05134759843349457,-5.916816711425781,-2.0314078330993652,0.6668571491959644
5475,9.90982702144247,0.42429237125964175,0.7070596134202417,23.145252264354504,0.027750318869948387,-5.702113151550293,-1.715730905532837,1.8464779951047035
5496,20.703129373707743,0.42357237782857327,0.7082614818698469,23.124222868916252,0.009272613562643528,-6.170157432556152,-2.340862512588501,3.9434238676285664
5515,14.50162269676569,0.42313881478116716,0.7089871917213496,23.098153318639564,0.024337787181138992,-5.7260026931762695,-1.695791482925415,2.1225585025862532
5527,8.250377976442902,0.422874400358033,0.7094305064246038,23.077096681211557,0.02879374474287033,-5.9179558753967285,-1.9611310958862305,2.0020678404591847
5554,36.05049587688584,0.4235152435129026,0.7083570298712527,23.077867323707984,0.0015560089377686381,-6.138277530670166,-2.219613552093506,5.227941373925423
5580,9.026866818221672,0.4259350086416357,0.7043328064456137,23.037134828455702,0.0804600864648819,-5.968264102935791,-1.9918737411499023,-0.5663310698691835
5597,10.026936604932736,0.42600280799917284,0.704220710208517,23.00994170570158,0.039730072021484375,-6.1483659744262695,-2.2545788288116455,1.5619312493771982
5628,24.20333795266463,0.4253323813155759,0.7053307323371051,22.98508662305773,0.03181014582514763,-6.141449928283691,-2.1829936504364014,2.041967781349351
5658,32.27637612576964,0.424751179804571,0.7062958604094536,22.97511735383322,0.01175642479211092,-5.515348434448242,-1.252209186553955,3.0242244215390555
5681,24.298642894599983,0.42412199765194847,0.7073436456040463,22.95863827912943,0.007172903046011925,-6.038784980773926,-1.9570295810699463,4.0943494855149805
5709,13.386428544753034,0.4249160760911783,0.706021769662643,22.921835353158485,0.04236092045903206,-6.202164649963379,-2.1902599334716797,1.4844452244319253
5765,32.496262240515044,0.4248337687066643,0.7061585544701403,22.9024829832665,0.04356337711215019,-6.1917219161987305,-2.1121950149536133,1.4115520151591396
5773,5.77879792940936,0.4246065353753679,0.7065364637753134,22.887474749912712,0.02560771442949772,-6.044151306152344,-1.8872829675674438,2.3816037916442454
5786,10.565173601967526,0.4241928170971949,0.7072255538246449,22.867510162189387,0.02264116331934929,-5.993470191955566,-1.7989754676818848,2.5526004687316517
5809,11.360902760857785,0.42459594540579404,0.7065540857044326,22.83561160616889,0.03679488226771355,-6.074977874755859,-1.9230637550354004,1.6946525130400034
5866,77.17068617673121,0.427981251261953,0.700965285547941,22.965108772962022,0.028593923896551132,-6.137948989868164,-1.9127907752990723,2.2546093538636365
5883,9.618503417544026,0.4278622166533301,0.7011602995622097,22.93899798428507,0.02857106924057007,-6.223196029663086,-2.0278773307800293,2.3458218017098167
5928,50.609708504696975,0.42755108934316927,0.7016705312595011,22.969403816507555,0.011958873830735683,-6.4877729415893555,-2.3345165252685547,3.9759161674378434
5949,18.85319164836924,0.42691295624118336,0.7027193614393745,22.947302310209878,0.0075420234352350235,-6.479650020599365,-2.29670786857605,4.486795446967687
5960,8.697163559345917,0.4265616655602951,0.7032980790853428,22.929625310713472,0.02344135195016861,-6.435642719268799,-2.217540979385376,2.924986929866452
5981,11.522916084984681,0.4265719042013758,0.7032811984222387,22.90033998499864,0.036726806312799454,-6.280195236206055,-1.9970593452453613,1.891519545793187
6006,27.03739979553056,0.42601269314762286,0.704204369553945,22.885936466189385,0.011531702242791653,-6.53651762008667,-2.3092052936553955,4.078893774467824
6017,6.542697383463192,0.42592882521203695,0.7043430316101599,22.867269828074726,0.03987070918083191,-6.326417922973633,-2.0090513229370117,1.7603611543090865
6028,6.315337529685026,0.4259708581559705,0.704273530115889,22.848437176403795,0.04021120071411133,-5.970351219177246,-1.4996271133422852,1.3886157838499449
6039,9.062908221675515,0.4256100099001695,0.7048706398384934,22.831342649331756,0.018522929400205612,-6.3454718589782715,-2.0119130611419678,3.2381495235752684
6059,15.941569191603108,0.42516517466961906,0.7056081209687963,22.808343095214354,0.03357259929180145,-6.229648113250732,-1.8375582695007324,2.050514668378116
6087,35.30521530247452,0.42523709917761077,0.7054887745687908,22.80718523482527,0.005681920330971479,-6.614889144897461,-2.325011730194092,4.895717218024068
6099,10.191606493794247,0.42483657801028785,0.7061538848774345,22.789675781171585,0.021887674927711487,-6.414635181427002,-2.0388545989990234,3.043020164653978
6151,36.25854130326898,0.42529185632544136,0.7053979415266167,22.782006433892388,0.07473377883434296,-6.4901041984558105,-2.101137399673462,0.26207774400896655
6167,13.90643939263301,0.42477897845686585,0.7062496385528255,22.762094655815208,0.02049163356423378,-6.2627434730529785,-1.7454111576080322,3.00437278740527
6191,19.03636397212373,0.4241066184363457,0.707369295735306,22.73837290193714,0.03158947080373764,-6.430830001831055,-1.9629836082458496,2.389441563260573
6214,26.801113480832537,0.42392348766889176,0.7076748722975146,22.72659097584991,0.003287640167400241,-6.1655426025390625,-1.5443377494812012,4.862446658435823
6230,15.252606331071798,0.4234202124760736,0.7085160111881816,22.707957294926636,0.01871199905872345,-6.401190757751465,-1.864853858947754,3.2949278136044926
6242,9.814395237865735,0.42303124235461625,0.7091674797591372,22.69070471042126,0.02227604389190674,-6.605803489685059,-2.1396093368530273,3.2191791382138835
6266,31.693559415605897,0.4237002359099574,0.7080477530433908,22.687508177019346,0.0028366283513605595,-6.704913139343262,-2.2287909984588623,5.4965759908483225
6297,20.320449373587245,0.4231816411028279,0.7089154416486222,22.6590499661312,0.029726147651672363,-6.568850517272949,-2.0215954780578613,2.6621420264766966
6313,10.65630434528779,0.422850177752324,0.7094711455358994,22.637481412746517,0.029559781774878502,-6.757571697235107,-2.2868576049804688,2.8655189679860964
6333,11.42391769161257,0.42318504921559263,0.7089097324115632,22.611871130534468,0.06264708936214447,-6.447513103485107,-1.8230785131454468,0.7878970881632096
