step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
832000,44.639393479550236,0.04856129434128173,0.07,62.65651179043777,10.030330657958984,-200.1033935546875,-21.8217830657959,1.665844688877432
833000,26.012537755158885,0.04854027775891187,0.07,62.664625162192195,10.097124099731445,-201.2581329345703,-24.304428100585938,2.1351952555209097
834000,32.410227602839186,0.04859474150285494,0.07,62.67736235979942,10.015844345092773,-200.29519653320312,-24.448354721069336,1.9350379966383364
835000,29.594262586524962,0.04857774574770026,0.07,62.68696500421651,9.961244583129883,-199.95643615722656,-24.478307723999023,2.1073466170404607
836000,34.41848548951189,0.04863464942863213,0.07,62.70087262320555,10.13876724243164,-201.60386657714844,-23.009754180908203,1.955305198733192
837000,27.268628469061472,0.04863457902404846,0.07,62.706858692031034,10.062604904174805,-201.0542755126953,-24.756271362304688,2.1380299679170878
838000,28.014500952058743,0.04861312587593448,0.07,62.71806895555965,10.041226387023926,-201.4712371826172,-25.826929092407227,2.730891865332195
839000,27.09000327159001,0.048592805473388824,0.07,62.72675404822249,10.05929183959961,-201.10842895507812,-25.642112731933594,2.1618354950990986
840000,32.43478609031768,0.04867453518667009,0.07,62.735122537977716,9.622627258300781,-196.48483276367188,-20.2376766204834,1.8782214455818635
841000,27.2137304256905,0.048716249186739,0.07,62.736953107388594,8.78962516784668,-187.8561553955078,-25.319110870361328,1.85800929557695
842000,24.706123132470083,0.04869578129897648,0.07,62.7359711360503,9.96372127532959,-201.24710083007812,-25.170211791992188,3.2187311639872638
843000,33.40291178190293,0.04868612385700547,0.07,62.74171883502788,9.063072204589844,-190.78395080566406,-20.950088500976562,1.9003987067064159
844000,45.51061240274547,0.04873997473491779,0.07,62.75888733079707,9.723184585571289,-197.68540954589844,-21.98066520690918,1.9905123895899701
845000,42.36782199252536,0.04877993094312809,0.07,62.77358929055683,9.438313484191895,-194.59156799316406,-19.881946563720703,1.7395548209474667
846000,34.723581596191,0.04878032958250442,0.07,62.781381305590735,9.291268348693848,-193.5633087158203,-25.4124698638916,2.195744838927176
847000,29.28609377458413,0.04879198732394717,0.07,62.78343365076934,9.21191120147705,-192.68112182617188,-22.536762237548828,2.1263036696944493
848000,18.043988079471337,0.048800033641413644,0.07,62.77237700176587,8.489895820617676,-184.7455596923828,-19.782602310180664,1.8430117677745972
849000,18.625746864809095,0.04877830694724054,0.07,62.768190413201175,8.165481567382812,-181.25054931640625,-22.949180603027344,1.8885175772663902
850000,17.939455910031427,0.04879405910808733,0.07,62.75651063737689,6.015052795410156,-155.18411254882812,-16.987966537475586,1.2699707511817755
851000,14.329850760045549,0.04877614987109011,0.07,62.75120006615848,7.763217449188232,-176.34097290039062,-19.377809524536133,1.5001212505327626
852000,31.048157303145093,0.04876220321498451,0.07,62.75604563114189,7.967332363128662,-179.09942626953125,-26.943941116333008,1.9613010043128527
853000,27.11761458025659,0.04875385878337401,0.07,62.75613010330157,9.33808422088623,-193.94493103027344,-20.189743041992188,2.173001925882936
854000,35.787420433408656,0.04874221478959236,0.07,62.76381187622076,8.051692008972168,-179.70899963378906,-18.088825225830078,1.6135081531073598
855000,40.176702900819436,0.048736402136081255,0.07,62.77432442343995,10.061895370483398,-200.93211364746094,-15.627702713012695,1.8088793380554593
856000,46.68759662130454,0.04874271553284456,0.07,62.79272768725485,8.772969245910645,-188.0017547607422,-21.879962921142578,2.0147208242330517
857000,27.868887961960723,0.04877070009888459,0.07,62.78971001350647,7.347274303436279,-171.95718383789062,-20.708999633789062,1.7603023724468618
858000,25.75550833357448,0.048808540021308446,0.07,62.78753041546025,5.750375270843506,-151.8070831298828,-17.50655174255371,1.242955170939034
859000,30.064495455278855,0.04888947309705864,0.07,62.79306341706117,7.775360107421875,-176.8195343017578,-19.028873443603516,1.725272917226754
860000,31.843809787181854,0.04887929316526993,0.07,62.79687222275126,8.061715126037598,-179.80307006835938,-18.81116485595703,1.5029128535131284
861000,14.428870127805542,0.04885628929828031,0.07,62.78638365854049,6.851362705230713,-165.6985626220703,-16.457813262939453,1.3545082883047088
862000,29.258254384977963,0.04885428846717766,0.07,62.786042875844345,7.626158237457275,-175.52381896972656,-22.442100524902344,2.1370175699100975
863000,15.156262029007774,0.04883701031102336,0.07,62.77377761339847,6.015017509460449,-155.49986267089844,-20.820816040039062,1.5438171420832139
864000,7.315036815168216,0.04882067236041773,0.07,62.75709170440696,5.063963413238525,-143.17942810058594,-27.195842742919922,1.9555760969182034
865000,45.80293800537519,0.04892826580673465,0.07,62.769778732624076,6.538835048675537,-162.3174591064453,-21.93023681640625,1.8079361928005686
866000,56.73382464389625,0.04902062133767146,0.07,62.79639965387713,10.048380851745605,-201.52532958984375,-20.86024284362793,2.4658893075898165
867000,47.51354003510814,0.04904234090216794,0.07,62.81419765980708,10.246490478515625,-202.916015625,-19.417131423950195,1.8469079633027339
868000,27.87651698108379,0.04910714781575779,0.07,62.80700356830998,5.465395927429199,-148.11366271972656,-18.106470108032227,1.2822888219059574
869000,53.45924896117393,0.04920983711050358,0.07,62.826560810658506,8.631254196166992,-187.6774444580078,-22.836957931518555,3.0993211391775595
870000,38.68717177439219,0.04923541217607063,0.07,62.82956624033623,10.167243003845215,-204.62728881835938,-23.08224105834961,4.288214412378977
871000,47.822531232664474,0.04928772462691851,0.07,62.84280289877445,9.713433265686035,-199.49720764160156,-21.947050094604492,3.638921069495689
872000,41.511206527038674,0.049282091590034736,0.07,62.843490136615664,8.919374465942383,-189.84385681152344,-12.88821029663086,2.159739120895825
873000,40.81709334663042,0.04927372889653294,0.07,62.84338912779082,10.202052116394043,-203.12399291992188,-20.7288818359375,2.398123150100368
874000,40.12661285581401,0.04927929796804826,0.07,62.8552886079754,10.304463386535645,-204.0235595703125,-24.638561248779297,2.254534121970888
875000,35.79102723114602,0.04932245146088986,0.07,62.86381552051815,9.821877479553223,-198.74122619628906,-18.9918270111084,1.7268213056590587
876000,18.920238465225022,0.04929965544090301,0.07,62.85096186518596,9.638123512268066,-197.570556640625,-26.45334243774414,2.447688029091258
877000,40.983217035671814,0.04934872994160257,0.07,62.8577231859419,8.539904594421387,-187.45506286621094,-22.548965454101562,3.7652140392709654
878000,32.850436797974105,0.049331740706537064,0.07,62.85861750343521,9.426578521728516,-195.11892700195312,-19.459575653076172,2.1257896819497812
879000,33.6060382031859,0.04932854302726762,0.07,62.86199645998832,9.09343433380127,-191.4758758544922,-14.37936782836914,1.9134876426348133
880000,52.13954275822432,0.04945734092203919,0.07,62.87257413408533,9.140315055847168,-191.8079833984375,-15.90317153930664,1.725620811605582
881000,37.07133481146827,0.0495266696031684,0.07,62.87816992024429,8.964591026306152,-189.9351043701172,-18.744312286376953,1.6720304783127782
882000,31.06326074622383,0.04951875788833233,0.07,62.875882123242135,9.02863597869873,-190.83535766601562,-17.198204040527344,1.9078741217352087
883000,25.880943781279147,0.049530138383808237,0.07,62.87488212706537,8.53148078918457,-185.3806610107422,-23.783140182495117,1.731312830805234
884000,9.20144504338047,0.049508709594975754,0.07,62.86566765363461,7.264742851257324,-171.05162048339844,-22.7119197845459,1.6086137509171177
885000,27.113749122092155,0.04952903407381715,0.07,62.86756863358351,8.66267204284668,-186.68878173828125,-16.621170043945312,1.6543194226473155
886000,39.413680987800156,0.0495226386225405,0.07,62.87446920289493,9.556514739990234,-197.0065155029297,-18.0980224609375,2.63880892093136
887000,29.834108159736182,0.049512286648223464,0.07,62.87426040853271,8.513943672180176,-184.51731872558594,-14.35018539428711,1.0586384244454368
888000,26.661645378744126,0.049501251731062276,0.07,62.86850632147272,6.6583027839660645,-163.76243591308594,-18.56464385986328,1.538489594860899
889000,46.1706549147839,0.049524360083119674,0.07,62.87982236851634,7.418577194213867,-172.62948608398438,-17.682214736938477,1.3632986739725104
890000,47.238679133247196,0.04958042905721556,0.07,62.89023480381967,7.077571868896484,-167.9335479736328,-7.738319396972656,0.6222083830206606
891000,49.60208854805069,0.04964884389561785,0.07,62.89741554918249,8.886289596557617,-189.41122436523438,-17.75571632385254,1.9147725327945062
892000,49.22664467962472,0.04964565152596223,0.07,62.91029942381585,10.261051177978516,-204.30343627929688,-21.97437286376953,2.7836376469545154
893000,60.773712857266425,0.04976647168510589,0.07,62.933299409354674,10.376440048217773,-206.20535278320312,-24.167438507080078,3.481570048718905
894000,51.55581698933666,0.049771796826058506,0.07,62.949870320716144,10.494112968444824,-206.6622314453125,-25.120319366455078,2.7385228299401936
895000,50.66325607311982,0.04976737267779123,0.07,62.97314179440218,10.489891052246094,-206.69215393066406,-22.931974411010742,2.7341160699572358
896000,54.43303734289319,0.04981112188676594,0.07,62.994769493729365,10.521090507507324,-207.02078247070312,-24.790372848510742,2.689501053899966
897000,56.707833492169605,0.04986319980358227,0.07,63.01749530570258,10.135995864868164,-203.07260131835938,-20.93939971923828,2.443293401210723
898000,40.030928605253884,0.04985316017741502,0.07,63.018177122879344,10.424493789672852,-205.4493865966797,-16.20723533630371,1.9826920995953967
899000,45.62878224723158,0.04986308832879368,0.07,63.024151611342056,9.357208251953125,-194.70272827148438,-10.780960083007812,1.9146559072243887
900000,49.42563130495917,0.049867841190628336,0.07,63.03695436524271,8.3460111618042,-183.6901092529297,-18.74207878112793,1.5797310888282685
901000,40.46024634879328,0.04986042848271577,0.07,63.03794333805025,9.254570960998535,-193.40472412109375,-12.149005889892578,1.634931832559515
902000,31.781841287653133,0.04984725951673809,0.07,63.03147640557961,9.79897689819336,-198.92958068847656,-12.351478576660156,1.620147644956226
903000,50.26465010125024,0.04985202229870327,0.07,63.046867443950894,10.430110931396484,-206.7832489013672,-24.920141220092773,3.169074486537152
904000,46.67843022707417,0.04985754852845938,0.07,63.05407013054237,10.475579261779785,-207.8595428466797,-23.558975219726562,3.7787547543853304
905000,39.570377054516726,0.04985081874648084,0.07,63.054208380510374,5.75243616104126,-152.64625549316406,-18.5888671875,1.41555633889406
906000,37.526603786586136,0.04983695900533842,0.07,63.05230387472052,9.316764831542969,-195.21548461914062,-22.063526153564453,2.7585633875282776
907000,27.00319950455681,0.049820136193969446,0.07,63.04528226629816,7.476227760314941,-174.1529541015625,-17.486988067626953,1.7701824168351001
908000,17.863919922539363,0.049818112774529875,0.07,63.0359131770905,8.2431640625,-182.6519317626953,-17.688491821289062,1.6700907912761844
909000,57.838298032814016,0.049835832301046885,0.07,63.055073717331084,10.41782283782959,-205.22023010253906,-17.404809951782227,1.6995709855726944
910000,10.246036443191702,0.04983650620552298,0.07,63.03799158610988,4.606600761413574,-136.54734802246094,-17.750885009765625,1.2489374513317781
911000,33.11202727594448,0.04982393163308048,0.07,63.03286030686468,5.486618995666504,-148.93983459472656,-14.68707275390625,1.2946066585454044
912000,35.12947920102921,0.04982083773307326,0.07,63.03146832135933,7.977059841156006,-180.55198669433594,-23.135271072387695,2.527848908587062
913000,34.173464560595264,0.04980683247376262,0.07,63.0260368463944,6.86021089553833,-166.65135192871094,-13.795095443725586,1.573540801792705
914000,39.36018628959598,0.04984046684189368,0.07,63.026179220603964,10.036299705505371,-202.95086669921875,-18.24110221862793,3.2831788512186106
915000,26.562229516758944,0.049823347223456604,0.07,63.01880122014574,7.051916599273682,-169.1219482421875,-23.399621963500977,1.7727108669363703
916000,25.07528782862096,0.04980981153740588,0.07,63.011431736185685,6.643038749694824,-164.09922790527344,-15.766536712646484,1.6929824250600105
917000,41.423427639006654,0.04981312564994182,0.07,63.01299272128242,9.595125198364258,-197.9981689453125,-15.176349639892578,2.809131949082036
918000,46.93713038560489,0.04989666328162898,0.07,63.019546914960955,6.898730754852295,-166.40988159179688,-10.752887725830078,0.8863124280894371
919000,37.0122509245852,0.049887099675455786,0.07,63.021584690986366,8.45871639251709,-184.8426513671875,-16.580455780029297,1.5514825191020813
920000,63.5319936635326,0.049927183871845485,0.07,63.04180368482725,10.341818809509277,-206.30770874023438,-18.97629165649414,3.573468222536528
921000,37.65599037778296,0.050034049966558525,0.07,63.03777868427564,6.560204029083252,-163.3479766845703,-21.840808868408203,1.8899885363563242
922000,40.920036002724025,0.05008589694528228,0.07,63.040234510964304,8.453298568725586,-184.21937561035156,-5.947380065917969,0.9326891111936586
923000,43.94236474189402,0.05008349502442247,0.07,63.04638321018039,9.887537002563477,-200.45005798339844,-18.09457778930664,2.204145366602379
924000,40.098363409574944,0.05007290857394918,0.07,63.04876010540821,10.085801124572754,-203.2118377685547,-20.919260025024414,2.9806323604417653
925000,46.33529599250713,0.05007111200630546,0.07,63.057285505489965,10.48946475982666,-206.7475128173828,-17.560890197753906,2.521081883341922
926000,42.79882315087599,0.05007731482099077,0.07,63.06287395080972,7.80601167678833,-177.20005798339844,-13.040599822998047,1.0071777076290633
927000,46.940044229997135,0.050169502689472116,0.07,63.07433733557289,8.081125259399414,-180.474609375,-14.327835083007812,1.1711762459367052
928000,31.329953712642492,0.050172531261001636,0.07,63.07307275557433,6.629079341888428,-163.42568969726562,-13.343830108642578,1.0314472835507849
929000,40.0918959428782,0.050213071220718726,0.07,63.07498031137314,9.759878158569336,-200.66012573242188,-21.41356086730957,3.6088194740298967
930000,30.92431420751387,0.05020268444521688,0.07,63.06942231856391,7.86318826675415,-178.6492919921875,-19.384998321533203,1.7939445033817722
931000,29.408399678847974,0.05018522435825705,0.07,63.06443674060088,7.971919059753418,-179.53160095214844,-17.018508911132812,1.47176950316622
932000,41.2738201063718,0.050190670673279925,0.07,63.067102472587095,9.041424751281738,-191.5376434326172,-16.12626838684082,1.9013886801893847
933000,39.2918201081894,0.05017860794383295,0.07,63.07053007643353,9.714254379272461,-198.4353790283203,-17.720888137817383,1.8590521881707165
934000,46.765070354392925,0.05020641733098876,0.07,63.07670003085753,9.300089836120605,-194.02964782714844,-18.879161834716797,1.6706284558776017
935000,27.255346944413812,0.05022254591821307,0.07,63.07262618667576,7.8478217124938965,-178.0690155029297,-14.355018615722656,1.3775703221760185
936000,33.42301940448708,0.05021597077530443,0.07,63.06953800294694,7.754817962646484,-177.2321319580078,-17.642179489135742,1.5993902694233937
937000,15.725119852664251,0.050195163054725246,0.07,63.061173509766135,7.67659854888916,-176.6922607421875,-18.508378982543945,1.9707186228276161
938000,41.73622881248691,0.05026830503144364,0.07,63.06423140861099,8.262804985046387,-183.69134521484375,-26.291051864624023,2.4126103111469934
939000,40.71850657731502,0.050254162397626735,0.07,63.06446666413802,9.093443870544434,-192.4029541015625,-16.948589324951172,2.229921743453477
940000,26.782487831091462,0.05024639706487433,0.07,63.05682948310236,4.649020195007324,-136.84547424316406,-12.547439575195312,0.8849205534840997
941000,46.65000548149238,0.050235121103961534,0.07,63.056176327795065,9.501762390136719,-196.74996948242188,-21.843069076538086,2.379751649326529
942000,6.73847976181731,0.05023992065902134,0.07,63.04140286666406,5.212800979614258,-145.37281799316406,-20.48152732849121,1.4394706632946934
943000,5.8252110285551195,0.05021843370283789,0.07,63.029076952211184,5.3529438972473145,-147.0393829345703,-17.161470413208008,1.2125981312344107
944000,26.711046735978805,0.050308945403846464,0.07,63.02871678303621,5.286568641662598,-145.8824005126953,-13.699451446533203,0.963364621596292
945000,14.503613926494575,0.05037731253266921,0.07,63.02246439697716,5.861196041107178,-154.000244140625,-20.116432189941406,1.4234379173817693
946000,5.813353312118706,0.05035583612537568,0.07,63.00986069380868,5.575125217437744,-150.42686462402344,-22.64061164855957,1.6498565562305192
947000,10.174424391484045,0.050336069889381635,0.07,62.999024491119776,5.655751705169678,-151.67051696777344,-23.41613006591797,1.8473531571311979
948000,18.809079636420094,0.05031567411934126,0.07,62.991012771887846,5.4051361083984375,-147.80422973632812,-17.85462188720703,1.3567527184684576
949000,18.701177959811176,0.05029778510709421,0.07,62.97888134028811,6.525676727294922,-162.62246704101562,-18.854936599731445,1.7403811639573565
950000,18.893019762517223,0.05027623643700207,0.07,62.969699306974924,6.575416088104248,-162.85328674316406,-18.491024017333984,1.3827632945792916
951000,37.47287313885957,0.05026443610059294,0.07,62.96967556638974,6.4995808601379395,-161.869140625,-15.654172897338867,1.332513765343606
952000,26.273395191755476,0.0502470218183791,0.07,62.962565829622115,7.754958629608154,-176.89419555664062,-17.422618865966797,1.5577648286810066
953000,22.875659463228825,0.050230322941412914,0.07,62.95444460726549,7.844467639923096,-177.760498046875,-11.341104507446289,1.4378306828369647
954000,17.042169625311562,0.05020792434164118,0.07,62.94352271473268,7.14396333694458,-169.99664306640625,-21.224634170532227,1.7599877247546223
955000,28.446110607495136,0.05019256586575306,0.07,62.94079212389501,7.151193141937256,-170.2533416748047,-19.575157165527344,1.9388733904047988
956000,28.209634380597308,0.050175407600523934,0.07,62.93355029413403,6.870666027069092,-166.10716247558594,-8.645076751708984,1.146024462274185
957000,33.353313939100026,0.05016243828099447,0.07,62.93171000252624,5.544285774230957,-149.22711181640625,-14.579610824584961,1.0461723370272835
958000,23.508234494185327,0.05014390592598029,0.07,62.92268560906104,6.122694492340088,-157.321533203125,-14.980220794677734,1.6251545626270985
959000,29.343654555071584,0.050127034776753794,0.07,62.915983588548585,6.160003662109375,-157.4982147216797,-11.142475128173828,1.344808195865285
960000,36.601806007751385,0.05019331732575719,0.07,62.91360472731738,4.67103385925293,-137.33999633789062,-18.459941864013672,1.3675012639996689
961000,30.114976534421565,0.05017975592209999,0.07,62.90601791030903,5.957798957824707,-154.93228149414062,-14.912296295166016,1.3874889769291339
962000,18.16186778915008,0.05018119102872969,0.07,62.89703096727036,7.288877487182617,-171.46832275390625,-19.417736053466797,1.659414865303866
963000,23.210688237294587,0.05016403072092352,0.07,62.89005776459953,7.600154876708984,-175.1026611328125,-16.07193374633789,1.7249817097507492
964000,24.574014337769807,0.05028111569878772,0.07,62.88688905355055,6.090571880340576,-156.28759765625,-14.763608932495117,1.0885201037487984
965000,17.426254274087064,0.05026106144145949,0.07,62.87807028655349,5.895077228546143,-154.43508911132812,-22.494216918945312,1.7685066148883075
966000,15.349543240454901,0.050239807833153606,0.07,62.87193733445115,6.462508678436279,-161.64784240722656,-24.547733306884766,1.818176268602843
967000,34.045457068889,0.05031981127459151,0.07,62.87197543347985,5.904689311981201,-154.232421875,-18.298234939575195,1.45623959248351
968000,32.86401620245589,0.050323837830907846,0.07,62.87047094293771,8.655261039733887,-186.8440704345703,-15.20285415649414,1.8802539561886902
969000,24.86622872105806,0.05030419156865626,0.07,62.86368917635457,7.663568496704102,-175.6907501220703,-18.031780242919922,1.6642552975298628
970000,62.86828095748689,0.05040795290921164,0.07,62.87497481615335,7.609519004821777,-175.28555297851562,-17.61033821105957,1.842693065992926
971000,25.018102239190306,0.0504240135512278,0.07,62.86778568676931,6.830923557281494,-166.4244384765625,-25.793701171875,2.112969734612184
972000,23.049423462065125,0.050407799946543576,0.07,62.863183080754354,6.897791385650635,-167.20977783203125,-26.691713333129883,2.108133689369525
973000,49.60287698522421,0.05041253551174232,0.07,62.866603178825486,9.994206428527832,-202.3673858642578,-22.67910385131836,3.6233129885848747
974000,59.101702446834686,0.05050650973972773,0.07,62.87733380268222,9.212014198303223,-191.79612731933594,-9.30579948425293,0.9552321092270761
975000,57.376400335483815,0.050530682415249564,0.07,62.88560458565241,9.319153785705566,-194.40411376953125,-15.39480972290039,2.43141922705897
976000,37.712697468568756,0.050518489489151504,0.07,62.878639169042344,8.639242172241211,-186.8914031982422,-19.48154640197754,2.074812999576082
977000,17.259036267776626,0.050511840262551774,0.07,62.86266413913377,5.754630088806152,-152.73837280273438,-19.318435668945312,1.938322962716216
978000,19.978471781450732,0.05050142049516167,0.07,62.85162155570256,5.1512980461120605,-144.3791961669922,-21.614404678344727,1.7281853219325964
979000,45.540332561308595,0.050585364521850126,0.07,62.85602449820411,7.7626447677612305,-177.17507934570312,-22.760112762451172,2.048625043941102
980000,37.33605114377563,0.05067473658534005,0.07,62.85313412305877,6.802512168884277,-166.0459747314453,-17.226680755615234,2.114770060548392
981000,21.03861566234043,0.050662812117637596,0.07,62.84324578484933,6.291874408721924,-158.83944702148438,-12.408889770507812,1.205905085141777
982000,32.436039235063845,0.05067531710104517,0.07,62.842233868366876,6.730584621429443,-164.30349731445312,-16.222414016723633,1.269549790358371
983000,26.667362567606983,0.05067918413673972,0.07,62.83515526625667,9.950492858886719,-200.5261688232422,-22.113636016845703,2.3164340531876615
984000,27.01144276317324,0.05066452376132002,0.07,62.8231030929561,4.573596000671387,-135.60296630859375,-16.222698211669922,1.249679451879093
985000,47.255463620309904,0.050676119427860065,0.07,62.8249930569245,5.031020164489746,-141.89097595214844,-8.176651000976562,0.9749087223632327
986000,49.54785925543086,0.05067449794189452,0.07,62.81975791414453,6.533926963806152,-162.1726531982422,-16.50931167602539,1.5956162201098745
987000,30.041715947721517,0.05068553246181352,0.07,62.81046141916688,5.972930908203125,-154.8546142578125,-17.148677825927734,1.3484773900533416
988000,25.361461847487792,0.050670682598959405,0.07,62.800324623563895,7.531065464019775,-174.23727416992188,-20.065441131591797,1.8956802318812558
989000,32.627938156388126,0.05075498063737537,0.07,62.80193168052028,7.507511138916016,-174.0753936767578,-23.247190475463867,1.9991143851766675
990000,32.36414654264849,0.05082262398125737,0.07,62.80152155472262,6.296699047088623,-158.66897583007812,-12.097980499267578,1.0797028273646667
991000,21.096066980246007,0.05080290398899322,0.07,62.794430189447816,5.961993217468262,-154.69985961914062,-17.28753662109375,1.373486498621918
992000,14.458637492398937,0.05078072237322804,0.07,62.78017712762559,5.151432037353516,-144.12310791015625,-20.52952766418457,1.6324014938143772
993000,16.595508281775174,0.05082436241901693,0.07,62.767799659982565,4.8615851402282715,-140.05911254882812,-21.373567581176758,1.662366010878149
994000,14.923388592188935,0.05086476594464775,0.07,62.75724527452834,4.729942321777344,-137.72769165039062,-16.298763275146484,1.2405455719584335
995000,11.320440496455387,0.05084375508363179,0.07,62.744451365680824,4.85137414932251,-139.4379425048828,-15.31369400024414,1.2380536083382596
996000,13.531676671598134,0.0508254911464511,0.07,62.733310557767894,4.861568450927734,-139.26950073242188,-11.636024475097656,0.9490623490774972
997000,14.157702298535156,0.05080474484624963,0.07,62.72185097786916,5.340889930725098,-146.56028747558594,-20.869918823242188,1.6077927868256583
998000,14.344335607324622,0.05078647609885004,0.07,62.706471922350104,4.047518730163574,-127.62313079833984,-20.325366973876953,1.4674578886432728
999000,32.00055303092821,0.05086907137278168,0.07,62.70478149356247,7.192078590393066,-169.91928100585938,-18.58942222595215,1.7572840697333874
1000000,56.000685779773455,0.05093999942600184,0.07,62.71285443172468,6.163153648376465,-157.08763122558594,-17.66991424560547,1.398573079732418
