step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
828000,64.16283644774369,0.04034829120668106,0.006,49.44154947910343,0.35935723781585693,-31.566804885864258,24.435501098632812,1.9283673743904832
829000,67.18666524225257,0.040357518442610846,0.006,49.43730848593004,0.3422884941101074,-30.448890686035156,26.588586807250977,1.5253794489826236
830000,68.15480708678497,0.040363279181343234,0.006,49.433672620111295,0.294437438249588,-27.795040130615234,27.153797149658203,0.9712959795502728
831000,71.38185967417566,0.04036923823030629,0.006,49.43301695913443,0.4357589781284332,-34.51906204223633,27.322242736816406,1.8873173610441478
832000,80.9397438367515,0.0403855875602282,0.006,49.44160043657456,0.39751726388931274,-33.147972106933594,25.097227096557617,1.9755540588270373
833000,73.0923651647041,0.040394918432706664,0.006,49.44240200079062,0.4498777687549591,-35.19227981567383,30.364025115966797,2.029809099250176
834000,80.36705567123482,0.040415197827708645,0.006,49.45059182864672,0.6435014605522156,-41.80619812011719,11.684162139892578,2.137653828507461
835000,73.75417130479437,0.040422925247236154,0.006,49.45169258589349,0.3101206421852112,-29.211557388305664,28.923938751220703,1.6726633900267562
836000,63.68485608620283,0.04042915934783612,0.006,49.4446152810066,0.20857559144496918,-24.319778442382812,24.55699348449707,1.7383858875549425
837000,73.41501949826859,0.04043963430963255,0.006,49.44558446697431,0.48155707120895386,-36.208194732666016,30.77433204650879,1.8957729147773874
838000,81.49238543648028,0.040451332519016434,0.006,49.45453005777714,0.6567872762680054,-42.62657928466797,19.591115951538086,2.547434250696944
839000,72.32356244671843,0.040455251567289095,0.006,49.45451725915943,0.25126269459724426,-27.091041564941406,20.116918563842773,2.3014149092965064
840000,78.11370275533535,0.04046383839809706,0.006,49.45999045243496,0.5032378435134888,-36.094444274902344,22.4105281829834,1.0078926877783938
841000,80.28634548863688,0.0404847361770124,0.006,49.46767137674526,0.2692949175834656,-27.072444915771484,31.640417098999023,1.4018727348636957
842000,89.9772136423349,0.04050847062529443,0.006,49.48566935800977,0.6767055988311768,-44.05298614501953,22.427534103393555,3.3450263116357744
843000,84.46613423547025,0.04052776205828755,0.006,49.497512961323274,0.39983829855918884,-32.39330291748047,26.585817337036133,1.0946569568492603
844000,76.93702224573393,0.040537745108370625,0.006,49.501677209343775,0.2817326784133911,-27.429140090942383,28.722074508666992,1.154392986888496
845000,67.31259393298774,0.040541531342042136,0.006,49.49739416428985,0.28776028752326965,-27.68456268310547,28.403488159179688,1.132531806267712
846000,81.3619806843969,0.04055134073285728,0.006,49.50578013583536,0.4192586839199066,-33.71731185913086,31.089000701904297,1.6622295278579995
847000,81.87700994895171,0.04056601142361209,0.006,49.51475090876831,0.2883892357349396,-29.653745651245117,24.768571853637695,3.0633905819586302
848000,79.5798401981502,0.04057998599578706,0.006,49.52151804940232,0.5625354051589966,-38.866397857666016,29.438888549804688,1.7240899697495502
849000,71.59404025487736,0.040590693379914076,0.006,49.52088148248313,0.16161155700683594,-20.43739128112793,24.856433868408203,0.5295324523407102
850000,74.01612367166399,0.04059561150551886,0.006,49.52231762016736,0.39111122488975525,-32.67781448364258,29.46766471862793,1.7071110984929123
851000,80.04375682562929,0.04060497279242539,0.006,49.52937652354688,0.5634695887565613,-39.26536560058594,23.829097747802734,2.086330479611044
852000,66.88770473540852,0.04061376312113158,0.006,49.52454635219033,0.0928340032696724,-14.947260856628418,23.70197296142578,-0.1422118377685547
853000,79.19489447992176,0.04062649180016537,0.006,49.5308012146034,0.7237909436225891,-45.65870666503906,26.101871490478516,3.5199333782277056
854000,77.5052481760903,0.040636840066752236,0.006,49.535319739614195,0.1513710916042328,-19.88654899597168,29.121047973632812,0.614120093736663
855000,73.2726944667074,0.04064544520423874,0.006,49.53604565628181,0.31029006838798523,-27.42193603515625,28.577722549438477,-0.17146633529663086
856000,73.7640143136586,0.0406546813323758,0.006,49.53707378084305,0.5203279852867126,-37.6346321105957,26.6192626953125,1.9016759013728701
857000,77.14228826107966,0.040662554423549845,0.006,49.54114649402032,0.3216795325279236,-29.342449188232422,25.632747650146484,1.2442966855226103
858000,72.58684371676692,0.040667783631829144,0.006,49.5413854771006,0.6120724678039551,-41.096923828125,24.365375518798828,2.338189688511524
859000,71.63357393101778,0.04067949835933167,0.006,49.54050648441898,0.16022896766662598,-20.897499084472656,30.241554260253906,1.0671223136325727
860000,73.28779913258188,0.04068994186783144,0.006,49.54110936152499,0.38879674673080444,-31.07246208190918,15.958317756652832,0.18181105475855724
861000,77.09660018777748,0.0406988580176157,0.006,49.5450653724482,0.45642030239105225,-34.7237663269043,22.85964584350586,1.2516703245664313
862000,68.65777032878901,0.04070166155373235,0.006,49.5417842046407,0.20870202779769897,-23.468849182128906,26.537139892578125,0.8362219933756999
863000,65.38670004614465,0.04070123622227657,0.006,49.535837781380835,0.3913365602493286,-31.787940979003906,20.760496139526367,0.7998560392638112
864000,74.28475222634326,0.04070692938521901,0.006,49.53730308499237,0.32236629724502563,-28.911802291870117,15.832558631896973,0.7858522368080076
865000,72.67980512206711,0.040709982627644296,0.006,49.53721097990233,0.2572980523109436,-26.175310134887695,25.985794067382812,1.0477800247423141
866000,64.9587626471837,0.04071335756606418,0.006,49.530945222926356,0.6593318581581116,-42.58403396606445,26.277103424072266,2.365273963961825
867000,76.88577382952298,0.04071692356088137,0.006,49.534690905244794,0.252206951379776,-26.43130874633789,24.927230834960938,1.5548823027424192
868000,69.92954157627041,0.040719140996427365,0.006,49.53256165775918,0.28177064657211304,-26.894350051879883,25.553852081298828,0.6014375142252898
869000,66.97846327327272,0.04072090214223058,0.006,49.52804280033008,0.18261468410491943,-22.210969924926758,36.3394889831543,1.0459348359131113
870000,63.715894659743846,0.04071855628059865,0.006,49.52092808792427,0.42877888679504395,-34.2145881652832,21.01329231262207,1.787683324015573
871000,72.64511974648185,0.040719355242683324,0.006,49.52085042481718,0.4276932179927826,-34.52531051635742,13.130457878112793,2.1395377026710642
872000,69.8543479991006,0.040718946885544983,0.006,49.51859298320194,0.2303255796432495,-24.98044776916504,26.282764434814453,1.215361086531518
873000,67.20732429773695,0.040720191625625006,0.006,49.514154534732874,0.12482377886772156,-18.98055076599121,21.92708969116211,1.4869975781259177
874000,75.80836263868667,0.04072528665394396,0.006,49.5171466601547,0.3352499008178711,-30.238910675048828,20.81441307067871,1.5681014783899283
875000,67.65809868891468,0.04072194248980328,0.006,49.513021562558485,0.25964847207069397,-26.38054656982422,31.715150833129883,1.150830456377641
876000,68.48194906444753,0.040727314553778565,0.006,49.509846055386866,0.29582729935646057,-28.425457000732422,21.062225341796875,1.4970499305048657
877000,55.69759824811143,0.04072495787730982,0.006,49.49752776414698,0.14264202117919922,-19.32188606262207,19.258710861206055,0.6276702836635489
878000,65.90315850662509,0.0407269566083464,0.006,49.492368099202594,0.44547829031944275,-35.823123931884766,27.491050720214844,2.789862003457817
879000,73.9298265206927,0.04072944271371275,0.006,49.49355716325907,0.19567376375198364,-22.444969177246094,30.49570655822754,0.551481548061473
880000,73.76546117165347,0.04073416443943357,0.006,49.49464206931329,0.33182981610298157,-29.64856719970703,23.358154296875,1.1373420009478936
881000,72.91171088300845,0.0407369390444325,0.006,49.49484863886764,0.3542756140232086,-31.3773250579834,21.61111068725586,1.917468920572699
882000,66.07326674033399,0.04073900143102982,0.006,49.48946847701795,0.48973599076271057,-36.131412506103516,26.336681365966797,1.4981199216146708
883000,73.27048065135797,0.04075093722680542,0.006,49.49009187510943,0.17174404859542847,-22.57461929321289,28.427776336669922,2.0649285670154414
884000,72.30101343628569,0.04076010499541089,0.006,49.490150408178195,0.12149952352046967,-18.407257080078125,15.089729309082031,1.1565838972431057
885000,71.33389382828864,0.040765417239060256,0.006,49.48932513046462,0.17843401432037354,-22.351072311401367,25.005741119384766,1.4460620616996829
886000,72.94991366191655,0.04077317354882967,0.006,49.48999928611029,0.0915089026093483,-15.990649223327637,22.842636108398438,1.0197074181586638
887000,78.40990545252552,0.040785946629494016,0.006,49.49524081432505,0.2412901520729065,-25.054088592529297,21.09854507446289,0.7413861161894787
888000,61.58695802680038,0.040787002923806756,0.006,49.48678801498824,0.11465224623680115,-17.638614654541016,22.940711975097656,0.8822198598420132
889000,60.84716339090238,0.04078429054308477,0.006,49.47798580242407,0.36789196729660034,-32.1472053527832,24.205535888671875,2.136780030884408
890000,26.29176324322193,0.04079658848563045,0.006,49.45282054866544,0.00019652137416414917,-0.5083346366882324,30.820852279663086,-0.1849251136779785
891000,56.30757266521164,0.04079098798915874,0.006,49.44108272372807,0.29406678676605225,-28.514379501342773,31.293899536132812,1.7035069150375821
892000,76.67143111100658,0.040804470668885526,0.006,49.44523371489385,0.28764596581459045,-27.834327697753906,19.551952362060547,1.315546548525569
893000,83.74458579830771,0.040828631503838385,0.006,49.45586620380208,0.3307259678840637,-30.00491714477539,32.49296951293945,1.5634515610370223
894000,74.80865566650267,0.040833617776976416,0.006,49.458083790612086,0.25879383087158203,-26.692779541015625,23.19674301147461,1.532569698744178
895000,24.83284193974892,0.040848131083365914,0.006,49.43301507424908,0.0007565695559605956,1.4778226613998413,21.52353858947754,-0.11812764019371451
896000,72.01680025927772,0.040892321870287164,0.006,49.43279262678017,0.0007484104135073721,-1.1910488605499268,26.88141632080078,-0.16128849792480468
897000,51.097368308202356,0.0408849211476223,0.006,49.417591601387976,0.1294465959072113,-18.60163116455078,23.6649112701416,0.8218300689367253
898000,20.129901240221045,0.04088334096894455,0.006,49.39146189100683,0.00028142452356405556,-0.7248907089233398,18.918474197387695,-0.10368619447122068
899000,17.160867766724767,0.04088463155476784,0.006,49.3650324350029,0.0027347146533429623,-2.4805004596710205,16.836528778076172,-0.10101917266845703
900000,50.12470246881544,0.04088956489975219,0.006,49.35012597519952,0.41398826241493225,-33.67812728881836,24.720539093017578,1.9253098265407993
901000,68.92602561374174,0.04089022339954871,0.006,49.34715982114319,0.21466554701328278,-23.672056198120117,20.68895149230957,0.8085241695181092
902000,72.64138413714315,0.04090097856447161,0.006,49.347483949515635,0.3048875331878662,-28.945497512817383,21.355998992919922,1.6974822918375383
903000,73.29233257971532,0.04091248310616902,0.006,49.34825879747859,0.33933061361312866,-30.17816925048828,14.283565521240234,1.4317782344273198
904000,60.39232014761516,0.04091255914822036,0.006,49.33929305542571,0.20002126693725586,-23.001972198486328,28.9864444732666,0.9355963745995837
905000,62.993238139848444,0.040915591204979306,0.006,49.33211023910526,0.24397709965705872,-24.9865779876709,24.951780319213867,0.6194554902086802
906000,65.49825175279449,0.04091708613362761,0.006,49.32658036005971,0.09940530359745026,-15.43751049041748,19.07880973815918,-0.11447285842895508
907000,65.28741876054681,0.040917884966834156,0.006,49.32099657540526,0.1531286984682083,-20.277347564697266,23.704750061035156,0.9772220558898961
908000,66.38984986851179,0.04091540568946003,0.006,49.31630700536783,0.39039579033851624,-32.87547302246094,28.366104125976562,2.0618259080382293
909000,17.663957733229157,0.04092252686806241,0.006,49.290233507863206,0.0033294877503067255,2.9427361488342285,16.434202194213867,-0.0986052131652832
910000,20.401672991904945,0.040927367119182025,0.006,49.26466187932292,6.25219036010094e-05,-0.4017885625362396,21.628005981445312,0.012248966751009671
911000,27.969069785611754,0.04093005537812954,0.006,49.24076431149786,0.010991638526320457,-5.489913463592529,25.97541046142578,0.3274617635889674
912000,29.02435938233515,0.040922644921760294,0.006,49.216956002775326,0.01997653767466545,-7.453498363494873,25.464767456054688,0.4972536081508191
913000,42.925551965974876,0.04090983411472725,0.006,49.19807670929339,0.13804693520069122,-19.15836524963379,32.215423583984375,0.8789829472909735
914000,46.27290864362331,0.04089953069240586,0.006,49.18077456064047,0.005883934907615185,-3.627714157104492,24.131078720092773,-0.14478647232055664
915000,37.90946754303158,0.04088719122110396,0.006,49.15987760631583,0.11045590043067932,-17.271547317504883,29.292558670043945,0.9333070409592337
916000,45.28458542640331,0.040878279647635886,0.006,49.14209855819306,0.02953930012881756,-8.40959358215332,22.687307357788086,-0.03645878346017874
917000,37.375375190624304,0.040873278489878866,0.006,49.12119291607366,0.1508537381887436,-20.3565731048584,26.048856735229492,1.277954733233021
918000,38.36629697562176,0.04086899283954537,0.006,49.100650151387455,0.2693149149417877,-27.315406799316406,27.86813735961914,1.834350821499471
919000,38.55471164702406,0.040861309440720715,0.006,49.08018918550742,0.00020257440337445587,-0.5360604524612427,27.081872940063477,-0.16249123764038087
920000,60.43864784710451,0.040854476216950715,0.006,49.071810213371194,0.3980519771575928,-32.952613830566406,26.331748962402344,1.9925368291986731
921000,59.90524027903812,0.04084972367625159,0.006,49.063060899475346,0.21684271097183228,-23.624032974243164,23.86235237121582,0.777144806917027
922000,66.0320138032941,0.04084967263604239,0.006,49.05860647874588,0.4511735141277313,-34.91853713989258,23.902891159057617,1.9661425352729487
923000,60.39475705286717,0.040852758010681625,0.006,49.05033926338243,0.48347264528274536,-37.105587005615234,28.806400299072266,2.999810485359415
924000,72.15602697832261,0.0408558711822301,0.006,49.05045758172413,0.31780508160591125,-29.873315811157227,17.040849685668945,2.2215092472255997
925000,62.14467046834011,0.040852468518152364,0.006,49.04317970558592,0.09134900569915771,-16.605241775512695,17.24856185913086,1.7824306467091575
926000,68.12982532105603,0.04085550375553365,0.006,49.040357089617785,0.2136339545249939,-23.190757751464844,19.15813636779785,0.524034816607682
927000,66.4983025667691,0.04085641076483362,0.006,49.03623589992378,0.3784818649291992,-31.830873489379883,14.424920082092285,1.6633491240838103
928000,60.24391042982846,0.04085155868566546,0.006,49.027608826459094,0.20452238619327545,-23.88204574584961,7.185082912445068,1.709726622538074
929000,64.98205342313356,0.04085391402174231,0.006,49.02228666748261,0.3328106701374054,-30.303735733032227,27.534107208251953,2.022904910324902
930000,59.56551191731118,0.040850956133951156,0.006,49.013363999742,0.2818198800086975,-28.205162048339844,23.84208106994629,2.1855821988760398
931000,58.6548217722058,0.04085610239602072,0.006,49.00404339367528,0.0815172865986824,-13.871272087097168,19.997676849365234,-0.11998606109619141
932000,61.68412033973262,0.040854138857632005,0.006,48.996459877780296,0.2994683086872101,-27.892230987548828,24.968219757080078,1.079554370083822
933000,64.24478180189814,0.04085366630325407,0.006,48.99066024850293,0.15233400464057922,-19.690113067626953,21.17037010192871,0.5690633491381196
934000,62.0001578409705,0.04084994291709252,0.006,48.983429980527426,0.27766624093055725,-27.509370803833008,22.807567596435547,1.6980210528836974
935000,69.5879072756916,0.040845952049930544,0.006,48.98162482602462,0.26231202483177185,-26.188678741455078,23.120098114013672,1.1020521268709247
936000,69.25199274894759,0.040848323938675025,0.006,48.979748814607596,0.2886123061180115,-27.868391036987305,26.17672348022461,1.5551750363717343
937000,68.82981835871016,0.04085001866258078,0.006,48.977358201263804,0.2170940786600113,-24.132102966308594,30.18914031982422,1.3119067855659736
938000,71.35551109818739,0.040853194423837384,0.006,48.977012574809464,0.32461997866630554,-29.285919189453125,9.117846488952637,1.3810560271305328
939000,67.39246883742702,0.04085281146444874,0.006,48.97358101831231,0.2116842120885849,-22.895063400268555,26.264528274536133,0.3627342544546905
940000,76.21031245542176,0.04085926833333326,0.006,48.976946142303284,0.36210954189300537,-31.161516189575195,28.736391067504883,1.6893741529745847
941000,67.4958504601215,0.04086002290053526,0.006,48.97344326088934,0.19993944466114044,-23.549358367919922,26.61180877685547,1.6510855773084494
942000,61.20389823045631,0.04086288260413944,0.006,48.965779906267045,0.03065343014895916,-9.788782119750977,12.535983085632324,1.2157953089776925
943000,60.166974116727054,0.04085977476721803,0.006,48.95737570076996,0.30717581510543823,-29.771099090576172,18.911453247070312,2.637234564714879
944000,54.81190957023278,0.04085847408912347,0.006,48.94557945034292,0.1502102166414261,-19.84343910217285,24.475292205810547,0.8736194762393498
945000,62.02255925480026,0.04086234604010336,0.006,48.93833585137435,0.21249379217624664,-24.042953491210938,26.238630294799805,1.4838255201187514
946000,54.2420076971693,0.040855627021347644,0.006,48.92630481697683,0.2542412579059601,-25.781047821044922,29.77691650390625,1.1112594950738701
947000,55.69543684428387,0.04084424826138386,0.006,48.91528822989872,0.07374543696641922,-13.539685249328613,31.889354705810547,0.25619578441733604
948000,50.41491726802439,0.04082966907866951,0.006,48.90156396495189,0.10948125272989273,-17.109291076660156,25.547149658203125,0.9287642899306968
949000,57.59172810262599,0.04083047223493781,0.006,48.89201340250647,0.26621899008750916,-27.62827491760254,22.664159774780273,2.4017477061691714
950000,51.24773643748621,0.04081331039122094,0.006,48.878689142926675,0.2478959858417511,-25.933069229125977,22.816913604736328,1.596783720251601
951000,61.82818326782899,0.04081135264478465,0.006,48.871649889374936,0.11114978790283203,-16.192325592041016,16.843120574951172,-0.10105872344970704
952000,57.91531395134371,0.04081274128915192,0.006,48.86222792046168,0.12127125263214111,-17.156147003173828,28.24627685546875,0.14035306436907732
953000,51.20679451890918,0.04080950544782728,0.006,48.84883702763253,0.01517926249653101,-5.8613667488098145,26.16883087158203,-0.1570129852294922
954000,66.22485678253835,0.04081055796456985,0.006,48.84474310165009,0.42642948031425476,-34.32544708251953,18.82024383544922,2.429067301088395
955000,59.21221805027625,0.04081242157944973,0.006,48.83592168302706,0.12178536504507065,-17.91236686706543,28.812755584716797,0.8697238637724375
956000,53.63271900057191,0.04081153040859587,0.006,48.823985064388644,0.15664267539978027,-20.178720474243164,24.659931182861328,0.8551088003162775
957000,65.82351498615827,0.04081522060361486,0.006,48.819502067024,0.13859432935714722,-19.244863510131836,20.9285831451416,1.0702125723914402
958000,22.104989527017587,0.040829837485014016,0.006,48.79565466048042,0.0022784704342484474,2.4506287574768066,21.66356658935547,-0.12144978414683767
959000,61.25331535856591,0.04082772729497836,0.006,48.788090829410386,0.3953443467617035,-32.03692626953125,27.65386199951172,1.3607267188571384
960000,66.10020035846853,0.040826940812182265,0.006,48.78370659257844,0.43721088767051697,-33.84462356567383,17.202787399291992,1.5878978844749823
961000,70.16373721273919,0.04083344696763622,0.006,48.782522256579924,0.4709570109844208,-36.49231719970703,26.385473251342773,3.0146723348158453
962000,69.41031002728458,0.04083841242223126,0.006,48.78085809668224,0.14931869506835938,-19.95389747619629,22.503183364868164,1.1041070680212928
963000,69.76542154521316,0.040839243091687884,0.006,48.77942887899888,0.22990132868289948,-25.011491775512695,22.510196685791016,1.6227172762870512
964000,70.79134119634314,0.04084329846605455,0.006,48.77883573473126,0.19849702715873718,-22.185277938842773,20.79788589477539,0.4528405446166059
965000,70.42121800213272,0.04084190362858526,0.006,48.777830623111164,0.26679569482803345,-26.500259399414062,24.448673248291016,1.3054030600715363
966000,16.103420316645934,0.04084882840748305,0.006,48.75332520589251,0.0020301872864365578,2.326935291290283,21.704586029052734,-0.1302275161743164
967000,13.890866347534656,0.04085282347229559,0.006,48.72865690465067,0.002073604380711913,2.3446238040924072,20.94573211669922,-0.12567439270019531
968000,18.305246666900246,0.04086234251894584,0.006,48.704571433983055,0.002005569403991103,2.2793285846710205,18.863311767578125,-0.09816323595940861
969000,15.729504981645215,0.040867129041149426,0.006,48.68017826192108,0.0025046905502676964,2.538099765777588,16.968101501464844,-0.10180860900878906
970000,29.425198041351447,0.040862126324994225,0.006,48.65824092336586,0.0023493822664022446,2.4088454246520996,8.39328384399414,-0.050359703063964846
971000,65.27871056092651,0.0408603069378415,0.006,48.65351188330604,0.208611860871315,-23.107650756835938,16.012928009033203,0.885623199325984
972000,68.69636611248767,0.04086066825427044,0.006,48.651193784931216,0.3621743321418762,-30.972684860229492,24.721967697143555,1.693948657238701
973000,66.37623758583779,0.040863816860309495,0.006,48.64743624027602,0.27913898229599,-25.709388732910156,19.461145401000977,0.007192896033357432
974000,68.18375187665094,0.04086654630570641,0.006,48.645021055662646,0.12084951251745224,-17.411474227905273,28.801227569580078,0.5008038227476619
975000,65.90149358214211,0.040868721245785264,0.006,48.640987120528635,0.3335617780685425,-29.984689712524414,18.367996215820312,1.8921807062883604
976000,73.12776598310025,0.04087787737582423,0.006,48.64248507900082,0.3264983594417572,-29.240394592285156,30.514944076538086,1.4460632323851697
977000,16.195861496794937,0.040884260951544786,0.006,48.61836528277369,0.0016503247898072004,2.105905294418335,24.735809326171875,-0.1308234834522079
978000,17.77939177975376,0.040891612284672446,0.006,48.594513335137066,0.0022878870368003845,2.4498236179351807,20.90958023071289,-0.12545748138427734
979000,77.83673758235443,0.04090412001707531,0.006,48.59962457930212,0.2648104429244995,-26.017589569091797,27.224409103393555,1.0083530588882166
980000,61.19694916074684,0.04090255733584941,0.006,48.59252001429662,0.18235023319721222,-21.682514190673828,25.96411895751953,0.9322977823217242
981000,75.48633280208612,0.040912508034438716,0.006,48.596040693130114,0.3320874273777008,-29.24144744873047,25.45618438720703,1.2369934209914086
982000,72.01876990097983,0.0409159669807169,0.006,48.596717461511616,0.13307338953018188,-17.607364654541016,20.057106018066406,-0.12034263610839845
983000,72.76401515491577,0.04091694661496397,0.006,48.59778721552021,0.29720059037208557,-28.445106506347656,26.133651733398438,1.9514835863034576
984000,23.380296749868208,0.04091782768753213,0.006,48.574896057588234,0.0019898158498108387,2.2866270542144775,19.971569061279297,-0.11982941436767579
985000,56.77902354867104,0.04092111511523338,0.006,48.564656052073346,0.02063235454261303,-7.191608428955078,22.12393569946289,0.21579751473012657
986000,53.13567986519402,0.04091460175951799,0.006,48.55254701970635,0.0767609253525734,-14.68436336517334,15.324995040893555,1.2325101931087459
987000,18.227389378602968,0.04092161813454201,0.006,48.52895756291702,0.0017729938263073564,2.1430556774139404,16.608346939086914,-0.09965008163452149
988000,68.44022235051241,0.040931291696263375,0.006,48.526769873135876,0.11804769188165665,-16.541723251342773,21.85630989074707,-0.13113785934448244
989000,68.29883024682029,0.04093449392653099,0.006,48.524564605619645,0.17266730964183807,-20.58489418029785,21.249797821044922,0.4213575423716595
990000,66.39609595302322,0.04093785073159494,0.006,48.520958966654334,0.26747024059295654,-26.90889549255371,20.14752769470215,1.8150576392281246
991000,65.53430384093461,0.04093954102181443,0.006,48.51681670047777,0.2861907184123993,-27.436386108398438,25.576332092285156,1.481443236064128
992000,68.06641864821906,0.04094232784620852,0.006,48.514362664230745,0.3035275638103485,-28.440393447875977,31.225749969482422,1.712211800760901
993000,59.052281772806545,0.040937477335752176,0.006,48.50550269841793,0.03323785960674286,-8.788475036621094,30.7908992767334,-0.05468489480562752
994000,44.85848152568552,0.04093260739135348,0.006,48.48948222573574,0.02106872759759426,-7.535608291625977,37.893150329589844,0.49732565885775715
995000,69.65200293445577,0.040935579101512104,0.006,48.488191529739574,0.2945929765701294,-27.459823608398438,21.68264389038086,1.1421716600620417
996000,71.39673236875348,0.04093777499230879,0.006,48.48826424354544,0.4417027533054352,-33.53094482421875,25.933345794677734,1.3052956614189193
997000,70.43390942890379,0.04093839479900217,0.006,48.48766468945933,0.3838849663734436,-31.596675872802734,30.121959686279297,1.5544700020427553
998000,73.05803286279394,0.0409401549996998,0.006,48.48899094174217,0.2961786091327667,-27.492877960205078,29.292306900024414,1.1040553242528914
999000,73.96660585695142,0.04094530614043701,0.006,48.491165712900695,0.2942450940608978,-27.271114349365234,18.808841705322266,0.967388674381606
1000000,63.36759024680184,0.04094795239908971,0.006,48.48558892967201,0.17409634590148926,-21.133146286010742,23.85418701171875,0.9026063994908853
