step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
772000,3.4109625984421497,0.04900995572110361,0.1836361585636898,153.70714724795826,0.34622082114219666,-95.0674057006836,-25.148595809936523,4.625290684861854
773000,6.592058445602743,0.048995927515244085,0.18368873611382971,153.69937032324324,0.34346839785575867,-94.93423461914062,-26.28622817993164,4.8569115631858155
774000,7.51216931654585,0.04899628571073821,0.18368739322677932,153.692414466897,0.34334635734558105,-94.74759674072266,-25.475975036621094,4.690351907229567
775000,11.174341374806376,0.049051481765673054,0.18348069571056935,153.68800190066585,0.34487298130989075,-94.98937225341797,-25.77777099609375,4.734729347842692
776000,7.399769339381292,0.04902577495486436,0.18357690435869417,153.68069321929056,0.33916133642196655,-94.28694152832031,-25.74399757385254,4.787057211750243
777000,7.586128697432049,0.04900465407796167,0.183656025521206,153.67384455049688,0.3395637571811676,-94.29199981689453,-25.825559616088867,4.743030332755174
778000,3.8018550213676483,0.048975379294779124,0.18376580497375378,153.6642741284407,0.339354544878006,-94.13067626953125,-25.018726348876953,4.614856504185157
779000,9.110711642079549,0.049003403590724935,0.18366071212456483,153.65834497005727,0.3443980813026428,-95.12203216552734,-26.330167770385742,4.94696312791076
780000,5.340877034306233,0.048976177070015954,0.18376281160396962,153.64992953984344,0.3441947400569916,-94.76396179199219,-25.134143829345703,4.6204446620780955
781000,5.836950377656944,0.0489519491796025,0.18385376171599221,153.64197394292634,0.3381926417350769,-93.94381713867188,-24.969425201416016,4.594359073017404
782000,3.785450810320112,0.048929664594951745,0.18393749629194397,153.6327725289401,0.34582027792930603,-95.00019073486328,-25.2496395111084,4.654157449590941
783000,5.2342817040417975,0.048902364924784336,0.18404017911695483,153.6246908450951,0.3518475294113159,-95.92090606689453,-25.927181243896484,4.795752580293758
784000,7.178999339966826,0.04887931585293392,0.1841269633781052,153.61827328458153,0.35008251667022705,-95.53910827636719,-25.177461624145508,4.646596201729319
785000,11.497787729129348,0.048885090786353405,0.18410521194147825,153.61491038978443,0.3466910123825073,-95.0540542602539,-24.987751007080078,4.604867957253298
786000,3.6197034295879433,0.04885783000244834,0.18420793554582748,153.60582309241147,0.3421023190021515,-94.62173461914062,-25.934497833251953,4.778435256707911
787000,12.315948644009678,0.04888672417804709,0.18409906066157547,153.60312931646504,0.34719255566596985,-95.41292572021484,-26.46929931640625,4.905275902231888
788000,5.943904272512732,0.04886366233383359,0.18418594861990784,153.5958946410957,0.34164494276046753,-94.57339477539062,-26.031068801879883,4.795978377281689
789000,15.219684605474065,0.04897251079109401,0.18377656882637744,153.59533571976797,0.34993407130241394,-95.64704132080078,-25.679567337036133,4.7873776048075944
790000,10.74426329261071,0.048981505461511976,0.1837428211975211,153.59125656992146,0.33883461356163025,-94.18310546875,-25.99529266357422,4.778393322161684
791000,7.849160309144667,0.048964650321495384,0.18380607113309697,153.58478257130517,0.35489118099212646,-96.25624084472656,-25.405797958374023,4.761571948227085
792000,9.243155760299318,0.04896942848823615,0.18378813635045907,153.5794207369652,0.3578822612762451,-96.87623596191406,-26.730695724487305,5.000017675348068
793000,9.544152232862187,0.04896609912904262,0.1838006326842962,153.57442335329725,0.35147616267204285,-96.0162582397461,-26.579620361328125,4.969003873607145
794000,9.101230228135261,0.04898288056244026,0.18373766296833793,153.56907958494193,0.3420464098453522,-94.60182189941406,-25.985584259033203,4.787355886420393
795000,4.881714034888202,0.04895676284709385,0.18383568431821373,153.5606002090813,0.34269633889198303,-94.5937728881836,-25.51662254333496,4.698981199242774
796000,3.3301461402132677,0.048929761855476255,0.1839371306687182,153.55134627314075,0.3469652831554413,-95.30877685546875,-26.36237907409668,4.861260264365495
797000,9.971040738216624,0.04896572370347095,0.18380204190389676,153.54695397805574,0.3502746820449829,-95.64964294433594,-25.58209800720215,4.774397878753734
798000,5.854713615973279,0.04894768642581839,0.18386977316363573,153.53941226588083,0.355371356010437,-96.23524475097656,-25.201749801635742,4.705747233657954
799000,10.218644588895824,0.048991782202156685,0.183704278461701,153.53508491093044,0.34437668323516846,-94.72056579589844,-25.046127319335938,4.6206261470201255
800000,4.136363216484565,0.04896582154726137,0.18380167462958383,153.52648951846714,0.35963141918182373,-96.95723724365234,-26.169784545898438,4.888509343638366
801000,4.168944407316091,0.04893973442738861,0.18389964934021472,153.51783413895888,0.34570494294166565,-95.14749908447266,-26.431602478027344,4.8841060159659095
802000,4.101470852049503,0.04891267413053639,0.18400138941455382,153.50978022254407,0.3500901460647583,-95.74950408935547,-26.381437301635742,4.92020189356911
803000,8.148789030481163,0.04892197746613612,0.18396639846027923,153.50407550129313,0.3401094079017639,-94.2762680053711,-25.825496673583984,4.754378643656872
804000,4.112756228310838,0.048895078874672565,0.18406760367579567,153.495653853458,0.3479138910770416,-95.30985260009766,-25.79888153076172,4.771626407454681
805000,4.542156117871525,0.04886915703355693,0.18416523931075748,153.48759782135647,0.34412452578544617,-94.80463409423828,-25.692874908447266,4.7655433902166795
806000,17.258320256174525,0.048889717227153434,0.18408779003944378,153.48889368516365,0.3540228307247162,-96.0797348022461,-25.055103302001953,4.754122488702631
807000,11.120999062850993,0.04888828984390254,0.18409316481996968,153.48576133602856,0.34201300144195557,-94.69924926757812,-26.71424674987793,4.937888449388989
808000,5.637482699908346,0.048862908086355704,0.184188791712811,153.4784009454271,0.3476288914680481,-95.57286071777344,-27.220760345458984,5.0819015218723536
809000,5.3400749999965536,0.04883963053039042,0.18427657830866997,153.47099281549103,0.3408670127391815,-94.52049255371094,-26.577125549316406,4.918268815982016
810000,5.408287601684763,0.04881320113228821,0.1843763529379928,153.46378448109039,0.3557204306125641,-96.02367401123047,-24.179161071777344,4.494327665991623
811000,5.711824067162234,0.048788031977138574,0.18447147046671775,153.45720789060218,0.34608858823776245,-95.17903137207031,-26.56572914123535,4.9012331533263005
812000,4.023718582243955,0.0487625637442698,0.18456781819757395,153.4492595999225,0.3444220721721649,-95.3210220336914,-28.462648391723633,5.265509237037504
813000,13.645652167663542,0.04881891771555059,0.18435476289006658,153.4479817975559,0.345611035823822,-95.36253356933594,-27.689788818359375,5.152469410060931
814000,7.937814796307243,0.04880796209956683,0.18439614384309388,153.44271146589668,0.3438505232334137,-94.62706756591797,-25.203886032104492,4.650149577311183
815000,16.449292241661073,0.04891489429386996,0.1839930379064089,153.44367952362202,0.35152459144592285,-95.90800476074219,-26.656471252441406,4.932002621672431
816000,6.050435894987324,0.048889927081857534,0.18408699986259114,153.43646789421885,0.3418786823749542,-94.73876953125,-27.27948570251465,5.023872701436835
817000,8.04791746125345,0.04888702394907083,0.18409793178197867,153.43101985771335,0.34909725189208984,-95.79786682128906,-27.630558013916016,5.143987281859138
818000,4.369521816493575,0.04886449195344874,0.1841828215173902,153.42322200757286,0.3497740924358368,-95.65015411376953,-26.434303283691406,4.913055417350265
819000,3.184463282611892,0.04883829433158095,0.184281620051997,153.41462486220064,0.3469165563583374,-95.21749114990234,-26.24901580810547,4.856852512654098
820000,3.9912783136942136,0.04881228737673754,0.18437980442377563,153.40667709697655,0.3448629081249237,-94.6914291381836,-24.880496978759766,4.603311404317427
821000,3.9058213704259743,0.048785763023324144,0.18448004996246878,153.39858066284543,0.3510870933532715,-95.7807846069336,-25.97096824645996,4.888141759282267
822000,11.154422246138221,0.04883081930042833,0.18430982991762035,153.39579612658267,0.3484862148761749,-95.53092193603516,-26.816600799560547,4.977205760936288
823000,7.426313506135981,0.048817862465939874,0.18435874791280102,153.39025425471172,0.3510347306728363,-95.92034912109375,-27.17274284362793,5.03940767523489
824000,16.91176338529001,0.048925142725246194,0.1839544965773978,153.39158025166276,0.34130483865737915,-94.10430908203125,-24.295175552368164,4.490946135336306
825000,4.6970085275682605,0.04890071671368762,0.18404638223801006,153.38387793119534,0.3494817018508911,-95.48955535888672,-25.950550079345703,4.813630978113149
826000,5.940596964398948,0.04887649309801582,0.18413759722800901,153.37728054993698,0.3479958772659302,-95.40818786621094,-26.63981056213379,4.929134209195189
827000,20.89456434626684,0.04898241390950961,0.18373941342757527,153.38131348826033,0.3431331515312195,-94.66041564941406,-25.93581199645996,4.813367997715787
828000,4.388407868657528,0.04895660542267315,0.18383627545858913,153.37350296961205,0.347566694021225,-95.26741790771484,-25.809423446655273,4.846400437214353
829000,18.936917553807607,0.049092082734350374,0.18332895038699554,153.3753752100684,0.34240853786468506,-94.46024322509766,-25.697877883911133,4.711586101363217
830000,7.639580558854773,0.04907591124800658,0.18338936091310115,153.36923835289153,0.3513540029525757,-95.68207550048828,-25.685787200927734,4.77227355131376
831000,7.407500895436262,0.04905666975480885,0.18346129170575753,153.36309457941644,0.3408832848072052,-94.37904357910156,-26.29203224182129,4.837678833778783
832000,10.649637902360219,0.04910248840831277,0.1832900997839521,153.35889846349073,0.3487357795238495,-95.19757080078125,-24.9548282623291,4.633222728425806
833000,8.648616383874208,0.04909639143290183,0.18331286144115005,153.35342359200985,0.3482189178466797,-95.42961883544922,-26.660903930664062,4.935650314572005
834000,3.132999230059517,0.04906957552413067,0.18341303962521788,153.34429041618188,0.33923137187957764,-94.22916412353516,-26.64934539794922,4.915975831003265
835000,6.201509841420448,0.049046854251949976,0.18349800690106813,153.33709092261543,0.34306883811950684,-94.55479431152344,-25.781414031982422,4.7420730409700145
836000,12.047279720980379,0.04908800915635298,0.18334416397563796,153.3342526472168,0.34442979097366333,-94.69190216064453,-25.56877899169922,4.702879405720989
837000,6.079855482894033,0.049069348047556485,0.18341388989471552,153.3272713357317,0.34964704513549805,-95.28436279296875,-24.830846786499023,4.620476936093931
838000,7.353269065502081,0.04906873119728232,0.18341619561784117,153.32101346570974,0.34214192628860474,-94.51078033447266,-26.149646759033203,4.828869639114591
839000,3.193441824442467,0.04904179009442548,0.1835169552879559,153.31175811894508,0.343703955411911,-94.69512176513672,-26.10191535949707,4.814162817829752
840000,4.933351214342835,0.04901670485569646,0.18361087360922565,153.30412903542546,0.345062792301178,-94.85620880126953,-26.089574813842773,4.802234508843517
841000,8.881273845977262,0.04904171395137399,0.18351724021969767,153.29887240885043,0.33657777309417725,-93.60987854003906,-25.4620418548584,4.673044954268568
842000,7.718004869145425,0.04901771524324439,0.18360708889303803,153.29311173769867,0.3531465530395508,-95.70203399658203,-24.70153045654297,4.605860690242265
843000,4.907162968647615,0.04900529966476528,0.18365360607050799,153.28532252551474,0.34713101387023926,-95.14412689208984,-26.1130428314209,4.831749697832698
844000,13.406325367889517,0.04908060687071006,0.18337181575012165,153.28334886026127,0.34457406401634216,-94.61528778076172,-25.131933212280273,4.63729372533289
845000,6.003729516254914,0.049055841493241756,0.18346438927645134,153.2763675255528,0.34298643469810486,-94.79936981201172,-26.709186553955078,5.032996871604369
846000,4.067240983467621,0.04903018879076961,0.1835603782479078,153.26813675570358,0.3460688292980194,-95.03254699707031,-26.105541229248047,4.868552425999522
847000,5.94560133294118,0.04900594792596524,0.18365117666117936,153.26120138693764,0.3481971025466919,-95.00421142578125,-24.770763397216797,4.56748684546802
848000,4.103535236444279,0.048980664695482866,0.18374597519151276,153.2532709518062,0.34168535470962524,-94.48343658447266,-26.36754035949707,4.900987623192538
849000,4.82298746394766,0.04895510055642242,0.18384192653484988,153.24590792781382,0.3516727387905121,-95.90361785888672,-27.049863815307617,5.02572301305574
850000,9.536387286732186,0.04898355257590603,0.18373514224092657,153.24158774764462,0.34248968958854675,-94.42147827148438,-25.67782974243164,4.7404850682358886
851000,6.61327694658676,0.048978236551856846,0.1837550845766168,153.2349601493877,0.3633471727371216,-97.09825134277344,-24.37702751159668,4.730852833336261
852000,4.303763652399465,0.0489531216223619,0.18384935836019858,153.2274709228059,0.35290607810020447,-95.66353607177734,-24.916431427001953,4.637373432062595
853000,14.155977136452114,0.04899873664502375,0.1836782051178462,153.22640729714476,0.3466126024723053,-94.98517608642578,-25.974740982055664,4.774939541762485
854000,3.1751252143407145,0.048973255500331284,0.18377377423763708,153.21802301358656,0.3496437966823578,-95.29944610595703,-25.572355270385742,4.700581668441205
855000,5.163380299504992,0.04894845097569019,0.18386690121143504,153.21106480046456,0.35178691148757935,-95.51427459716797,-24.836807250976562,4.642298380468673
856000,4.463405010463232,0.04892429454176974,0.1839576857325175,153.20354948329455,0.35440078377723694,-95.76615905761719,-24.42467498779297,4.561683693824976
857000,7.193946149445562,0.04893978498413619,0.18389945936455065,153.19798079805676,0.3644360303878784,-97.51731872558594,-26.676956176757812,5.033938875422053
858000,4.951692231241607,0.048915776801375384,0.18398971842039608,153.19089049881532,0.3420107066631317,-94.39868927001953,-26.133974075317383,4.810085239195066
859000,10.32484704731308,0.04892132992902524,0.18396883349363444,153.18757527678488,0.35097718238830566,-95.59717559814453,-25.860374450683594,4.84375937869426
860000,4.379721762539161,0.04889750961374984,0.1840584535100582,153.18016993570197,0.34928321838378906,-95.1609115600586,-24.799081802368164,4.631136385915513
861000,10.334312946951094,0.04893290878768615,0.18392530145816363,153.1767037561132,0.3550257682800293,-96.12049865722656,-26.075088500976562,4.851628648264039
862000,5.4950355875263766,0.0489074109274603,0.18402119084465218,153.17051685550535,0.3422846794128418,-94.56226348876953,-26.7271728515625,4.949696457282385
863000,5.34241489914714,0.048884009743383604,0.18410928332690915,153.16395653797133,0.3415766656398773,-94.25928497314453,-24.91680908203125,4.7432866304659855
864000,3.7547919699624477,0.04885984975692685,0.18420032081093476,153.15642416655,0.4085420072078705,-103.09831237792969,-26.28907012939453,5.204884365696306
865000,10.511792177536478,0.048869070121665664,0.18416556684204086,153.1534798115004,0.3388330936431885,-94.09513092041016,-26.752838134765625,4.945463097025228
866000,7.274495176060489,0.04884947728673862,0.1842394330480025,153.14828049091557,0.35690855979919434,-96.33204650878906,-25.983617782592773,4.838469163726301
867000,8.810551938128661,0.048834635858695095,0.18429542560820658,153.14416531927682,0.35199305415153503,-95.75106811523438,-26.539756774902344,4.8921553892197345
868000,4.230553883923731,0.04880923833590513,0.18439132235709169,153.13718718824256,0.3465252220630646,-94.92980194091797,-25.790706634521484,4.783457190511411
869000,6.2521054087299035,0.04878756235610383,0.1844732461586904,153.13145285617503,0.3433457911014557,-94.59461975097656,-25.979393005371094,4.8661438010261335
870000,4.040106561848035,0.04876240290561624,0.18456842697888087,153.12465120786317,0.3462560176849365,-94.866455078125,-25.764421463012695,4.762520100126967
871000,11.089179641334438,0.04875898184366473,0.18458137679856768,153.1222593986832,0.36536309123039246,-97.59707641601562,-26.59166717529297,5.041907233683162
872000,5.260753497114176,0.04873487938234276,0.18467266389215295,153.11607291165367,0.3553380072116852,-95.92469024658203,-25.113689422607422,4.651839522032345
873000,9.715673320459535,0.04874707181177568,0.18462647427831547,153.11309588921822,0.3562365174293518,-96.44972229003906,-27.11516761779785,5.063318272943853
874000,5.210672098118322,0.04872230661292012,0.18472031859044602,153.1066298133661,0.3505905568599701,-95.41580200195312,-25.71766471862793,4.760315734663875
875000,5.383684267540975,0.04869828534010709,0.18481143508738182,153.1007083255674,0.3534034788608551,-95.89179992675781,-26.32831573486328,4.8768764697692335
876000,4.36304499040269,0.04867340174567491,0.18490591734323839,153.09437727110677,0.3556101620197296,-95.93518829345703,-25.002208709716797,4.640326348255548
877000,12.254118255994973,0.0487203362141871,0.18472778924253908,153.0932222712553,0.35657739639282227,-96.10012817382812,-24.962276458740234,4.6818927638367205
878000,12.850240295605692,0.04877592793245467,0.18451724818978898,153.0920207421031,0.354523628950119,-96.18894958496094,-26.658891677856445,5.035077979168237
879000,8.389923685569874,0.04875659666791794,0.18459040653102105,153.08804755064173,0.3508661687374115,-95.5650634765625,-26.419235229492188,4.884950672592774
880000,6.521033269192367,0.04873869275800151,0.18465821487430958,153.08300152656705,0.35183268785476685,-95.53038787841797,-25.557544708251953,4.728456460321816
881000,20.305367910084072,0.04883487118799923,0.1842945375109677,153.08690670371448,0.36414334177970886,-97.24955749511719,-26.03462791442871,4.870347022044553
882000,4.294848670349587,0.04881072269915363,0.18438571490677924,153.079986565232,0.353062242269516,-95.73614501953125,-25.859556198120117,4.7774753394253
883000,5.0171039116569585,0.04878708227305487,0.18447506144409673,153.07375331668774,0.35786673426628113,-96.3050308227539,-25.48589324951172,4.733310970530284
884000,12.188224686829606,0.04882847605849706,0.1843186748080751,153.07201458716284,0.34761351346969604,-95.0731430053711,-26.15521240234375,4.82378675717722
885000,4.189315612924469,0.04880623501931954,0.18440266897123747,153.06517599668658,0.3502351939678192,-95.59025573730469,-26.87191390991211,5.0052584714797925
886000,15.594966957456393,0.0488661426857988,0.18417659969334,153.06572678369287,0.35178396105766296,-95.72137451171875,-26.730772018432617,4.93599265668435
887000,15.320521562406318,0.04894196919708598,0.18389125218394076,153.06590613899334,0.3448324501514435,-94.4228515625,-24.682069778442383,4.538822891154973
888000,7.714597011213167,0.048919133457919824,0.18397709370182913,153.06086216017638,0.36039024591445923,-96.69002532958984,-25.715837478637695,4.803743637995521
889000,13.84629345872366,0.04898001662180586,0.1837484064060772,153.06004908078884,0.35073816776275635,-95.4459228515625,-25.812219619750977,4.79893821183815
890000,4.8680724480020645,0.04895682746714351,0.18383544166623514,153.05303043881463,0.3563303053379059,-96.25704193115234,-26.224092483520508,4.894480457686809
891000,6.433416589345536,0.04893643637865608,0.18391204317291487,153.04697180833466,0.34975096583366394,-95.2080307006836,-25.460678100585938,4.696443235964911
892000,4.490140443606561,0.04891220134696301,0.1840031679653448,153.03996955814762,0.34885188937187195,-95.3171157836914,-26.521337509155273,4.926072090695364
893000,4.863774068192677,0.04889341250811722,0.18407387699735278,153.03331713996678,0.34692394733428955,-95.0565185546875,-26.638858795166016,4.91952059464837
894000,3.9619550552601157,0.04886997370820564,0.18416216169334323,153.02634930276398,0.3483380079269409,-95.00775909423828,-25.313495635986328,4.691341627975378
895000,9.334825843074686,0.04885722071785545,0.1842102327509359,153.02241777853365,0.34855279326438904,-94.99457550048828,-25.063316345214844,4.652647845409323
896000,4.509613832750796,0.0488340987068152,0.1842974527703114,153.0159171797049,0.34993278980255127,-95.6079330444336,-27.5900821685791,5.091185934678824
897000,6.4135321994162515,0.04881703257422854,0.18436188201966364,153.01069757905364,0.34734535217285156,-94.95330810546875,-25.472999572753906,4.774902885612657
898000,4.187453505972087,0.048792915913691975,0.18445300575845425,153.0036383671811,0.3638935387134552,-96.86182403564453,-24.29417610168457,4.564539489707734
899000,4.100152309620461,0.04876834470040831,0.18454593969281569,152.9968749223866,0.3501366972923279,-95.37696838378906,-26.038122177124023,4.845122266717308
900000,5.9853660544834035,0.04874583219457151,0.18463116937005064,152.99176563011622,0.3488501310348511,-95.36288452148438,-26.729381561279297,5.0005437014122895
901000,3.7199848377831723,0.04872122630120412,0.18472441445460025,152.98490021118894,0.36108195781707764,-96.92733001708984,-26.771717071533203,4.998566420471603
902000,9.191978431686456,0.048743921213277995,0.1846384077436177,152.98165815731818,0.34686776995658875,-94.92491149902344,-25.987104415893555,4.82562770942784
903000,3.774450218652823,0.0487195232553363,0.1847308717047887,152.97502892353782,0.35549983382225037,-96.19000244140625,-26.625858306884766,4.9804690874621125
904000,8.809547096809219,0.04873214955085692,0.18468300871086327,152.97136953083935,0.35241711139678955,-95.49744415283203,-25.032421112060547,4.686402781552572
905000,13.684395133887206,0.04880269237929826,0.184416054959659,152.97122870226826,0.3617052733898163,-96.90751647949219,-25.447324752807617,4.907657995602583
906000,5.299300924555944,0.04878068876465383,0.1844992399230193,152.96541099634007,0.3468969762325287,-95.1031265258789,-27.001800537109375,5.009619831496174
907000,4.185124768422298,0.04875727082335438,0.1845878542424295,152.959064693203,0.3617318868637085,-96.86509704589844,-25.68498992919922,4.869176621703915
908000,4.99250285435105,0.04873428699642822,0.18467490866665634,152.95316866606188,0.3530375361442566,-95.49627685546875,-24.751644134521484,4.616151584279546
909000,6.40381094325652,0.04871145444330952,0.18476147146199906,152.94844664423783,0.3479864001274109,-94.93431854248047,-25.480838775634766,4.709467513052645
910000,5.11382197438012,0.04868871295666635,0.1848477697081483,152.9428224182109,0.3428020775318146,-94.54933166503906,-27.060379028320312,5.002372538140396
911000,19.214065605019606,0.048817658550046626,0.18435951799641165,152.94629440723986,0.3494783937931061,-95.5636978149414,-27.814838409423828,5.146904956335653
912000,11.478385239639541,0.04884069063705444,0.18427257851206308,152.94405705562028,0.3379842936992645,-94.11875915527344,-28.209564208984375,5.202557494267551
913000,9.003090073147291,0.048834532841725314,0.1842958143813797,152.94051036594092,0.3513839542865753,-95.32190704345703,-24.782264709472656,4.662372144450182
914000,12.078417092406076,0.04889069213303506,0.18408411923296886,152.93853773057023,0.34118109941482544,-94.05438995361328,-25.33990478515625,4.721905733879251
915000,3.3509071801424053,0.048868047488186565,0.18416942076876866,152.93119702522367,0.35043013095855713,-95.34015655517578,-26.113065719604492,4.809267449881109
916000,3.78980612902815,0.048843868177056465,0.1842605906513274,152.92443092503362,0.34963274002075195,-95.28760528564453,-26.248615264892578,4.863769373247948
917000,3.870764905493342,0.048821396420602285,0.18434540303730565,152.91759914962532,0.3497188985347748,-95.38994598388672,-26.784900665283203,4.959006775283684
918000,4.3913969371762525,0.0487993133463319,0.1844288245641166,152.91108718978032,0.34526702761650085,-94.6860580444336,-26.171215057373047,4.83637442601948
919000,7.746081196224193,0.048790483684249146,0.18446220083088533,152.906831330057,0.35350480675697327,-95.74774169921875,-25.590579986572266,4.835045115100272
920000,5.7408600082444705,0.04876806458604654,0.18454699968911764,152.90129736866555,0.33981797099113464,-93.98751068115234,-26.280994415283203,4.855363569742642
921000,14.746165488711274,0.04884827362323653,0.18424397286619376,152.9016160520499,0.3421373963356018,-94.2314453125,-26.001623153686523,4.795456981375452
922000,10.86898742638186,0.04887928857547047,0.1841270661315752,152.8990082393674,0.37740111351013184,-99.10121154785156,-26.517385482788086,5.170791920447752
923000,7.505650900850407,0.0488592534781249,0.1842025687934313,152.89487986891984,0.34723421931266785,-94.68109893798828,-24.849702835083008,4.585376402022682
924000,8.043941273202613,0.04884513607805912,0.1842558076942841,152.89085278216194,0.3502592444419861,-95.31153106689453,-25.983516693115234,4.826595627320816
925000,10.415604370650533,0.048875529979963216,0.18414122575631603,152.88794701951377,0.34325891733169556,-94.34423065185547,-25.82901382446289,4.769785598957783
926000,5.820445192593917,0.048876393625741386,0.18413797198122311,152.8822296543337,0.3478541970252991,-94.81317138671875,-24.935670852661133,4.644506786614785
927000,5.885687031906571,0.04885391080439935,0.18422271322421005,152.87662731709614,0.3526444733142853,-95.70137023925781,-26.450023651123047,4.91729432543886
928000,3.856276833000426,0.048831012389126606,0.18430910111550472,152.86995598765026,0.34524238109588623,-94.60664367675781,-25.822444915771484,4.784347443334024
929000,7.1481296553019655,0.04882573962523212,0.18432900492815038,152.86544706837145,0.3398624658584595,-93.7220687866211,-24.947986602783203,4.604986745029168
930000,7.387969763473356,0.04881260186920868,0.1843786164916003,152.8610494693558,0.35112571716308594,-95.38935852050781,-25.971792221069336,4.810217632670945
931000,8.524191284065733,0.04881429020956626,0.1843722393864952,152.85757365200422,0.36209288239479065,-97.02620697021484,-26.551782608032227,5.045453197900654
932000,10.228628314577609,0.048845476623649055,0.18425452308192963,152.85495613174325,0.3563234508037567,-95.94178009033203,-25.38783073425293,4.6983245856243965
933000,6.061849700662371,0.048825775272663574,0.18432887035055215,152.84987968920123,0.3644585609436035,-97.09741973876953,-24.573665618896484,4.821332410476106
934000,5.769016812003683,0.04880371243657103,0.18441220043858497,152.8445531176132,0.34470561146736145,-94.49301147460938,-25.597713470458984,4.755471822816701
935000,4.5133692899611235,0.0487810370054267,0.18449792280961114,152.83818104891492,0.34825459122657776,-95.10533905029297,-26.333410263061523,4.910791484358547
936000,6.326146136927907,0.04878434181210072,0.18448542433276394,152.83352183773457,0.34816503524780273,-95.09459686279297,-26.528465270996094,4.914393411770022
937000,8.027367530295399,0.04877993691466687,0.18450208362803214,152.8298942942732,0.3479856252670288,-95.1224136352539,-26.81891632080078,4.967595582338926
938000,4.762128186199747,0.04876481326321568,0.1845593040912737,152.82393136936864,0.3485807180404663,-94.8297119140625,-24.756166458129883,4.601358451552199
939000,4.850740144988329,0.04874194591979255,0.18464589031406287,152.81818067023875,0.3594517707824707,-96.50443267822266,-26.183605194091797,4.883371254094696
940000,4.861032640201288,0.0487196518841535,0.1847303839814038,152.81261361310217,0.3593500852584839,-96.4526596069336,-25.917001724243164,4.847888523158833
941000,14.20271608055468,0.04878565369038606,0.18448046339847618,152.81269940789434,0.35699203610420227,-96.26840209960938,-26.499069213867188,4.96463143225575
942000,6.5861564036046225,0.04876432739682069,0.18456114295932596,152.80792153928292,0.3463912010192871,-95.36502075195312,-29.33507537841797,5.429903955751689
943000,6.799936792073927,0.04876347751546978,0.18456435961001408,152.8035676061407,0.3515363335609436,-95.24060821533203,-24.874359130859375,4.642605580567232
944000,10.668667180231303,0.04880124757527199,0.18442151475980662,152.8015227513712,0.3527697026729584,-95.5513916015625,-25.941511154174805,4.795815594284556
945000,3.914274902830996,0.04877912338255942,0.18450516073066364,152.79513407800147,0.35124948620796204,-95.31647491455078,-25.747089385986328,4.760444562801377
946000,7.144647043075873,0.048764949520188706,0.1845587884034207,152.79100281438946,0.3549363613128662,-95.83065032958984,-25.497848510742188,4.803066447315251
947000,9.38091758023272,0.04876727319068875,0.18454999451801193,152.78791878536035,0.3614945411682129,-96.66561889648438,-25.39995002746582,4.8027693704565015
948000,7.245878461319982,0.048752305759133814,0.1846066531594526,152.78401836880417,0.36342886090278625,-96.90152740478516,-25.360721588134766,4.795596174617226
949000,13.355514292522171,0.0487991121645359,0.18442958490012507,152.7839629767548,0.34842827916145325,-94.94657897949219,-25.688941955566406,4.761542164595068
950000,6.933145733903193,0.04878226218025394,0.18449328911284102,152.7796577430443,0.35087817907333374,-95.08590698242188,-24.780990600585938,4.586918056650911
951000,5.947441587305499,0.04876017610876031,0.18457685591465797,152.77480493048876,0.35352417826652527,-95.42646026611328,-24.43964195251465,4.589765618828461
952000,6.317474063099219,0.04873980720284332,0.18465399262955987,152.7697142999169,0.3550536334514618,-95.78850555419922,-25.7341251373291,4.758567613488329
953000,5.606807176026538,0.04871953402018034,0.1847308308875054,152.76468853871748,0.34872347116470337,-94.96749877929688,-25.70066261291504,4.755653159994222
954000,26.86638434531422,0.048853556259622,0.18422405018319207,152.77315613430147,0.3556917905807495,-96.06324768066406,-26.45383071899414,4.949491407610826
955000,4.364919912161559,0.048832500346667154,0.18430348509922767,152.76697149144502,0.3452884554862976,-94.43372344970703,-25.272064208984375,4.665941611226132
956000,4.660225141130838,0.04881361485813764,0.18437479023333636,152.76108364706238,0.35404595732688904,-96.0774154663086,-27.885028839111328,5.1818819751107545
957000,4.7190981238892675,0.048792215171873564,0.18445565482724957,152.75517713186358,0.3496788442134857,-95.03675842285156,-25.41862678527832,4.707053282486975
958000,5.560879330646229,0.04877281289249477,0.18452903300528997,152.7499476890624,0.34948480129241943,-94.99219512939453,-25.285890579223633,4.690640313840876
959000,4.081452269722983,0.0487503027244576,0.18461423821035636,152.7439033602535,0.3631594777107239,-96.65416717529297,-24.283218383789062,4.606550988981132
960000,5.89752983734789,0.04873880672262504,0.18465778309303804,152.73936329011127,0.3448958694934845,-94.39431762695312,-25.309951782226562,4.693800430370378
961000,3.5444984580303127,0.048715625294345935,0.18474565287052908,152.7329316606867,0.3491054177284241,-95.0886459350586,-25.75521469116211,4.846176214241997
962000,6.133806289425625,0.04871348632918581,0.18475376488518358,152.72838000289053,0.3613240420818329,-96.80928802490234,-26.576461791992188,5.003899645250747
963000,4.017365333496068,0.048690245162419675,0.1848419528383566,152.72282677739122,0.35898223519325256,-96.31061553955078,-25.72053337097168,4.806538326270295
964000,18.341560592976887,0.048756299230278764,0.18459153262417416,152.72588391609824,0.37159574031829834,-98.11197662353516,-26.128690719604492,5.012331386478733
