step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
785000,30.120026432029338,0.029767922872183893,2.3515245017451405,344.23007295698085,6.574315547943115,-893.8471069335938,-4.1630377769470215,11.226500495659815
786000,42.05690817919417,0.029793123128773028,2.3495354849991124,344.2336305614203,6.57815408706665,-893.04638671875,-3.717839241027832,10.15902641792646
787000,34.29394887531575,0.029789825009919287,2.349795608960164,344.2260422049803,6.581833362579346,-893.869140625,-3.9741175174713135,10.754324137522293
788000,31.392578713125243,0.02977969935087695,2.3505945837542064,344.21545493148585,6.597540378570557,-894.852294921875,-4.310210704803467,10.711635216857815
789000,30.786768270898982,0.029773549743852396,2.3510800896172452,344.2047409540255,6.59907865524292,-894.798583984375,-4.196717262268066,10.582285502343233
790000,28.278499637679758,0.029761987803698556,2.3519934374578644,344.1916111024024,6.605900764465332,-894.2164306640625,-3.8756275177001953,9.576961633999085
791000,27.658010018999526,0.029750179174618797,2.352927005552966,344.17685511713984,6.60345983505249,-893.5496215820312,-3.5112156867980957,9.111552587156432
792000,33.330918283403086,0.029746553544201533,2.3532137898255794,344.169673475783,6.600287914276123,-894.9580078125,-4.023979187011719,10.750761626033933
793000,32.0891001767945,0.029742747171467982,2.353514945894122,344.1600995190358,6.609393119812012,-895.4887084960938,-4.162025451660156,10.696469900801503
794000,32.68297777718198,0.02974338805347287,2.353464234610849,344.15327123948134,6.614914417266846,-895.421875,-4.047909736633301,10.277704490388096
795000,30.29414322099832,0.029733073903793338,2.3542806312760494,344.1433056241349,6.611240386962891,-895.0380249023438,-3.803126573562622,10.165268690932468
796000,29.21642585980097,0.029721623349507276,2.355187641564688,344.13084395773024,6.6188554763793945,-895.7724609375,-4.037606239318848,10.42233200732981
797000,31.939375218208248,0.029724095020969316,2.3549917987618274,344.1222963224418,6.623610973358154,-895.3220825195312,-3.7611336708068848,9.67606477197383
798000,37.895193329433184,0.029741983375607194,2.3535753858772686,344.1223670179869,6.616371154785156,-896.25537109375,-4.0661420822143555,11.09323015748934
799000,29.91541982980646,0.029731670746854857,2.354391739233319,344.1113330337198,6.629590034484863,-896.4391479492188,-4.0629377365112305,10.42162433996178
800000,34.15336369772289,0.02972856856061749,2.3546374208118293,344.10667354773454,6.634585857391357,-895.7130126953125,-3.674084186553955,9.373775770391669
801000,29.919812693073347,0.029717211944979376,2.3555372600095574,344.09632405388265,6.641439914703369,-896.2548217773438,-3.8133602142333984,9.484583400579199
802000,31.129093042967707,0.029708931498414845,2.3561937932279706,344.08781672846254,6.642492771148682,-896.7632446289062,-3.944387435913086,9.944477142876092
803000,36.427685980386556,0.02970820751179358,2.356251213480698,344.0854785805303,6.637723922729492,-896.40771484375,-3.6999001502990723,9.913391808714016
804000,31.021972351081583,0.029697739680468783,2.3570817426902253,344.0772439728507,6.648651123046875,-897.2509765625,-3.975144624710083,10.048496275483576
805000,28.227649998920633,0.02968553753784093,2.3580506133927734,344.064166370819,6.652468204498291,-897.0162963867188,-3.8006722927093506,9.592894917495316
806000,27.363314198527664,0.029675948989003928,2.3588125193886027,344.0494851373039,6.645151138305664,-898.0713500976562,-4.176789283752441,11.173953995076715
807000,31.976112960233102,0.029675152210392734,2.3588758535662993,344.04082461526264,6.648093223571777,-897.2982788085938,-3.7634456157684326,10.226956808243118
808000,33.80682571957271,0.029673016106632356,2.359045664534047,344.03619293260635,6.641756534576416,-898.4822998046875,-4.176178455352783,11.84577591592873
809000,29.963862135609197,0.029664348939762452,2.359734917565346,344.02724405195096,6.660008430480957,-897.9685668945312,-3.880079746246338,10.137709709164781
810000,28.751896683733683,0.029651308726032832,2.3607726946144,344.01556881215095,6.661454200744629,-898.3986206054688,-3.987246513366699,10.501596060085706
811000,32.72290524000116,0.029648383164984634,2.361005644404633,344.00836958671636,6.670799732208252,-898.857177734375,-4.090527057647705,10.356151164453328
812000,28.008391324950285,0.029636770796241437,2.3619307407431,343.99818061118197,6.6719183921813965,-899.1187133789062,-4.141851425170898,10.569439473039083
813000,30.405609560656043,0.029627631503061705,2.3626593301177734,343.98863176219567,6.678260326385498,-899.3098754882812,-4.127673149108887,10.363188216617267
814000,27.750064103907135,0.02961647541809587,2.363549308680719,343.97564656893377,6.6650214195251465,-899.5540161132812,-4.155339241027832,11.522315396989624
815000,32.4682381922667,0.029610686017410515,2.3640114234044205,343.9710538322294,6.686666011810303,-898.540283203125,-3.6404800415039062,9.079698943757947
816000,37.75475570405725,0.029624918532660898,2.362875696107868,343.9709627452019,6.6824164390563965,-900.3939819335938,-4.329739093780518,11.216274851526409
817000,36.7019389149963,0.029633093891162823,2.3622238115634424,343.969393218838,6.687838554382324,-900.1784057617188,-4.1459503173828125,10.644150573394505
818000,44.94181360441824,0.02965986062337319,2.360092007473465,343.9762979491683,6.6976704597473145,-900.3147583007812,-4.09497594833374,10.109020065549297
819000,36.94920337400162,0.029666882099011565,2.359533427421827,343.97581450328096,6.691222667694092,-901.3128051757812,-4.428885459899902,11.536976576919134
820000,38.75214993750867,0.029674780302490766,2.358905416870922,343.97781547955094,6.699849605560303,-901.3677368164062,-4.356807231903076,11.013206460149942
821000,32.15486254379424,0.02969174796906813,2.357557395169987,343.96963690902436,6.707411766052246,-901.9453735351562,-4.524898529052734,11.109695401059806
822000,44.30271962260792,0.029729834883313,2.354537126584923,343.9762424189477,6.705493927001953,-901.6549682617188,-4.3048996925354,10.929527487844778
823000,28.23310539687159,0.029719245581596488,2.3553760746654753,343.9634679289158,6.707995891571045,-901.5092163085938,-4.172574996948242,10.650735350387084
824000,36.00611234492881,0.02972231343115824,2.3551329596914283,343.96073630507874,6.713924884796143,-901.336669921875,-4.008685111999512,10.09168182350825
825000,33.94312958220252,0.029723360278546974,2.3550500126502505,343.9549463476025,6.719078540802002,-901.3002319335938,-3.9072253704071045,9.728193188489206
826000,29.657961741680843,0.029716100822691924,2.355625336502639,343.94344023759936,6.680454254150391,-902.6138305664062,-4.392855167388916,13.637810303085558
827000,30.16033049961975,0.02970565774962782,2.3564534604818514,343.9342231323132,6.722012996673584,-901.67041015625,-3.9177746772766113,9.957465681045578
828000,35.84331763587258,0.02970425479039944,2.3565647579425,343.9317631115458,6.723344326019287,-902.6064453125,-4.221330642700195,10.811611497210256
829000,29.122633831291477,0.029694072121223453,2.357372869380499,343.92064305611376,6.728445529937744,-901.9683227539062,-3.8748161792755127,9.864023617725799
830000,37.07022511127125,0.029709518582736003,2.356147232916676,343.9197523591566,6.704674243927002,-902.7396240234375,-4.115697383880615,12.214992986823798
831000,30.682736482311075,0.029699533781389415,2.3569393551848963,343.91103572340654,6.727293014526367,-903.0469970703125,-4.174943923950195,11.044055746001614
832000,32.43461779024139,0.029693247087711743,2.3574383695129395,343.90612115311706,6.735858917236328,-903.3820190429688,-4.232049942016602,10.824102997402042
833000,35.704740139871326,0.029690654354226034,2.3576442325878384,343.90461944848914,6.742347717285156,-903.9959716796875,-4.4029645919799805,11.012112523137075
834000,29.153466918943465,0.029683628681654185,2.35820225184474,343.89271629506095,6.7415852546691895,-903.1005249023438,-3.951192855834961,10.198143361288798
835000,31.759202377159802,0.029679814436215483,2.358505311764537,343.88502764715923,6.7439069747924805,-903.5604858398438,-4.066611289978027,10.524282394828637
836000,28.077972636248735,0.029672225776279763,2.3591084985595727,343.87354621284527,6.736498832702637,-903.6917114257812,-4.049583435058594,11.176011775753349
837000,32.8628595487286,0.029669439744783817,2.3593300245012783,343.8679523372526,6.757377624511719,-903.3331298828125,-3.8205671310424805,9.449893121224687
838000,31.354341735605097,0.02966067937542141,2.3600268596007323,343.8606616078441,6.75666618347168,-902.5322265625,-3.4027271270751953,8.715037572836485
839000,28.73341815661758,0.029649370405458196,2.3609270295707057,343.8498069315349,6.746092796325684,-903.2617797851562,-3.6364731788635254,10.172446096888303
840000,32.514021935768355,0.029647184099215067,2.3611011341159145,343.84424503147187,6.753834247589111,-904.5529174804688,-4.10269832611084,10.965667076124538
841000,32.07352381181631,0.029640299418326604,2.361649557315841,343.8376737497065,6.738683700561523,-904.7335815429688,-4.099700927734375,12.166214581413303
842000,34.19101127995557,0.029637638576171306,2.3618615842181194,343.83480248915816,6.775219917297363,-904.44970703125,-3.8998968601226807,9.473417935144303
843000,37.2397536752126,0.02964849521098597,2.360996721818859,343.8354950342375,6.772617816925049,-904.994873046875,-4.036948204040527,10.18863533809869
844000,30.89248620394881,0.029641119684386992,2.3615842028016045,343.8271340606583,6.771977424621582,-905.3375854492188,-4.104720115661621,10.595370930674525
845000,30.95629874364368,0.02963153211638783,2.3623483161468473,343.8189553971889,6.7738823890686035,-905.1382446289062,-3.9424679279327393,10.291537372848815
846000,28.968532960151695,0.02962096657435735,2.363190945315015,343.80873624674206,6.782187461853027,-906.1842651367188,-4.312150001525879,10.815748041119463
847000,33.03015817595591,0.02961656665703195,2.3635420273598693,343.8043947223036,6.779502868652344,-905.4222412109375,-3.908242702484131,10.242306496099577
848000,35.035504824033715,0.029615606240952923,2.3636186755887816,343.80281414045925,6.786374092102051,-905.791748046875,-3.978917121887207,10.162350417790718
849000,34.60201206138695,0.029618144777950536,2.363416092560668,343.8000875606456,6.796311378479004,-908.0546875,-4.851200103759766,11.776967096530445
850000,35.10166605511247,0.02962245046408691,2.363072565008261,343.798746925728,6.798008441925049,-906.93310546875,-4.292783737182617,10.547000811855435
851000,30.283529939347055,0.029619451141504598,2.3633118542805036,343.792157150446,6.796517848968506,-907.7079467773438,-4.549080848693848,11.437294643389336
852000,38.96643278550602,0.029622065878555738,2.363103244958854,343.796670420137,6.794244289398193,-906.393310546875,-3.896867275238037,10.260810386638479
853000,36.31252925659159,0.02962282227635824,2.363042904789882,343.79679425389077,6.77175760269165,-907.47998046875,-4.280393600463867,12.831332673596586
854000,33.71303737074491,0.029627452810379658,2.362673580074905,343.7940301579959,6.801797389984131,-907.5128784179688,-4.197843551635742,10.889242766710908
855000,31.690387339431656,0.02962058773140024,2.363221170179358,343.7878380317869,6.795343399047852,-907.1900024414062,-3.9888744354248047,11.008033252688348
856000,29.950283922508575,0.029612536307179443,2.363863712107253,343.77966249868166,6.800471782684326,-907.492919921875,-4.045103549957275,10.994144264699012
857000,29.798566001518697,0.029601583416459323,2.3647383660253127,343.7731473407791,6.793344497680664,-907.5578002929688,-4.003202438354492,11.545926873562472
858000,32.04046615770804,0.029597635814055088,2.3650537644212437,343.7688099971906,6.817981243133545,-907.2809448242188,-3.7962841987609863,9.657183376904616
859000,34.74319726298196,0.02960429099288181,2.364522089612993,343.7666038497844,6.816494464874268,-908.2167358398438,-4.1067376136779785,10.696575501199993
860000,29.970061354907106,0.029603795234512495,2.3645616869553634,343.7577607684398,6.801894187927246,-907.9146118164062,-3.9078097343444824,11.379264587546215
861000,32.33374283983028,0.02959925905074509,2.3649240638082096,343.75260682491637,6.826539993286133,-907.4034423828125,-3.612977981567383,9.25878256260685
862000,33.81430567412733,0.029597302123865486,2.365080428852879,343.7498823341764,6.836433410644531,-909.0694580078125,-4.234553337097168,10.281316571060602
863000,30.329811266581434,0.029585370429936125,2.3660342589177152,343.74218193426793,6.828214645385742,-908.9679565429688,-4.11867618560791,10.740291723955398
864000,37.639457790532745,0.02960004256919324,2.3648614638430865,343.74386976003973,6.836080551147461,-909.2798461914062,-4.165852069854736,10.530560270157512
865000,34.170788025650374,0.029602946323119373,2.3646294945084994,343.7408111494332,6.841165542602539,-909.5238647460938,-4.186866760253906,10.448339248634177
866000,41.33679143364975,0.029615191381102253,2.3636517859772366,343.7462683573385,6.82440710067749,-909.5255126953125,-4.09251070022583,11.537665624954297
867000,38.98683265873597,0.029619503805272444,2.3633076522888814,343.74911116800786,6.832785606384277,-910.0427856445312,-4.219343185424805,11.49644549404606
868000,31.164614508197037,0.0296180877384695,2.3634206441045955,343.74227940203843,6.853150367736816,-910.6080322265625,-4.38408088684082,10.741471069226824
869000,29.910411097287668,0.029608252781699356,2.364205700218369,343.73399052677115,6.842668533325195,-909.5537719726562,-3.871544361114502,10.397367704982528
870000,30.720268260500816,0.029598604022316247,2.3649764004823544,343.7268700777146,6.830114841461182,-909.4699096679688,-3.7631263732910156,11.157278181500878
871000,47.52854391911883,0.029719593614918265,2.355348491873802,343.73797455382515,6.853888988494873,-911.6575927734375,-4.607355117797852,11.753834360895663
872000,38.073260715393445,0.02973368016056957,2.3542326285203137,343.73825943545717,6.864379405975342,-911.9527587890625,-4.6502838134765625,11.359864102057182
873000,35.656174319005714,0.02974052129202696,2.353691090773385,343.7356888843429,6.851003170013428,-911.1729125976562,-4.2404069900512695,11.464660223726815
874000,30.59810350080362,0.029732561433701045,2.354321209630359,343.72611289309765,6.866094589233398,-911.2432861328125,-4.200024604797363,10.56976858582809
875000,31.214551953707804,0.029725137805830353,2.354909183508312,343.7190578930104,6.865863800048828,-910.8268432617188,-3.953131675720215,10.186953962655783
876000,39.99294584421158,0.029777796576637126,2.350744784619832,343.72081126457977,6.872931003570557,-910.8885498046875,-3.9018993377685547,9.780564702248991
877000,29.661800039104353,0.0297670530339578,2.351593216840951,343.7099146211983,6.871581077575684,-911.8959350585938,-4.262596607208252,10.905121678593623
878000,31.159107482565588,0.02975909727147322,2.352221889038997,343.7008052997911,6.873610019683838,-911.0665283203125,-3.8397297859191895,9.966551907338033
879000,37.0491369421296,0.029773515826869733,2.3510827678881996,343.69995077116505,6.880184650421143,-911.3017578125,-3.8625001907348633,9.773157907395415
880000,30.077735488238712,0.02976391669703765,2.35184101314754,343.6892349221689,6.874114990234375,-911.73388671875,-3.977459669113159,10.631084248782038
881000,34.32290361120184,0.029761672495508654,2.3520183555061878,343.6836316257312,6.884972095489502,-912.2449340820312,-4.121625900268555,10.44557204549596
882000,29.24437481692373,0.029754909292541206,2.3525529623290504,343.6727995729595,6.888474941253662,-912.068359375,-3.983798027038574,10.068096402551655
883000,30.7307624619042,0.029749303271980256,2.3529962823005124,343.66470655725163,6.8974833488464355,-913.9774780273438,-4.7327880859375,11.408778797020647
884000,29.663559067471546,0.029746164994732732,2.3532445279045273,343.6554550928137,6.894006252288818,-912.9703979492188,-4.2374267578125,10.6535282112848
885000,37.362180102497916,0.029764774828290548,2.3517732085601755,343.6538979796046,6.8968095779418945,-912.9733276367188,-4.16471004486084,10.477119621219465
886000,27.75795466973794,0.02975432174143252,2.352599417600768,343.6427180692662,6.895791530609131,-912.42333984375,-3.872751235961914,10.023067859523525
887000,35.866398563488254,0.029761043201706763,2.352068088661139,343.6397938660555,6.892838001251221,-914.1800537109375,-4.54365348815918,11.980654710105298
888000,32.551439916354944,0.029757367744615175,2.3523586024394594,343.6337495615161,6.906964302062988,-914.1766357421875,-4.468393802642822,11.06915922334136
889000,39.89257566560611,0.02977453383844068,2.3510023827686557,343.6377856142564,6.911827564239502,-914.0346069335938,-4.318840026855469,10.598684569505183
890000,32.416750380528036,0.02976884674840886,2.351451522177005,343.631499362857,6.909172534942627,-914.072265625,-4.268427848815918,10.826373758095983
891000,31.558245593282805,0.029762624390885076,2.3519431311117103,343.62383611288345,6.912252426147461,-912.902099609375,-3.7065181732177734,9.475040626244901
892000,30.20360614955354,0.02975421806409075,2.3526076151361,343.6144402233471,6.918311595916748,-914.11181640625,-4.161803245544434,10.313652890247054
893000,31.404785711290614,0.02974534744913038,2.3533092064132703,343.60651128015365,6.907860279083252,-913.57080078125,-3.8544092178344727,10.476376673666227
894000,40.61592400968377,0.029771625276281792,2.3512320657806685,343.61008696502205,6.918967247009277,-914.0670166015625,-3.989126682281494,10.237482658120578
895000,30.678531970831372,0.029763349468349198,2.351885834436715,343.60037919957813,6.925358295440674,-914.3717651367188,-4.053001880645752,10.150442933297999
896000,27.451714823308496,0.029753206253784154,2.3526876197114746,343.58947762459746,6.922182559967041,-914.6814575195312,-4.130959510803223,10.69606139542123
897000,38.58465858633662,0.029756651333120415,2.352415237062883,343.5887716904834,6.92950963973999,-914.6846313476562,-4.05531120300293,10.222815922181832
898000,30.210847908646954,0.029750901851677336,2.3528698507690264,343.5796118734482,6.93193244934082,-914.7225341796875,-4.003276824951172,10.126751280350772
899000,30.190804631970853,0.0297454370915019,2.353302114360209,343.57045152999405,6.934879302978516,-914.1167602539062,-3.6846704483032227,9.35279415243166
900000,31.60078755095946,0.029735794326466045,2.354065246466183,343.56171390450027,6.924631595611572,-915.7562255859375,-4.316325664520264,11.684122913922018
901000,30.547444975037084,0.029732606608569856,2.3543176325423096,343.5535265689695,6.939255237579346,-915.6710205078125,-4.2197675704956055,10.666305223680599
902000,31.104425655522117,0.029723630167757163,2.3550286289032356,343.54703540345145,6.943808078765869,-915.7401123046875,-4.174374580383301,10.455721712912908
903000,28.745856035148687,0.029713846523401602,2.355804050642532,343.5368385953306,6.945319652557373,-915.766845703125,-4.138674736022949,10.410769575695916
904000,28.374722047475547,0.029704182225057833,2.3565705148734732,343.5270420106253,6.945055961608887,-916.2113647460938,-4.2579450607299805,10.898356878313535
905000,40.58969862050447,0.029716415270005223,2.355600410210168,343.53030043045277,6.952826499938965,-918.6644897460938,-5.216841220855713,12.836462991764286
906000,43.79155399836543,0.029857811164666265,2.344445130754863,343.5365299778682,6.950154781341553,-916.5947265625,-4.271240234375,10.924345414067778
907000,29.465464780636008,0.02984754419331573,2.3452515740198248,343.52610066785445,6.955665588378906,-916.3104248046875,-4.0918378829956055,10.308628554513644
908000,32.95430324245585,0.02984446682996988,2.345493400797023,343.51846980407123,6.957385063171387,-914.99072265625,-3.4730968475341797,8.897030716056344
909000,30.571154216559783,0.029838382993196327,2.345971630431891,343.50925495501133,6.956971168518066,-916.1253662109375,-3.9019510746002197,10.082921272467274
910000,32.2131960786417,0.029831431401492838,2.346518310096814,343.5031250912199,6.964263916015625,-916.5778198242188,-4.017631530761719,10.076803224648835
911000,37.19150699015012,0.02984025116202289,2.3458247593132744,343.50218133316014,6.965246677398682,-917.0833129882812,-4.158379077911377,10.520875240344077
912000,42.561143864351045,0.02986070096283822,2.3442182448133195,343.50559704722724,6.946996212005615,-916.3123168945312,-3.743971824645996,10.9293063631314
913000,35.38437503314839,0.0298611615330446,2.344182088246549,343.5017832111138,6.970895767211914,-916.847412109375,-3.904489040374756,9.91838945421318
914000,30.087060715282,0.029850325828486023,2.3450330291939174,343.492036437389,6.974643230438232,-918.4285888671875,-4.519575119018555,11.281597234486098
915000,32.38993512470495,0.02984731974068849,2.3452692103731696,343.48412520961546,6.960504531860352,-916.9989624023438,-3.844505786895752,10.792733194799224
916000,60.124721377289504,0.030015719274964867,2.3321113633410318,343.5082949296855,6.983336448669434,-917.4525756835938,-3.9421768188476562,9.697442252071964
917000,32.21159289431109,0.03001352575313427,2.3322818044024705,343.4986850259671,6.978377342224121,-917.9979248046875,-4.1196818351745605,10.59052611671772
918000,32.28531366867479,0.03001975295630227,2.3317980031979038,343.4877326200294,6.983928680419922,-916.672119140625,-3.4930076599121094,8.932882095853618
919000,30.3024736804013,0.03000980594862878,2.3325708976534876,343.4752747151195,6.989654541015625,-918.1834716796875,-4.086010932922363,10.105064681145777
920000,29.632486889838496,0.03000050649092453,2.3332939402598334,343.46255175463483,6.991261005401611,-919.568603515625,-4.630177974700928,11.419560044367415
921000,35.35935848974125,0.03001413725560436,2.332234286925216,343.4575635146856,6.985708236694336,-918.666259765625,-4.18072509765625,10.89109265066017
922000,29.604723776417615,0.03000450107522962,2.3329833022215754,343.4450107124326,6.974809169769287,-918.5527954101562,-4.080500602722168,11.519239293834696
923000,32.72845947555963,0.030001294328208087,2.333232667704739,343.4351081063083,6.98874568939209,-918.3490600585938,-3.9368724822998047,10.435808439257391
924000,30.813750390192983,0.029992493500431424,2.3339173183114332,343.42381545665154,6.999672889709473,-918.2186279296875,-3.8207921981811523,9.625868177271649
925000,30.81536573174669,0.029983299270418835,2.3346330024815236,343.41292354459847,7.004827499389648,-918.5513305664062,-3.9062678813934326,9.652926231804727
926000,35.268473963225105,0.029983150275773956,2.334644603924732,343.4079070197522,7.009429454803467,-919.3995971679688,-4.206572532653809,10.215929121381444
927000,29.44130037267536,0.029975505316699385,2.3352400321672953,343.39592332042486,7.003245830535889,-918.6837768554688,-3.847832679748535,9.932935385029076
928000,48.44485347253036,0.03000826237735468,2.332690880923,343.4053686942339,6.984458923339844,-919.2174682617188,-3.9862895011901855,11.66142436263212
929000,30.85584595092001,0.030005069165577724,2.3329391315086547,343.39466931468974,6.994265556335449,-918.122314453125,-3.463362693786621,9.957555006851377
930000,33.21078783223401,0.03001092278447591,2.33248409263209,343.38587487961246,7.010491371154785,-920.0064086914062,-4.214356899261475,10.812262350806824
931000,37.56165725974993,0.03002923249680216,2.3310619080076176,343.3810520401821,7.017263889312744,-919.9722900390625,-4.140019416809082,10.351869632621412
932000,30.084841738261304,0.030020985480389426,2.3317022702577845,343.368673765358,7.005475997924805,-920.567138671875,-4.345546722412109,11.743712656886403
933000,33.51879489656546,0.03001463259520259,2.3321957974321,343.36079402338027,7.022237777709961,-921.1614379882812,-4.539661407470703,11.272297821830255
934000,33.038001781312985,0.030010641121089,2.332505984046098,343.3521101434906,7.008002758026123,-919.4590454101562,-3.751955032348633,10.515580248476999
935000,32.99530424657687,0.030006628232739373,2.332817917996698,343.34343685778816,7.0250139236450195,-920.7155151367188,-4.228792190551758,10.692526847580705
936000,38.375466283479646,0.030018446281709778,2.331899504160912,343.3404576936597,7.022549629211426,-920.6759033203125,-4.139212608337402,10.820510833535772
937000,34.12553857713362,0.030021315559630134,2.331676633589285,343.3328971123021,7.02382230758667,-919.82568359375,-3.715458869934082,9.907885411722384
938000,36.04300629397946,0.030018675771530338,2.3318816770188073,343.3276769359602,7.0365705490112305,-921.6264038085938,-4.425837516784668,10.89709788913556
939000,29.591643220066903,0.03000907348330085,2.3326278313441735,343.3158548867489,7.041800498962402,-920.568359375,-3.9203805923461914,9.531977183158657
940000,43.21932586743604,0.03004528891368776,2.3298161718827752,343.31824820704355,7.013160228729248,-921.5015258789062,-4.242363929748535,12.313380289565663
941000,32.014205268749215,0.030041280402068743,2.3301270472872244,343.3086521268616,7.042316436767578,-921.5858764648438,-4.221044540405273,10.535242197631701
942000,30.889373274092517,0.03003353229207914,2.3307281780658675,343.2966325133243,7.035853385925293,-920.9774780273438,-3.910594940185547,10.376858859840464
943000,33.28986982462463,0.030028279022267634,2.3311359251754364,343.28790711110156,7.0450615882873535,-921.7100830078125,-4.172306060791016,10.536974987560068
944000,32.43501276968203,0.03002627989072076,2.3312911307948148,343.279261677605,7.026571273803711,-921.6107177734375,-4.07224178314209,11.656983460174281
945000,28.535353873849363,0.030015579104372542,2.3321222541331115,343.2665616411214,7.046236038208008,-922.581787109375,-4.4424285888671875,11.389358916489146
946000,30.610953048507678,0.030006263517026042,2.332846272588417,343.2572478220802,7.039169788360596,-922.200439453125,-4.229772567749023,11.489771503763462
947000,30.700127710827385,0.02999869759091509,2.333434636215642,343.24747398034646,7.055793285369873,-922.5875244140625,-4.3448486328125,10.828107083580068
948000,30.77057241040729,0.02999576613372589,2.3336626805239407,343.2371828675298,7.060492992401123,-922.014404296875,-4.046840667724609,9.978669880190237
949000,33.69567254098152,0.029994894176855285,2.333730520510172,343.2308526581577,7.034677982330322,-921.733642578125,-3.8755788803100586,11.383516663530253
950000,32.21796474139016,0.02999075742158644,2.334052422084416,343.22072030068585,7.064988136291504,-924.0650024414062,-4.81519079208374,11.78275532481661
951000,29.585334968162112,0.0299808809186871,2.3348213212897613,343.20987451049496,7.063843727111816,-922.697021484375,-4.181177139282227,10.517508312475199
952000,34.21932330393307,0.029976213083334185,2.3351848949498484,343.2042763014947,7.062676429748535,-923.1161499023438,-4.300163745880127,11.026831138722384
953000,32.20911052122517,0.02996766855770922,2.3358507140854115,343.19704649596827,7.071209907531738,-923.217529296875,-4.292039394378662,10.59659769483088
954000,32.96435802873958,0.029962011154261333,2.3362917675853105,343.1884837049485,7.070525169372559,-922.585205078125,-3.961832046508789,10.031341500623423
955000,34.29868975737438,0.02996130780704451,2.3363466124646797,343.1818616064773,7.077703475952148,-922.0443115234375,-3.672809600830078,9.044946899451915
956000,28.327654694076696,0.029951195581423846,2.3371354178400474,343.1688634497773,7.062826156616211,-923.3275756835938,-4.176324844360352,11.322852273231398
957000,32.49427071674168,0.029945139619103667,2.337608068968332,343.1617223709005,7.075240135192871,-923.1607666015625,-4.0449910163879395,10.373840891542324
958000,46.24569685857941,0.030064538927734186,2.328324414628751,343.16889256390226,7.077566623687744,-923.5029296875,-4.126904010772705,10.546799641657167
959000,29.94922783901536,0.03005890707757859,2.3287606505232556,343.1568802842959,7.08445405960083,-922.796875,-3.7768726348876953,9.428597939943234
960000,36.02968652655573,0.030060112607522088,2.3286672579690726,343.1522532761839,7.090839385986328,-923.7827758789062,-4.140902042388916,10.015357030961237
961000,36.500062779217906,0.030110536827658248,2.3247675855350747,343.14586148696816,7.088181972503662,-923.6738891601562,-4.042120456695557,10.094688757875966
962000,27.406059374845874,0.030099825667841876,2.3255948646502222,343.1303770696851,7.090255260467529,-924.1395263671875,-4.204378128051758,10.4679191266977
963000,31.92928265554938,0.030094151483939218,2.326033350279303,343.12093400159495,7.0956525802612305,-924.0363159179688,-4.1111674308776855,10.042276748240644
964000,31.692881066183332,0.03008613260165627,2.326653309908846,343.1107431739642,7.076849937438965,-923.7246704101562,-3.9271297454833984,10.969474401602659
965000,28.919139991790914,0.03007762670940941,2.327311282778218,343.098564027476,7.0976762771606445,-923.9577026367188,-3.980227470397949,9.89287120586986
966000,31.155658592046755,0.03006979151662976,2.3279177030970533,343.08812995363746,7.102149963378906,-925.0374755859375,-4.399453163146973,10.712475864078606
967000,37.35184463114366,0.030073555485613454,2.327626343798508,343.0850490363471,7.101016521453857,-924.7284545898438,-4.201772689819336,10.48454930772722
968000,40.41388953275102,0.030081200009465032,2.327034825006135,343.0844724539022,7.093436241149902,-924.6156005859375,-4.08985710144043,10.861400647927656
969000,36.08881753971176,0.030091210794797835,2.326260663864732,343.07904704120347,7.10207986831665,-925.2981567382812,-4.32849645614624,11.001818139852906
970000,30.21938035690984,0.03008267346583868,2.3269208462968125,343.0675528282908,7.109417915344238,-925.03662109375,-4.169425010681152,10.298715198410983
971000,31.467586256256112,0.030074491856448816,2.3275538730337697,343.05824084547197,7.109968662261963,-924.8936767578125,-4.056093692779541,10.14515981859637
972000,31.88401606110576,0.03006697205621952,2.3281359981681335,343.0488590347206,7.108772277832031,-924.0662841796875,-3.6467576026916504,9.419758205472345
973000,34.65376861209714,0.030070266407874944,2.3278809389486512,343.04047710845987,7.098822116851807,-925.6346435546875,-4.263321399688721,11.65086816834404
974000,30.13825064552296,0.030064025141998192,2.3283642050382976,343.02894483946915,7.121077537536621,-925.8590698242188,-4.315118789672852,10.474438441394577
975000,32.78750784126415,0.030061181162941392,2.328584483110534,343.02108933524676,7.124588966369629,-924.6035766601562,-3.7223668098449707,9.01426032146085
976000,34.35607581466758,0.030060752919379128,2.328617655976056,343.01398013162066,7.101951599121094,-925.4563598632812,-4.033422470092773,11.34178846691417
977000,30.047124953934535,0.03005576259463352,2.3290042892639353,343.0032038835984,7.122578144073486,-925.271728515625,-3.9069347381591797,9.859393405290554
978000,29.7050292558264,0.03004602899536301,2.3297587847899326,342.99225393371785,7.125417709350586,-925.6265258789062,-4.012529373168945,10.060924316746867
979000,32.33161568202253,0.030040063344891555,2.3302214511443036,342.9843144203428,7.1316304206848145,-926.0242309570312,-4.13378381729126,10.080741855354619
980000,30.315803587299044,0.03003093718768512,2.330929586463426,342.97409808339125,7.126369476318359,-925.95556640625,-4.057887077331543,10.377215351342793
981000,30.878421144745904,0.03002368683222363,2.3314924776283923,342.96484649841676,7.122437000274658,-926.7648315429688,-4.355706214904785,11.46395963129346
