step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
81107,-4.680951099038344,1.0,0.07,5.569171480937927,0.005085759796202183,-0.06821708381175995,1.0977482795715332,-0.32894565687854566
82107,77.60454937704137,1.0,0.07,5.535642571450142,0.013021552935242653,-35.67953109741211,-4.36722469329834,-0.2292951246096397
82155,-41.71633469551985,1.0,0.07,5.598577670532531,14.11740493774414,20.59330940246582,-6.09005069732666,0.44230084550926907
83155,197.64209375214705,1.0,0.07,5.565282856563622,0.01409374549984932,-33.096927642822266,-2.9278159141540527,0.4747630566035195
83183,-25.295553252112022,1.0,0.07,5.724726419868905,4.350889682769775,11.95728874206543,-1.6403214931488037,-0.01620502044875187
83297,-31.643081617009486,1.0,0.07,5.721078408269412,2.505384683609009,8.821288108825684,-3.2819414138793945,0.23426667944104482
83332,-33.86734045668989,1.0,0.07,5.7208273021292895,2.00748610496521,7.2392191886901855,-4.476145267486572,0.8663795470471078
83349,-2.2078682131924654,1.0,0.07,5.720205593462549,0.4634709656238556,3.699887275695801,-3.024386405944824,0.1943546780979951
83361,-5.393670626341361,1.0,0.07,5.7197756737853895,0.12687383592128754,-1.5069760084152222,-0.3099997043609619,-0.5303711745278117
83409,0.762581083006308,1.0,0.07,5.718174081627294,0.011782634072005749,-1.2767270803451538,-1.5955275297164917,0.6560315982873355
83420,5.906060302980848,1.0,0.07,5.717812343126735,4.245176315307617,-13.623985290527344,-0.36870670318603516,1.843104612707962
83504,-31.222992676424425,1.0,0.07,5.7152885889427,0.27357620000839233,2.9037222862243652,-5.378888130187988,0.08563141690459103
83545,-12.428038974886304,1.0,0.07,5.713905777961209,0.0014565311139449477,-0.45731937885284424,-4.730480194091797,0.23925087680323665
83609,9.734428937241532,1.0,0.07,5.712146701512314,0.20528952777385712,-2.743367910385132,0.4666261672973633,0.15525760275866118
83637,12.912079189179419,1.0,0.07,5.711468484511322,0.471538782119751,-4.121908187866211,-0.46626996994018555,0.19991777513659215
84637,62.38497565214825,1.0,0.07,5.678113286059582,0.0024631747510284185,-39.77473068237305,-4.371281623840332,0.5648227442637781
85637,103.49121806999023,1.0,0.07,5.645419929190498,0.0016052195569500327,-41.510887145996094,-3.160588264465332,0.21969345751112143
85853,-52.016375001899,1.0,0.07,5.96806227956697,0.0031115796882659197,0.19736552238464355,-4.176103115081787,-0.5302731769724126
85864,-5.585451198090563,1.0,0.07,5.967662671239588,5.452091136248782e-05,0.5561696290969849,2.2984585762023926,-0.6002338467626136
85945,-16.757850133280428,1.0,0.07,5.964925222320037,10.311174392700195,-21.170936584472656,-1.396132230758667,2.0169552094615257
85967,-7.541952448449788,1.0,0.07,5.964144972526306,9.809520721435547,20.92569923400879,-3.1825475692749023,-2.245905701600596
86056,-50.9303692560039,1.0,0.07,5.96292494380338,3.675942897796631,12.053923606872559,-0.8578896522521973,-0.621357739072754
86170,4.081230067860551,1.0,0.07,5.959388206095798,0.3145338296890259,-2.9023237228393555,3.2824487686157227,-0.43989879755680317
87170,-20.887953529555798,1.0,0.07,5.925646306448727,0.05733073130249977,-39.274940490722656,-3.1438095569610596,1.4834118232847313
87249,-61.11315732481588,1.0,0.07,5.939789137407106,0.4258926510810852,5.677917003631592,3.554168224334717,-1.8015837915414186
87271,1.8803158410538665,1.0,0.07,5.939029894405462,0.6699960827827454,4.9002909660339355,-8.285079956054688,-0.039000195261840176
87290,-7.092181119337247,1.0,0.07,5.938360891335483,1.2183611392974854,-6.235772132873535,-5.200444221496582,-0.3189552344150297
87358,-45.544560403994176,1.0,0.07,5.937287492482023,0.8699553608894348,6.4388747215271,0.7718167304992676,-0.9010839796552259
87384,8.031779055653843,1.0,0.07,5.936561305212535,0.06663145869970322,1.2205822467803955,-6.258620262145996,0.3118264047177464
87439,2.8983632361800313,1.0,0.07,5.934848512930288,0.22893673181533813,4.4154157638549805,0.2743349075317383,-1.5757489690261206
87475,-15.746274898010537,1.0,0.07,5.9337665203973335,0.014630861580371857,1.4026705026626587,-1.2263832092285156,-0.6849333964268255
88475,124.48021707010565,1.0,0.07,5.90056847802902,0.00327917467802763,-35.366844177246094,-3.579838275909424,0.284033857715572
88541,-6.811836207734313,1.0,0.07,6.01291133685326,0.3377118408679962,-2.687175989151001,-0.932978630065918,-0.80710588840596
89541,63.259690415807725,1.0,0.07,5.979624919033167,0.011159931309521198,-36.571929931640625,-2.7679316997528076,0.07570111056878792
89760,-188.3550775281756,1.0,0.07,5.9866170280188875,33.431396484375,34.66165542602539,-2.361818313598633,-0.04710313991998011
90760,137.72112764131163,1.0,0.07,5.954137028086092,9.278747893404216e-05,-45.700439453125,-2.6066136360168457,0.14679673070290067
90788,5.478927991494626,1.0,0.07,6.033478904748757,4.301082134246826,11.807700157165527,-0.37865161895751953,0.7051621622445633
90887,-28.667796061249813,1.0,0.07,6.030759742275941,8.295832633972168,17.015966415405273,-1.3488764762878418,0.3541214525584168
91887,102.84908789399591,1.0,0.07,5.998312442429719,0.0008574858075007796,-39.02775192260742,-2.4422190189361572,0.5373396342251848
92887,297.98085460954894,1.0,0.07,5.966429285324916,0.017223315313458443,-39.745853424072266,-5.130069732666016,0.6038996367974792
93259,-230.59437947234463,1.0,0.07,6.23403420071956,40.021480560302734,40.81796646118164,-3.536630630493164,-1.3798854032861654
93469,-93.0682142099801,1.0,0.07,6.231593638073698,27.446535110473633,34.31631851196289,-4.668898582458496,-1.6693524256714878
93506,-4.143454421068412,1.0,0.07,6.230331441526217,11.35128402709961,20.0712833404541,-3.0255699157714844,0.919741359136389
93593,-29.974297083923336,1.0,0.07,6.227623806369193,5.369900703430176,13.2259521484375,-0.5410733222961426,1.2053485479050305
94593,228.35951758696763,1.0,0.07,6.19507648385401,0.0068635535426437855,-49.63645553588867,-0.64081209897995,0.9568826346332179
95593,208.68122330464865,1.0,0.07,6.1630474969537765,0.002877043792977929,-50.58430862426758,-6.8466691970825195,0.8935821745109775
95654,-32.804041205468735,1.0,0.07,6.603538174536938,6.075216293334961,16.810705184936523,-0.46489667892456055,-0.5343359701919677
96654,248.73965290473603,1.0,0.07,6.569640498512544,0.0006029075011610985,-22.475711822509766,1.9788234233856201,-0.14442925661026612
96714,-15.178580679340907,1.0,0.07,6.6193053203614864,23.827089309692383,-31.49280548095703,9.301756858825684,-0.8180067574092796
97714,-147.5546499519583,1.0,0.07,6.58587577749135,0.0027835937216877937,-38.5959358215332,0.21767091751098633,-0.7408791330230764
98714,257.2594198251692,1.0,0.07,6.552861575198604,0.0011922240955755115,-51.613468170166016,-1.7526062726974487,0.8003764205275719
99714,230.4020812327395,1.0,0.07,6.520367853770084,7.204287976492196e-05,-45.02366638183594,-2.923403263092041,0.7804959136571222
100432,-12.888412284096649,1.0,0.07,6.930960336589831,6.5142340660095215,-17.994487762451172,-2.3209407329559326,0.3045988707958709
100461,5.0211417374606775,1.0,0.07,6.9299661062304905,0.887998640537262,-6.389366149902344,-5.4861016273498535,-0.14099563780777763
101461,196.92934877998658,1.0,0.07,6.896153502018395,0.001017103553749621,-41.795372009277344,-3.0257222652435303,0.8574185340725321
102461,240.9669398207344,1.0,0.07,6.862827812588938,0.0001960048684850335,-40.47819137573242,0.27151060104370117,0.14495224966302497
102472,0.9176233419669622,1.0,0.07,7.23086576405234,3.7755041122436523,-14.415454864501953,0.8050532341003418,0.3654079995831008
102577,0.27185381384176543,1.0,0.07,7.227231577485425,0.7334470152854919,-6.767981052398682,0.5506840348243713,0.5784703585275109
102770,-103.759367872037,1.0,0.07,7.225412419848116,8.723827362060547,20.31353187561035,-3.855984926223755,1.0275368597297183
102941,-64.37530818394627,1.0,0.07,7.221649362893806,4.740316390991211,16.51898956298828,-3.1200504302978516,-0.7958216305767913
102961,13.833856513638393,1.0,0.07,7.221066701196133,4.1472320556640625,-15.866909980773926,-1.7231996059417725,1.161385534834457
103219,-84.09899267792517,1.0,0.07,7.216037395471047,7.397921562194824,19.717863082885742,-1.3421640396118164,-0.09087586355443246
103231,6.220684130284953,1.0,0.07,7.21558375933835,3.1423490047454834,-13.856409072875977,0.9806516170501709,1.0655799668163888
103315,-18.588407227894795,1.0,0.07,7.212771073772752,0.04561541602015495,-0.9472564458847046,3.1165246963500977,-0.5932302434937062
103340,0.03369733914858397,1.0,0.07,7.211862668918378,0.39840179681777954,7.951087951660156,9.058249473571777,-3.3990265056062987
103369,11.932453706825939,1.0,0.07,7.210867364898977,1.6228713989257812,-9.939422607421875,-2.1171483993530273,0.753357700255214
103472,-6.579417297782646,1.0,0.07,7.207272520535993,1.7477993965148926,9.926023483276367,-1.8530550003051758,-0.39769498896580086
103795,30.067669959709175,1.0,0.07,7.196455494450376,0.1913364976644516,2.0124704837799072,-3.1507773399353027,1.1354051609377485
103808,6.608774026230452,1.0,0.07,7.195978795242736,1.354439616203308,-9.121099472045898,-0.008212089538574219,0.7463906880061215
103844,-8.997395795009803,1.0,0.07,7.194757595655069,0.6833863258361816,-6.178703308105469,1.5246491432189941,0.23099989449951028
103858,7.471778232822513,1.0,0.07,7.194261857385467,0.16037392616271973,2.043438673019409,-0.2833867073059082,0.8376264832359717
103885,6.103064647002715,1.0,0.07,7.193303778155055,0.07281454652547836,-2.542614221572876,0.38665127754211426,0.6015608846508759
103913,27.869736175391623,1.0,0.07,7.192939049390714,1.2339885234832764,-9.032547950744629,-0.9566370248794556,1.042269317532675
103946,5.8010669825004095,1.0,0.07,7.19178278380879,0.11178086698055267,-2.6312923431396484,-2.5773372650146484,0.2268173124729581
103958,6.371143331118194,1.0,0.07,7.191354851047905,2.8135335445404053,-13.355167388916016,-4.300107955932617,1.2926831861217456
104958,186.29523746461044,1.0,0.07,7.157441782702768,0.03864250332117081,-17.23833465576172,-3.618741273880005,0.4140035397105581
105958,33.224780287712406,1.0,0.07,7.124032894323863,0.044457413256168365,-7.099055767059326,1.6802020072937012,-0.5413644277775675
106330,-262.45056088324753,1.0,0.07,7.1370080211547995,4.6511921882629395,14.92308521270752,-3.9519948959350586,0.46903057725922764
106342,-0.6524021900133417,1.0,0.07,7.136548522630374,0.2735965847969055,3.461768627166748,-0.8894548416137695,0.27110727580486005
107016,-1.3772399382868876,1.0,0.07,7.1169445657146735,4.128488540649414,-15.625871658325195,-0.01119077205657959,1.165178884857049
107027,-1.168809338972352,1.0,0.07,7.116522546566892,1.1203910112380981,-7.339051246643066,-0.1866697072982788,-0.1936832148841828
108027,366.77892603226184,1.0,0.07,7.083878381407673,0.001479375408962369,-44.38792037963867,-2.381084442138672,1.0943359985810435
109027,315.5546009384401,1.0,0.07,7.051673168517355,0.00021480780560523272,-42.83338928222656,-2.9466042518615723,-0.021282796268671078
109039,-0.06789493194071983,1.0,0.07,7.627879737217051,9.963804244995117,-24.011869430541992,1.502610683441162,-0.06590972920239693
110039,256.08476744325236,1.0,0.07,7.5934932938309485,0.0007653900538571179,-46.2160758972168,-0.7227041721343994,0.23525924179521215
110411,39.53736490918842,1.0,0.07,7.7342596725742965,9.779088020324707,-23.082923889160156,-1.3195204734802246,-1.1032930468833455
111411,323.4386692509648,1.0,0.07,7.699903125191616,0.0017996637616306543,-54.46858215332031,-3.970336437225342,0.7629683820880973
111557,-1.304193538068287,1.0,0.07,7.816807488942838,21.814085006713867,-37.86632537841797,-2.004889488220215,1.3574935325644748
111741,69.49433711066568,1.0,0.07,7.81525954983201,7.296891212463379,-21.500600814819336,-0.22457647323608398,0.38942847380049683
112111,-42.068216746718505,1.0,0.07,7.802488250520478,9.196617126464844,24.318058013916016,1.0484635829925537,-0.6562904520697832
113111,305.1333988694444,1.0,0.07,7.76826482327485,0.0067321257665753365,-44.18781280517578,-2.2557404041290283,-0.0525575527789609
113143,27.054456792576342,1.0,0.07,7.900753907680933,15.112725257873535,-31.899066925048828,-1.8806161880493164,1.184815641130692
114143,123.96694672569987,1.0,0.07,7.866453200737261,0.005895438138395548,-38.87263870239258,-2.172579765319824,-0.1916104386977702
114157,2.8309610897719417,1.0,0.07,7.915610829203268,4.116272449493408,-17.466819763183594,-4.148437023162842,1.407155165093053
114204,-30.683897391920244,1.0,0.07,7.914464241313979,1.0708861351013184,-7.895206451416016,0.2077794075012207,-0.29496850807528024
114254,4.849193725122801,1.0,0.07,7.912727741924191,0.2532578706741333,-4.978647232055664,1.9856581687927246,0.9965881239865648
114270,4.091454056447406,1.0,0.07,7.912120322808655,0.6850272417068481,-7.619609832763672,-5.991788864135742,1.0710349370280918
114473,36.81362469554136,1.0,0.07,7.905794481630773,1.5505454540252686,-10.647431373596191,2.262206792831421,0.8030654132773499
114524,2.6324950645254597,1.0,0.07,7.903990935699069,0.19409914314746857,3.3475759029388428,1.5676193237304688,0.13466016786923451
115524,353.3927715516406,1.0,0.07,7.870041511349115,0.0019133019959554076,-47.71160888671875,-4.054116725921631,0.48140209771219683
116524,162.4255265306769,1.0,0.07,7.836542631876521,0.0001282338344026357,-49.297080993652344,-4.72037410736084,0.815337069525593
117019,-279.65392328853903,1.0,0.07,7.9793118881660945,26.037715911865234,42.72629928588867,-1.01560640335083,-2.010130139183592
118019,235.5641972478093,1.0,0.07,7.945677237453829,5.976337888569105e-06,-13.175504684448242,1.1875208616256714,0.18867304088272696
119019,228.97239248873464,1.0,0.07,7.912497024667314,0.00016926613170653582,-51.36266326904297,-0.7161266207695007,0.5610024575734851
120019,215.70885474867643,1.0,0.07,7.879776911933791,0.0004988093278370798,-41.83022689819336,-1.1374826431274414,0.37182521119718287
121019,-392.30580771515,1.0,0.07,7.847647551163425,0.2057478129863739,31.43413543701172,0.0974740982055664,-0.9261936238698506
121054,19.676672067865585,1.0,0.07,7.913284004332943,0.23626333475112915,-4.63025426864624,1.0046372413635254,0.7838501275914989
121087,4.550223164676024,1.0,0.07,7.912148226456434,6.831893444061279,19.617998123168945,-2.134429454803467,1.062688789338752
122087,555.4752859539211,1.0,0.07,7.879968808931666,0.000977418851107359,-43.13396072387695,1.9814436435699463,0.4137395962951357
123087,296.07235641913826,1.0,0.07,7.848196031504164,0.00012974537094123662,-30.393512725830078,-0.534561276435852,0.5099184998015662
124087,253.76048155640763,1.0,0.07,7.816798428538954,0.0007435947190970182,-24.79973030090332,-0.2053440809249878,0.15889916197654672
124719,216.4242941064784,1.0,0.07,8.460690187983756,13.483744621276855,-29.343708038330078,1.3532848358154297,-1.724131209952387
125719,435.7571977274452,1.0,0.07,8.42727890752179,0.0001917864865390584,-43.55145263671875,-2.9246416091918945,0.49122703201581797
126719,464.2002645103774,1.0,0.07,8.394281721369,0.004252267070114613,-50.63517379760742,-1.7880910634994507,0.7736804203929724
127719,249.27471904573264,1.0,0.07,8.361669913348225,0.026885949075222015,-23.3101806640625,-1.7187211513519287,-0.39981802944162503
127786,-2.8749404233760916,1.0,0.07,9.023655151753207,12.785172462463379,-32.51952362060547,0.1918189525604248,0.2542179840635319
128786,319.0759387649765,1.0,0.07,8.988919382177144,0.014672665856778622,-19.038061141967773,2.2343339920043945,-0.35723639010171654
129786,393.4642535703402,1.0,0.07,8.954560357034415,0.0011189308715984225,-49.758148193359375,0.32758772373199463,0.6136492528687518
130786,166.3883201217251,1.0,0.07,8.920597894967088,0.005313020199537277,-23.338258743286133,0.5858391523361206,0.5662537998278196
131786,283.3780626444178,1.0,0.07,8.886934423047999,0.009229808114469051,-24.686809539794922,0.41916346549987793,0.4408356771518393
132786,390.26420394563445,1.0,0.07,8.853704805431079,0.004108666442334652,-42.615840911865234,-1.0280053615570068,1.1945384142938031
133228,-3.359759090991588,1.0,0.07,9.796931782375042,2.179274082183838,15.06687068939209,-1.0981566905975342,-0.6042823369978241
133446,20.117260279373582,1.0,0.07,9.789243885628109,5.024057865142822,20.000097274780273,-4.598769187927246,1.9419138992847413
134446,250.8765686968901,1.0,0.07,9.753124566931117,0.008319927379488945,42.40856170654297,-4.177029609680176,-0.6648035385209554
135446,581.5376476835191,1.0,0.07,9.717360456096184,0.0004545180418062955,-44.985862731933594,-3.6258111000061035,0.657271568765992
136446,509.1433141522745,1.0,0.07,9.68197734450486,0.00015461033035535365,-43.76210403442383,1.2010130882263184,0.37485373076890227
137446,496.8803909920784,1.0,0.07,9.64699321718466,0.000650330912321806,-50.9838752746582,0.23836278915405273,0.3105834673634089
