step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
939000,417.0,1.0,0.006,12.214348116814229,0.19010043144226074,-5.361629962921143,-6.018701553344727,0.03611220932006836
940000,415.0,1.0,0.006,12.216096386678027,0.13174664974212646,-4.473895072937012,-6.638040542602539,0.03982824325561524
941000,319.0,1.0,0.006,12.214760818586695,0.2954769432544708,-7.679286003112793,-6.601936340332031,1.039611618041992
942000,371.0,1.0,0.006,12.215004061808648,1.069701910018921,-12.669642448425293,-6.0171990394592285,0.03610319423675537
943000,427.0,1.0,0.006,12.217199797665794,0.2384139448404312,-6.003872394561768,-6.4168267250061035,0.03850096035003662
944000,412.0,1.0,0.006,12.218836190579236,0.26453250646591187,-6.325275421142578,-6.7992448806762695,0.04079546928405762
945000,353.0,1.0,0.006,12.218517372976251,0.26054611802101135,-6.2899932861328125,-8.86792278289795,0.053207536697387696
946000,410.0,1.0,0.006,12.220085655998025,0.15364103019237518,-4.8251543045043945,-5.8731184005737305,0.03523871040344238
947000,374.0,1.0,0.006,12.220424490752707,0.2527826428413391,-6.1942596435546875,-8.356090545654297,0.050136543273925784
948000,388.0,1.0,0.006,12.22122818226839,0.2030513733625412,-6.550957202911377,-7.320433139801025,1.0439225988388061
949000,360.0,1.0,0.006,12.221113067752754,0.2077351063489914,-6.606510639190674,-6.062554836273193,1.0363753290176392
950000,419.0,1.0,0.006,12.222998966516291,0.239145889878273,-7.015333652496338,-6.32940149307251,1.0379764089584351
951000,428.0,1.0,0.006,12.225194412483908,1.1260101795196533,-14.015328407287598,-7.121904373168945,1.0427314262390137
952000,362.0,1.0,0.006,12.225151828503208,0.2548348605632782,-7.229626655578613,-9.704458236694336,1.058226749420166
953000,348.0,1.0,0.006,12.224671132768934,0.6522976160049438,-9.911898612976074,-6.441569805145264,0.038649418830871585
954000,383.0,1.0,0.006,12.22530736435544,0.15999624133110046,-4.939800262451172,-8.289071083068848,0.04973442649841309
955000,371.0,1.0,0.006,12.225541480070698,0.1573568433523178,-4.886078357696533,-6.070459365844727,0.03642275619506836
956000,402.0,1.0,0.006,12.226810019060899,0.29881662130355835,-6.7290754318237305,-7.566113471984863,0.04539668083190918
957000,485.0,1.0,0.006,12.231200423755686,1.0225809812545776,-13.404411315917969,-5.980872631072998,1.0358852357864379
958000,409.0,1.0,0.006,12.23269857474632,0.174388125538826,-5.150112628936768,-6.96028995513916,0.04176173973083496
959000,458.0,1.0,0.006,12.235984415554924,0.8437490463256836,-12.278433799743652,-6.495121955871582,1.0389707317352295
960000,364.0,1.0,0.006,12.235995103577741,0.18235471844673157,-5.263136863708496,-6.333035469055176,0.03799821281433106
961000,467.0,1.0,0.006,12.239623137185939,0.898847222328186,-11.664631843566895,-10.090765953063965,0.06054459571838379
962000,382.0,1.0,0.006,12.240198853841644,0.305606484413147,-6.802041530609131,-5.9089226722717285,0.03545353603363037
963000,406.0,1.0,0.006,12.241585795557683,0.9138225317001343,-11.744243621826172,-7.002427577972412,0.042014565467834476
964000,357.0,1.0,0.006,12.241364634415785,0.7706969976425171,-10.784452438354492,-6.306257247924805,0.03783754348754883
965000,338.0,1.0,0.006,12.240575508479605,0.04885925352573395,-2.745804786682129,-6.688687324523926,0.04013212394714356
966000,424.0,1.0,0.006,12.242573666091973,0.34493663907051086,-7.234944820404053,-7.45359468460083,0.044721568107604984
967000,420.0,1.0,0.006,12.244435912180263,0.5842784643173218,-9.397947311401367,-6.421916484832764,0.038531498908996584
968000,445.0,1.0,0.006,12.247206632995635,0.542386531829834,-9.055733680725098,-6.007672309875488,0.03604603385925293
969000,443.0,1.0,0.006,12.249886399898749,0.42627349495887756,-8.052021026611328,-9.019317626953125,0.05411590576171875
970000,414.0,1.0,0.006,12.251511885896265,1.1180607080459595,-14.026759147644043,-12.03449821472168,1.0722069892883301
971000,367.0,1.0,0.006,12.25159768194101,0.3686612546443939,-7.482187747955322,-7.221092700958252,0.04332655620574951
972000,407.0,1.0,0.006,12.252986138806769,0.2705448567867279,-6.4099931716918945,-6.122314453125,0.03673388671875
973000,407.0,1.0,0.006,12.25436631854474,0.17576102912425995,-5.175928115844727,-6.404074192047119,0.038424445152282716
974000,381.0,1.0,0.006,12.254887938850908,0.5859730839729309,-10.419977188110352,-6.499596118927002,1.038997576713562
975000,398.0,1.0,0.006,12.255956514521985,0.3977343738079071,-8.770276069641113,-6.818597793579102,1.0409115867614747
976000,411.0,1.0,0.006,12.257472922657684,0.29758667945861816,-7.741805076599121,-9.194782257080078,1.0551686935424804
977000,423.0,1.0,0.006,12.259405760919265,0.37940502166748047,-7.5890727043151855,-6.297661304473877,0.037785967826843264
978000,433.0,1.0,0.006,12.261681936353645,0.6507695913314819,-10.927224159240723,-5.948407173156738,1.0356904430389404
979000,410.0,1.0,0.006,12.26314962742732,0.6309822201728821,-10.780129432678223,-6.49531364440918,1.038971881866455
980000,425.0,1.0,0.006,12.265135350867235,0.631837010383606,-9.78589916229248,-6.094464302062988,0.03656678581237793
981000,424.0,1.0,0.006,12.267097632255789,0.27745383977890015,-6.498123645782471,-6.094375133514404,0.03656625080108643
982000,417.0,1.0,0.006,12.268789572078497,0.4075497090816498,-7.874677658081055,-7.054879188537598,0.042329275131225585
983000,475.0,1.0,0.006,12.272626478506615,0.6115843057632446,-9.638019561767578,-6.725350379943848,0.040352102279663085
984000,463.0,1.0,0.006,12.27597104374986,1.2298029661178589,-13.657047271728516,-7.237887382507324,0.043427324295043944
985000,433.0,1.0,0.006,12.278213555749401,0.5206682682037354,-9.902271270751953,-7.106325626373291,1.0426379537582398
986000,514.0,1.0,0.006,12.283578576260094,0.3865286707878113,-7.67326021194458,-6.063947677612305,0.036383686065673826
987000,396.0,1.0,0.006,12.284538341500795,0.9037134051322937,-12.714141845703125,-5.997915267944336,1.0359874916076661
988000,476.0,1.0,0.006,12.288362302964337,0.9954321384429932,-12.305678367614746,-7.569028854370117,0.0454141731262207
989000,444.0,1.0,0.006,12.290979468385212,0.8649605512619019,-12.468178749084473,-6.1946024894714355,1.0371676149368285
990000,521.0,1.0,0.006,12.296593402337429,0.3500572741031647,-8.316803932189941,-6.90756893157959,1.0414454135894775
991000,435.0,1.0,0.006,12.298866221358036,0.9516076445579529,-12.041448593139648,-7.309628486633301,0.0438577709197998
992000,494.0,1.0,0.006,12.303359845726066,0.9336917996406555,-11.935871124267578,-7.902318000793457,0.047413908004760745
993000,485.0,1.0,0.006,12.307482958130034,0.8051961660385132,-11.081669807434082,-6.3050665855407715,0.03783039951324463
994000,464.0,1.0,0.006,12.310788779989712,0.6587752103805542,-10.027995109558105,-5.991214752197266,0.035947288513183594
995000,492.0,1.0,0.006,12.315172699726382,0.27407580614089966,-6.495321273803711,-8.008482933044434,0.048050897598266605
996000,476.0,1.0,0.006,12.318918174311513,0.40786680579185486,-7.922788619995117,-9.229842185974121,0.05537905311584473
997000,467.0,1.0,0.006,12.322313663203674,1.175075888633728,-13.393738746643066,-6.039700508117676,0.03623820304870606
998000,442.0,1.0,0.006,12.324796497651553,0.24149949848651886,-6.099564552307129,-7.139812469482422,0.04283887481689453
999000,451.0,1.0,0.006,12.327590178739495,0.5941529273986816,-10.540199279785156,-6.321765899658203,1.0379305953979492
1000000,349.0,1.0,0.006,12.327066891468355,1.1549091339111328,-14.284995079040527,-6.250753879547119,1.0375045232772828
