step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
3707,-2.781741562473207,0.550298459018196,0.5451587135737923,36.86758773801287,0.0031611905433237553,-4.871115207672119,-4.18386173248291,2.7982549524636458
3722,-0.39766854805801966,0.5503592235398402,0.5450985232344037,36.79596174585439,0.006992836017161608,-4.9863691329956055,-4.381039619445801,1.9093735822223719
3743,3.1633343003658814,0.551012005591911,0.5444527468648027,36.70217534296546,0.011210151948034763,-4.520762920379639,-3.498000144958496,0.6348102120066244
3761,-0.3280532231677818,0.5502061494905598,0.5452501762798768,36.619193203561956,0.005804276093840599,-4.980793476104736,-4.330425262451172,2.190931018338246
3784,8.480692561531164,0.5501143559070932,0.5453411582130495,36.52319481548664,0.006955943536013365,-4.604852676391602,-3.5924181938171387,1.5587346126046917
3803,-8.990623168292071,0.551501841487847,0.5439691718719508,36.433934623689886,0.006597892846912146,-4.660120487213135,-3.6846675872802734,1.7006863957198013
3815,2.0794627392667984,0.5510319431009029,0.5444330474051395,36.37842088011409,0.0013584122061729431,-5.131002426147461,-4.549481391906738,3.7902157037815347
3835,3.0251777938648674,0.5508985381973114,0.5445648866335367,36.291938644432555,0.006620921194553375,-5.0323052406311035,-4.335165977478027,2.0792647598776424
3860,1.9223720615398403,0.5513176843539356,0.5441508743757358,36.186571731953336,0.00947721116244793,-4.617180824279785,-3.553098678588867,1.0943827584160217
3889,9.028464119463123,0.5552502803161593,0.5402968906727613,36.07516561333431,0.015082411468029022,-4.6325201988220215,-3.5592737197875977,0.20211223581399373
3912,-5.200325053529477,0.5548817149025079,0.5406557685050221,35.97505684598618,0.005800122860819101,-5.087895393371582,-4.370888710021973,2.348087443376366
3936,2.130238082872993,0.5590541761349759,0.5366206224843031,35.876911599458495,0.018503595143556595,-5.098834037780762,-4.422019004821777,0.21857323979494048
3953,-2.9848667315522435,0.5587005509951939,0.5369602723061941,35.80276104097758,0.007547490764409304,-4.958235740661621,-4.137933254241943,1.8478243938657264
3971,-1.9754682873728804,0.5582110664597973,0.5374311224293977,35.72544237836611,0.009114840067923069,-4.783143997192383,-3.765483856201172,1.3723762097841512
3987,-4.998027650317756,0.5585306096693621,0.5371236505329465,35.65538241165748,0.010657042264938354,-4.565739154815674,-3.3833799362182617,0.8849285019819442
3996,-1.9333147873802432,0.5586305330204993,0.5370275741605254,35.61459068859376,0.004724170081317425,-5.227499961853027,-4.59334659576416,2.7796163550429713
4010,1.4724431145809318,0.5584214069858201,0.5372286883114025,35.5551424593931,0.007394271902740002,-4.895686149597168,-3.965989589691162,1.8383011387739834
4024,-2.484717009358226,0.5581902726239025,0.5374511429405257,35.494516179577744,0.0045881010591983795,-4.439724445343018,-3.1162643432617188,2.0354848471589455
4048,-3.6065298329063165,0.5574747125484159,0.5381410012816419,35.3966514000719,0.006763281766325235,-5.021254062652588,-4.126274108886719,2.110262423779476
4064,1.8022990324746828,0.5570690950730646,0.5385328366863581,35.33162495817054,0.0018388869939371943,-5.074345588684082,-4.22007942199707,3.559246174200778
4081,-0.5810529299739557,0.5575956819579164,0.5380242525311413,35.26177180729381,0.0041000028140842915,-4.892602920532227,-3.862926959991455,2.634746762603481
4097,-2.1306698968471784,0.5580650439039587,0.5375717459408352,35.195472299545244,0.010726111941039562,-5.064310550689697,-4.205010890960693,1.4192232151496595
4111,2.2851786237466905,0.5581287761143464,0.5375103611187709,35.13873605160416,0.00655006431043148,-4.787134170532227,-3.6850318908691406,1.943269771899633
4141,1.3807788439613562,0.55655901600671,0.5390263949948897,35.027724158143684,0.006095335353165865,-5.0707855224609375,-4.112614631652832,2.336079098817671
4174,5.4135275537325525,0.5553393322856862,0.5402102508483396,34.91298095512025,0.007040766067802906,-4.869107246398926,-3.685741901397705,1.9395844496445929
4191,4.137450375245717,0.55468069141832,0.5408517091750557,34.84829921617108,0.002851952100172639,-4.733140468597412,-3.4198832511901855,2.8721132053564133
4214,0.8084511860073593,0.5549988767043096,0.5405416345731326,34.762362309039894,0.012152653187513351,-5.384410858154297,-4.604659557342529,1.5522399740956079
4231,4.121035956531492,0.5549663601521854,0.5405733059526935,34.69858538620762,0.001091126585379243,-5.385578155517578,-4.5747151374816895,4.2394072107403415
4242,-0.015735237702419802,0.5551679280389443,0.540377037016006,34.65427868695623,0.01169942133128643,-5.081186294555664,-4.019989013671875,1.3328457769434794
4265,-3.8062980737999665,0.5570547630914692,0.5385466921332823,34.56734939955317,0.0100202402099967,-5.6545820236206055,-5.063339710235596,2.194350645742415
4285,2.8528265690580223,0.5567634203880184,0.5388285024021956,34.49425592117095,0.011923164129257202,-5.326538562774658,-4.422536849975586,1.559998914884296
4303,1.5192069383245816,0.5571620673111976,0.5384429730612617,34.427908110044974,0.010642202571034431,-5.143238067626953,-4.075667381286621,1.5916190467968852
4322,-0.2099596644131302,0.5575136917619898,0.5381033765320943,34.35720849090393,0.015446417964994907,-5.340181827545166,-4.428643226623535,1.070143391044427
4337,-3.702901097146074,0.5578277032849621,0.5378004681971617,34.2993762688568,0.011639698408544064,-5.350736618041992,-4.428508758544922,1.650265098794888
4365,3.2970501490012114,0.5563359926412268,0.539242479307762,34.20359787452896,0.005640601739287376,-4.82124137878418,-3.396547317504883,2.252416486828309
4378,-1.997023754885122,0.5559304226458199,0.5396358748856028,34.15386495103882,0.008827556855976582,-5.133764743804932,-3.9680862426757812,1.924835723227404
4393,1.3409914238637797,0.5555201895840984,0.5400343779127112,34.09883608403488,0.004378071520477533,-5.280731678009033,-4.204811096191406,3.024514212549395
4404,-0.9035463809773399,0.555409229495894,0.5401422664010984,34.056797531632526,0.007552099879831076,-5.319649696350098,-4.273104667663574,2.36001791656815
4421,1.725547362967503,0.5551872524421902,0.5403582281119431,33.996091869190806,0.011815476231276989,-5.246243000030518,-4.139181137084961,1.550900804589721
4457,5.83662253763551,0.5554516739992218,0.540100991756882,33.88531641001427,0.009128700941801071,-5.350877285003662,-4.280582904815674,2.113330757051015
4472,4.643120529762242,0.5561482375230735,0.5394245270579565,33.833180638366024,0.008831617422401905,-5.298859119415283,-4.154847621917725,2.119329297265107
4488,-1.0567022058672446,0.5556888810872451,0.5398704386760961,33.77570957126389,0.007537307217717171,-5.104905128479004,-3.782576084136963,2.172576478670976
4527,-2.1010154471263722,0.5555857705554867,0.5399706326172707,33.653517304753,0.015087717212736607,-5.595887660980225,-4.670504570007324,1.462156283561025
4541,3.0299886215717766,0.5550076939959868,0.5405330471007295,33.60467908738433,0.00698981573805213,-5.417041301727295,-4.308095455169678,2.6075180595434806
4555,0.7982638235259695,0.5551212210751321,0.5404225034290248,33.55562151713277,0.0157785601913929,-5.458023548126221,-4.3637871742248535,1.2430103480069004
4564,-3.073152615924008,0.555304760298834,0.5402438830860314,33.52197060675946,0.012382326647639275,-5.261080265045166,-4.0018110275268555,1.530892801231015
4601,14.157798532568165,0.5551123778004244,0.5404311126851811,33.42254112161286,0.005509729031473398,-5.265723705291748,-3.9415974617004395,2.7848501768711973
4616,2.189477936033787,0.5544607263039225,0.5410662753335531,33.3717160283743,0.005366576835513115,-5.002390384674072,-3.4247827529907227,2.5576809623367653
4630,-5.0850537164383205,0.5549687721561737,0.5405709565142469,33.32211022787821,0.013707882724702358,-5.535505294799805,-4.431909561157227,1.6341303561331486
4660,11.201983631138129,0.5552229420261291,0.5403234940278852,33.2383197524559,0.0081233661621809,-5.163734436035156,-3.6832733154296875,2.16797382390105
4683,0.06161362584113732,0.5548060729946663,0.5407294811693312,33.164583050883124,0.009534774348139763,-5.3693742752075195,-4.024301528930664,2.130980556388607
4700,-5.723334185837644,0.554889575555852,0.5406481094900362,33.106658262185974,0.014534898102283478,-5.3458428382873535,-3.966815948486328,1.3544787728270733
4713,-2.1437168370282986,0.5550741705239108,0.5404683120398897,33.062003701345255,0.011809205636382103,-5.363847732543945,-3.9880118370056152,1.7709942716445108
4740,5.682853024096459,0.5539309762490449,0.5415837222743097,32.982992879116615,0.009237282909452915,-5.571406364440918,-4.343000888824463,2.4013852908624043
4760,3.0116910128019505,0.553869720010292,0.5416436197205823,32.92069962667312,0.015858884900808334,-5.370994567871094,-3.9340243339538574,1.225222715292642
4780,3.8614634751512757,0.5529897985819148,0.5425054870258349,32.859507655188565,0.006218254566192627,-5.427642822265625,-3.9960532188415527,2.8364766159932837
4795,2.537066162537073,0.5524944761508567,0.5429918541268566,32.811721712618954,0.004761397838592529,-5.599536418914795,-4.296687602996826,3.335433088273506
4827,8.998719372213632,0.5512752373139685,0.5441927728546613,32.72604785840082,0.00543025741353631,-5.186859130859375,-3.4871068000793457,2.775267674251035
4843,1.7749135827638582,0.5507482964687721,0.5447134415548941,32.67600918961988,0.00914025492966175,-5.937839984893799,-4.843027591705322,2.81386034517533
4874,3.3660396553301473,0.5500026832944424,0.545451884349073,32.58989935575703,0.018673041835427284,-5.577670097351074,-4.153083324432373,1.1242814768325808
4909,-1.9108699990071973,0.5516894748519477,0.5437841642357024,32.49115063115489,0.014707486145198345,-5.4275736808776855,-3.8321056365966797,1.487228247699175
4927,-4.818874112212406,0.5515998738239647,0.543872495691942,32.43436466978603,0.016833754256367683,-5.5613861083984375,-4.072972774505615,1.3531910727145908
4948,7.596240659026197,0.5510320476974239,0.5444329440612362,32.376544783494396,0.011961990967392921,-5.377355098724365,-3.688973903656006,1.8363037481840176
4976,4.905554631011617,0.5502397641790387,0.545216866410231,32.30058013417703,0.009328666143119335,-5.355808734893799,-3.6034326553344727,2.2360566072985373
4986,-4.288444634665158,0.5508656666218374,0.5445973822252138,32.26778728683852,0.022782785817980766,-5.378180980682373,-3.676055908203125,0.5076911987670358
5012,0.9032976644326067,0.551661720169006,0.5438115225904973,32.19536235695857,0.024535251781344414,-5.922669410705566,-4.642786026000977,0.8796740132719849
5027,-4.556104378904989,0.5516513860533742,0.5438217098415374,32.14863064179097,0.01181181613355875,-5.265161514282227,-3.4434542655944824,1.7711783640875622
5044,-0.4622395873646138,0.5525501150261933,0.5429371777178594,32.09834597693035,0.023370148614048958,-5.471336841583252,-3.7798328399658203,0.5643666628481339
5061,4.999698179568572,0.5519645341835606,0.5435131814107323,32.05029772245005,0.008366585709154606,-5.612773418426514,-4.0107421875,2.681163388602261
5069,-3.000977525081851,0.5527447005353988,0.5427460448004556,32.02434561686284,0.026407724246382713,-5.3720903396606445,-3.603239059448242,0.16798888624348285
5086,1.5785978491947394,0.5524072082424474,0.5430776346211837,31.97543229799146,0.010992233641445637,-6.010919094085693,-4.719470024108887,2.658491588105806
5107,3.455108040167899,0.5524891940155183,0.5429970454618043,31.918094105739918,0.01940465345978737,-5.614383697509766,-4.005656719207764,1.1681745755615585
5125,3.6586389403882875,0.5519649184410308,0.5435128030370475,31.867878583944538,0.01232277974486351,-5.39527702331543,-3.5649631023406982,1.8576868077037407
5142,2.907254767312832,0.5524876348704393,0.542998577824011,31.820484764324195,0.014261527918279171,-6.075965881347656,-4.83809757232666,2.275911528842031
5167,0.22469547190886963,0.5515714616934471,0.5439005112391662,31.752412336393647,0.016735760495066643,-5.97988748550415,-4.561333656311035,1.872180462248593
5193,3.822972496354552,0.5509290597699972,0.5445347176372299,31.685262464154487,0.010007159784436226,-5.728310585021973,-4.069858074188232,2.5586500032991206
5215,2.9887841914209603,0.5504654201242466,0.5449933620395018,31.62662720832862,0.016057614237070084,-5.520576000213623,-3.6925997734069824,1.5128926733973662
5232,1.5235933055809971,0.5499107422721755,0.545543079883165,31.57954147272112,0.007050864864140749,-5.8321027755737305,-4.202281951904297,3.180386281859567
5254,3.0731091199477683,0.549388073831835,0.5460620903318489,31.522220504815085,0.011578842997550964,-5.942419052124023,-4.3700714111328125,2.550469415447041
5276,1.8457444625877013,0.5486805453213626,0.5467662423210026,31.464739212652965,0.011389943771064281,-5.9206037521362305,-4.345836639404297,2.5625715421613107
5306,-0.7708075307043222,0.5476647786195592,0.547780342486472,31.388819382288776,0.014156332239508629,-5.826140403747559,-4.0677618980407715,2.0914864328318887
5343,14.895139521747504,0.5476566741744702,0.5477884487616548,31.315244731859586,0.014434226788580418,-6.190391540527344,-4.6961565017700195,2.4280986572328116
5365,5.063738587715689,0.5474603469871739,0.547984893610986,31.260368470794674,0.015545581467449665,-5.80949068069458,-3.9842755794525146,1.9118878507633976
5387,-1.2102009813998507,0.5467997583822363,0.5486469139773965,31.20268037985749,0.015278024598956108,-5.808757781982422,-3.9308888912200928,1.9519720069409605
5422,11.322370833509572,0.5458974977768514,0.5495537188240276,31.129556573541638,0.012785198166966438,-6.140371799468994,-4.466647624969482,2.6205016563961756
5440,-1.847553100419512,0.5454213989098171,0.5500334247971147,31.081525235333086,0.010445664636790752,-6.048497200012207,-4.3273024559021,2.8718402300211947
5467,10.218437032980587,0.5452483764622221,0.5502079656733938,31.023024330654447,0.0032280944287776947,-6.114795684814453,-4.368442535400391,4.352181971760008
5486,-0.31150810569762855,0.545262671536353,0.5501935409491878,30.973992296313533,0.01961650140583515,-5.916269779205322,-4.015671730041504,1.5780860960023384
5498,-1.0986177502761145,0.5458060806365952,0.5496457636567518,30.94116815456546,0.021530766040086746,-6.066728115081787,-4.296065330505371,1.5266174904140806
5513,2.4652985035598007,0.5452971387164819,0.5501587642769201,30.90259830151877,0.019452884793281555,-5.853066444396973,-3.8607373237609863,1.542969282049898
5535,-7.518000953315841,0.5462103643634801,0.5492389371805522,30.84473954743748,0.021933214738965034,-5.974992752075195,-4.081263542175293,1.4069281092485562
5552,6.633098430401467,0.5459992922656258,0.549451261658507,30.8047133415584,0.003392173210158944,-6.059610366821289,-4.1672844886779785,4.26547107633881
5570,-3.958184669979934,0.5471321624595565,0.548313589629591,30.7579967560801,0.027707992121577263,-6.004486560821533,-4.114166259765625,0.8845973459043714
5589,4.578625765964167,0.5467243951836636,0.5487225421854821,30.712511330897502,0.01888417825102806,-6.025348663330078,-4.119292736053467,1.8048440419939404
5604,-1.7579488294257404,0.5463322465731887,0.549116406512188,30.673445833291172,0.017151622101664543,-5.577528476715088,-3.2869434356689453,1.5604046993468934
5624,4.200486496245748,0.54576139574283,0.549690766587976,30.626564831568455,0.015420234762132168,-6.136157035827637,-4.284014701843262,2.3330044185331102
5660,-6.321588701514132,0.5460739723882527,0.5493761196636986,30.54331082474444,0.023275962099432945,-6.078601837158203,-4.108121871948242,1.4187735438380027
