step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
767000,109.73570652403353,0.14828501537170008,0.04046261845783973,62.513973046001276,0.027368975803256035,-10.883101463317871,-3.356642961502075,0.5410580071295606
768000,113.38935020892951,0.14822187704706283,0.04047985438812723,62.47756903556438,0.02937176823616028,-11.148908615112305,-1.787865161895752,0.44138157317092197
769000,121.12107531565465,0.14816561113501273,0.040495226618629,62.44178173539646,0.02628559060394764,-11.205453872680664,-3.3531856536865234,1.0818728449471016
770000,158.1551133674101,0.14830550453494118,0.04045702834034986,62.41027408846553,0.022308459505438805,-9.623896598815918,1.395371437072754,0.30228864483624657
771000,178.3648941506212,0.1482378275713471,0.04047549871919292,62.38050625278421,0.1322893500328064,-23.64228057861328,4.739964485168457,0.9534919425682691
772000,368.8616564261541,0.14865513609751665,0.040361874856877096,62.390113810903784,0.5830315947532654,-51.812660217285156,5.983407974243164,4.173746008480454
773000,191.60228771399667,0.14858540357777084,0.040380817062286675,62.3624413302241,0.09326715022325516,-19.57057762145996,5.477034091949463,0.5252923172775819
774000,392.2669114838103,0.149105988194421,0.040239832569142236,62.377002995022984,0.3992166519165039,-39.73236846923828,-2.5728323459625244,0.32033621291317993
775000,358.14020964209647,0.14951278119276748,0.04013034840321895,62.38476206610637,0.11061278730630875,-21.154577255249023,2.9978365898132324,0.4063418996191509
776000,216.4074268918802,0.1495469078909781,0.04012119063253443,62.36050729115037,0.14246758818626404,-24.34748077392578,1.9120254516601562,0.8095829453366354
777000,205.8015040665959,0.1494796078250498,0.04013925435917902,62.33585078310946,0.16155408322811127,-26.190706253051758,5.714871406555176,1.1355654676910125
778000,278.8075543496106,0.14963563323015217,0.04009740107004791,62.32382658091748,0.1323114037513733,-24.54850959777832,-3.6922719478607178,1.8784463341409325
779000,193.3249471491802,0.14957030094601154,0.04011491560858558,62.29656708164454,0.14993858337402344,-25.819034576416016,2.069523334503174,1.6966174187565952
780000,377.5335479879092,0.1500151989513143,0.039995947356955684,62.30910453532159,0.47070223093032837,-42.48346710205078,10.483644485473633,-0.26540269876051326
781000,224.6955531403758,0.14995809240217292,0.04001117848250955,62.28631052871046,0.19737817347049713,-28.97397804260254,7.543992519378662,1.301874012446894
782000,226.6040775111123,0.1499899986042724,0.04000266721669996,62.26384156663362,0.13195139169692993,-23.739700317382812,3.070707321166992,1.1222894282134503
783000,222.0611956025471,0.14993312882788412,0.040017840265894174,62.24160939127085,0.16826264560222626,-26.568342208862305,2.1313843727111816,1.0369388324557969
784000,199.64734268777394,0.14987148660743024,0.04003429962442593,62.215805260958305,0.1748376339673996,-27.394512176513672,1.238696813583374,1.3798512881734544
785000,194.29802749257198,0.1498121976970673,0.04005014339441504,62.189888106613715,0.20955315232276917,-29.987573623657227,4.536767959594727,1.5189235872707771
786000,227.50973118024245,0.14975621064445546,0.040065116325926096,62.16860843511247,0.2146882563829422,-30.288471221923828,5.295660018920898,1.4829798285818634
787000,178.34730479201917,0.1496951677090745,0.04008145414326745,62.13975229740169,0.14835159480571747,-24.836393356323242,5.82475471496582,0.9023740873951813
788000,221.40572432493363,0.14963758259879634,0.040096878710524315,62.11781666793396,0.1887395977973938,-28.58717155456543,-0.9625749588012695,1.6006010087611708
789000,399.3915310211446,0.1502308390777131,0.03993853749892359,62.135773099911326,0.8611766695976257,-59.877220153808594,1.2645044326782227,2.21546842082963
790000,373.71548608369386,0.15066137709282354,0.03982440699651482,62.14600635305279,0.9944621920585632,-65.76651000976562,0.19809770584106445,3.7928166095112212
791000,245.16581392394346,0.1508034881417609,0.039786878101650915,62.12616399050807,0.1746930181980133,-27.889049530029297,4.856685161590576,1.9226147721037825
792000,434.7067672585195,0.151390893110317,0.039632502832438285,62.15430557029646,0.4028471112251282,-39.3095588684082,7.4166107177734375,-0.13992813719649827
793000,422.0262447134709,0.15201446720184927,0.03946992750389359,62.17757338865924,0.6931604146957397,-56.789093017578125,5.632877826690674,5.02237348424148
794000,332.99436991916866,0.15239161933572545,0.03937224386848817,62.17379446561805,1.2573168277740479,-74.09862518310547,6.5762715339660645,4.383062923515384
795000,371.1327488272586,0.15286686616232228,0.03924983975028883,62.17972462501771,1.0535539388656616,-65.43524169921875,6.214376449584961,1.6122422594973518
796000,475.79345565091324,0.1536293801173044,0.03905502967868954,62.2179716423407,0.9453197717666626,-65.98951721191406,4.506221294403076,5.49650327790863
797000,211.15832006923767,0.15356318593592824,0.03907186454508311,62.19291098408032,0.13835430145263672,-23.998727798461914,6.946241855621338,0.8654474716659213
798000,480.2587191428011,0.15433779401734393,0.03887576622564491,62.232287301603236,0.46604955196380615,-43.21916198730469,-1.5752902030944824,0.7345333073575953
799000,449.354960993515,0.15500275476144262,0.03870898945786038,62.2609111605915,0.45121732354164124,-45.840850830078125,4.153350830078125,4.018507024701238
800000,28.147313984318256,0.15496164334553852,0.03871925897572604,62.22219707932727,0.00198113895021379,-2.709707736968994,5.339312553405762,-0.05980167157362437
801000,441.13964191681947,0.1555809933543203,0.038565122066906946,62.24699831234454,1.2343571186065674,-72.68165588378906,3.101970672607422,3.524235453469607
802000,194.97953750441587,0.15550665787989115,0.038583557011650435,62.220302496812536,0.11992231011390686,-22.86812973022461,2.8466153144836426,1.32136381044942
803000,507.07134248012215,0.1564124232115619,0.03836012432263427,62.26858788199738,1.1464593410491943,-69.60465240478516,0.9797868728637695,2.931906835543488
804000,170.7800709576401,0.15634565944721093,0.03837650511830078,62.23814734313307,0.13841354846954346,-24.378814697265625,5.90946626663208,1.223752594609549
805000,489.22405385766956,0.15711244089304932,0.03818921000714617,62.27891538940335,1.3411672115325928,-77.2142333984375,4.839849948883057,5.089782835053735
806000,510.8379836051839,0.1579298057634352,0.037991561953716745,62.32791341809178,0.39220476150512695,-41.081932067871094,-4.961353778839111,2.0482972727092843
807000,211.68959993747848,0.15785884126524283,0.03800864083322695,62.30273118608884,0.13958878815174103,-24.626056671142578,2.0069637298583984,1.348771062065176
808000,211.74483011901074,0.15778892117146248,0.038025483382829246,62.2778078208161,0.14162003993988037,-24.779338836669922,6.732005596160889,1.3426786457313304
809000,516.5650087681233,0.15861892828218763,0.037826506993703976,62.3261995905137,0.8463214039802551,-61.23320007324219,7.860782623291016,3.8957567097230497
810000,192.71909372896454,0.1585444960028289,0.037844265498140926,62.29906016098435,0.1089000254869461,-21.286285400390625,7.186364650726318,0.7275934964452897
811000,194.00497112322964,0.15846814296108097,0.03786249960330242,62.27211564678121,0.14206752181053162,-24.595809936523438,8.792644500732422,1.124298598799698
812000,472.5330854318739,0.1591457760603354,0.037701283367554024,62.3030966082285,0.9556892514228821,-66.69688415527344,5.244897365570068,5.789774769269311
813000,461.4861631230787,0.1598281622797729,0.037540317766384855,62.33069762406452,0.7166446447372437,-52.58431625366211,12.7386474609375,-0.18164994844549692
814000,532.9987857033058,0.16071158882034786,0.03733395982231951,62.382775512864,0.4916452467441559,-48.70294189453125,0.11455535888671875,4.961750195609836
815000,513.053766947748,0.16143956973998894,0.03716560945785144,62.42747234745566,0.6028715968132019,-48.558326721191406,1.7397499084472656,0.08663692791891857
816000,175.224653640019,0.1613585775198686,0.03718426433984398,62.3985390254768,0.10460580885410309,-21.130361557006836,1.173778772354126,0.948912707445637
817000,487.1093789429389,0.1620590391146727,0.03702354421436752,62.43331937197409,0.33811286091804504,-38.93621063232422,4.015664100646973,2.6328123903961624
818000,500.45277809922425,0.16283443845165319,0.03684724224833708,62.47160039797668,0.4628565013408661,-46.8830451965332,1.824110507965088,4.381395275167947
819000,247.27319664773015,0.16297455633168326,0.036815562717587,62.449571114654425,0.025539690628647804,-10.258661270141602,1.7249975204467773,0.27850666607764324
820000,202.20010114621704,0.16289878600832827,0.03683268701396736,62.42280995733695,0.13016515970230103,-23.842775344848633,6.646557331085205,1.321617716743001
821000,180.6007071107619,0.16281551382645884,0.03685152513411748,62.39420343546119,0.11764594912528992,-21.952388763427734,4.763610363006592,0.5514539794287338
822000,37.27323902862526,0.1627691310081901,0.03686202637340428,62.35647254464537,0.03959457203745842,-13.314154624938965,8.685012817382812,0.9062246344622574
823000,201.23771675541624,0.1626925770324333,0.036879371569631475,62.330215312218165,0.14243067800998688,-24.933990478515625,4.73039436340332,1.4105730828244407
824000,190.94236768706443,0.16261492907617792,0.03689698131706754,62.30276881497151,0.12141310423612595,-23.116165161132812,0.46048903465270996,1.4071512717444175
825000,343.5688697959284,0.16297071552871098,0.03681643036624555,62.29738600491419,0.0269183237105608,-10.546899795532227,1.9093317985534668,0.3258889389705152
826000,177.50392746510317,0.16289295014331076,0.03683400659587349,62.268604216985324,0.135022833943367,-23.849843978881836,-1.259124755859375,0.9689629337619056
827000,206.01713664959937,0.16282245694683567,0.036849953701159927,62.24294605354357,0.08542020618915558,-19.497774124145508,3.3398637771606445,1.306192969707201
828000,185.61970200054384,0.16275249768958167,0.03686579367552207,62.21487801603832,0.142343208193779,-24.37540054321289,1.6545767784118652,0.9027227347110076
829000,188.5290218377414,0.1628015136108981,0.03685469420352093,62.18690298621428,0.030462807044386864,-11.2510347366333,-0.499298095703125,0.3971841413767414
830000,143.8432537143442,0.16274127679299688,0.03686833554606961,62.154711827328946,0.12973831593990326,-23.888713836669922,1.648421287536621,1.5010787496121887
831000,194.8920271210826,0.16266654334103145,0.03688527386618748,62.12789288629497,0.14857766032218933,-24.93452262878418,9.197134017944336,0.9868466227933832
832000,453.0640407925005,0.16322401799947853,0.036759296049305494,62.15048282857035,0.5388537049293518,-51.380287170410156,1.0616955757141113,5.757698264600508
833000,198.82798755263696,0.1632056042019087,0.0367634434450985,62.12224532799754,0.06743717193603516,-16.242191314697266,9.431507110595703,0.10987064699968185
834000,374.17374437257007,0.16361505784416785,0.036671441364000794,62.123025096462,0.40632256865501404,-40.79246139526367,3.5024805068969727,1.1931094394937347
835000,464.1117612139647,0.16423514177148507,0.0365329851777297,62.147469990620834,0.42840465903282166,-42.476470947265625,7.085525035858154,1.7993183628513953
836000,175.65977694934983,0.16415240491931907,0.036551398701401915,62.1188231273797,0.11751416325569153,-22.79778480529785,1.8411898612976074,1.5032407560382266
837000,168.13630795457067,0.1640693478162893,0.03656990217769551,62.08962290851603,0.057539116591215134,-15.61739730834961,10.787629127502441,0.7237658224353348
838000,543.12785258991,0.1649028451806301,0.03638506050897887,62.13661207358108,0.7615720629692078,-53.960601806640625,14.05585765838623,-0.2648351614343506
839000,169.09367458213583,0.1648270890375567,0.03640178343884281,62.10682648367611,0.07148203998804092,-17.42339324951172,1.8182201385498047,0.8184349618336098
840000,197.02930511941787,0.1647518128208598,0.03641841565970508,62.07990812950332,0.09510085731744766,-19.610877990722656,4.759252548217773,0.46641170638567253
841000,206.22776400897152,0.16467627171793955,0.03643512169304456,62.05431721976851,0.127445787191391,-23.239168167114258,3.581009864807129,1.0860550063639225
842000,202.2329883674874,0.16460156994234856,0.03645165718711851,62.028357618050016,0.14422202110290527,-25.011981964111328,2.9916610717773438,1.4557364871851797
843000,202.03225784527976,0.1645258040777629,0.036468443558945365,62.002521933951094,0.11776077002286911,-22.191936492919922,1.2082176208496094,0.9149713215982637
844000,486.4532783669457,0.16518804650036825,0.03632224078627036,62.0308166318809,1.1410127878189087,-71.92520141601562,9.283323287963867,5.664996716715427
845000,573.5014640402951,0.1660975090015198,0.036123359321090724,62.086837328864846,1.0728652477264404,-64.79634094238281,8.498394012451172,0.48728238544120245
846000,156.10772521911522,0.1660224641130421,0.036139687674522726,62.055993499126,0.04940808564424515,-13.92539119720459,3.5499658584594727,0.13162924817482988
847000,194.11431832098913,0.16594559556484859,0.03615642813282927,62.02886124092911,0.07826922833919525,-18.315204620361328,2.1158432960510254,0.9616151651583531
848000,501.94804087372887,0.16670543012178612,0.03599162904061805,62.06034561769328,0.12137755006551743,-22.777666091918945,6.9780707359313965,1.1562874732178605
849000,393.0165217455376,0.16714898221782035,0.03589612045726426,62.064149656130404,0.1505417376756668,-24.702674865722656,2.573526382446289,0.6219666560644184
850000,559.1659712064843,0.16803032998204792,0.035707839177849796,62.11187989074271,0.3421724736690521,-38.497276306152344,5.400604248046875,2.1646146890484013
851000,164.05673498531178,0.1679529612379065,0.035724288251762104,62.08196248880747,0.06364551186561584,-16.412588119506836,-1.8672900199890137,0.7505106696457436
852000,180.5292875469509,0.16787726315356052,0.03574039680711072,62.05300141969003,0.07521884888410568,-17.460372924804688,-1.265066146850586,0.44168377278054405
853000,535.1297261317767,0.16863083356345443,0.03558068161800462,62.091921800311304,0.5181853771209717,-45.134788513183594,1.2057905197143555,0.43786047569589365
854000,508.47949562137387,0.16939098976350717,0.035421010340495766,62.12156283109432,1.4821288585662842,-79.55970001220703,4.1907124519348145,3.931219295405563
855000,585.873003661735,0.17032699131301904,0.035226360506617996,62.174514359084135,1.488476276397705,-81.40342712402344,7.8068742752075195,5.5485784413438894
856000,193.76032450765413,0.17025193810316938,0.03524188955995389,62.14659785451427,0.10943335294723511,-20.561506271362305,7.807526588439941,0.002969835355218109
857000,192.38553772742642,0.1701694463335618,0.03525897350714154,62.11885381206923,0.0973210409283638,-20.397296905517578,5.675358295440674,1.0184992507264052
858000,188.3960613455092,0.1700891982540112,0.03527560868997454,62.09068876808725,0.07496953010559082,-18.274799346923828,2.222095489501953,1.2740176305469637
859000,494.1764679879148,0.17071735202569172,0.035145812237627985,62.115829252851235,0.08640439063310623,-19.39605140686035,-1.3229069709777832,1.137336533727633
860000,533.2283659564729,0.17141161554665632,0.03500346216833169,62.150671149858965,0.37706828117370605,-40.3383674621582,11.310608863830566,2.1742018639515526
861000,314.30909223479557,0.17160665878326956,0.0349636782310277,62.13615389558266,0.6012009382247925,-51.44969177246094,5.326257705688477,3.2710860067977308
862000,135.5985053672784,0.1715268427255685,0.03497994777178753,62.10416438814616,0.006966129411011934,-5.360569477081299,1.893155574798584,0.17714856085535097
863000,115.13343803187945,0.1714512655102302,0.03499536723828959,62.07060906754523,0.00412332359701395,-4.0646867752075195,10.484740257263184,0.07893983377410152
864000,126.79352843168218,0.17140813317908837,0.03500417330682413,62.03799016620916,0.030763592571020126,-11.211532592773438,3.7935290336608887,0.3303459181261384
865000,102.17053223610372,0.1713325545280075,0.035019614436549995,62.00448536577212,0.06217034533619881,-15.807453155517578,11.428919792175293,0.34726585328829607
866000,180.16843291886002,0.1713308832521987,0.035019956041246886,61.97622548607038,0.2959679365158081,-35.04182052612305,11.909106254577637,1.32493460047877
867000,159.39437665420505,0.1712534425642005,0.03503579204108954,61.94569418740949,0.11610354483127594,-22.350269317626953,6.139949321746826,1.2429135353467238
868000,251.15744804471174,0.17133756789967788,0.0350185897555937,61.9249728650747,0.062040653079748154,-16.590085983276367,3.807039260864258,1.165838354730756
869000,327.3765797693011,0.1714171531060154,0.035002331396142214,61.91345954368198,0.40352413058280945,-41.80138397216797,2.2365198135375977,2.471759409078297
870000,186.25947179929358,0.17133756575323747,0.03501859019429093,61.88518302304333,0.1335570067167282,-24.023517608642578,3.325709342956543,1.4072964797937222
871000,317.74616767194715,0.17155639765812444,0.03497392159024421,61.87316323993225,0.15931135416030884,-25.608867645263672,4.127311706542969,0.9129203360085542
872000,172.75718905008884,0.17147361663671365,0.03499080568593641,61.84442052328188,0.07388097792863846,-17.8969669342041,4.171980857849121,1.0869998284881544
873000,353.5181550834485,0.17180081069189648,0.0349241658164248,61.83809213943255,0.08029579371213913,-17.588592529296875,4.716785430908203,0.06583338901540481
874000,158.45367412567043,0.17171876533362673,0.03494085220297734,61.80832129356657,0.06920600682497025,-17.582996368408203,5.584264755249023,1.3230594873992612
875000,467.15340226455487,0.1722848147088589,0.03482605248837105,61.82331284521771,0.31129327416419983,-36.70112228393555,6.845914363861084,2.207629644149625
876000,411.42462438039394,0.1726016178025307,0.03476213071690008,61.827375714647,0.36685308814048767,-40.516170501708984,2.3201818466186523,3.0683174862971003
877000,503.12458049049127,0.17321879678063848,0.03463827316384321,61.851015491929715,0.21340477466583252,-30.213029861450195,9.709742546081543,1.6404859124169997
878000,153.423929371562,0.17313976847099558,0.03465408353601398,61.82079620806599,0.07415623217821121,-17.714191436767578,2.9347591400146484,0.8793734117112672
879000,457.9394080033734,0.17372921252591594,0.03453650605309083,61.83373668749344,0.12501490116119385,-22.57736587524414,6.82476282119751,0.7145349307077162
880000,164.29094090518603,0.17364785047427198,0.03455268800398409,61.804358321125626,0.059439029544591904,-15.7364501953125,3.807490825653076,0.6684735849605621
881000,171.57418539310038,0.17356677815947916,0.03456882741976689,61.77555586391423,0.08073492348194122,-18.560100555419922,6.832775115966797,1.0072609029191317
882000,177.89081159082724,0.17348648329089514,0.034584826933977575,61.74734123861476,0.08708672225475311,-19.590646743774414,-0.8045732975006104,1.3687225488028936
883000,509.1222869271285,0.17407662202747098,0.03446758059823301,61.77381814954596,0.22578948736190796,-29.879234313964844,3.685654640197754,0.5259755467397009
884000,189.26108453655087,0.1739954286562235,0.03448366457865208,61.746680707112475,0.0929040014743805,-20.05657386779785,6.418895244598389,1.2360882637027597
885000,130.28342428473155,0.17392599310893428,0.03449743130828092,61.71496096617281,0.08631929755210876,-19.1121883392334,6.673764228820801,0.9802426433021864
886000,315.71035629255397,0.17410598854574558,0.03446176693930046,61.70279793870323,0.07342221587896347,-17.265993118286133,0.7434992790222168,0.5466747155270271
887000,449.46945903619405,0.17460643302261944,0.03436299508634214,61.71412896730937,1.1038951873779297,-67.52985382080078,8.92699909210205,2.689021689847043
888000,597.8146246279713,0.17542246659810978,0.03420314465048487,61.766271119906506,1.5223888158798218,-80.17536926269531,1.1156549453735352,3.964986817962198
889000,476.83378134641754,0.17595317655673584,0.034099981128020776,61.78337156921834,0.48232218623161316,-43.73143768310547,7.9554853439331055,0.8232479649902475
890000,524.7715619118217,0.17663974776993588,0.03396743980757202,61.81384188599188,1.4539244174957275,-79.891845703125,2.9057397842407227,5.3574637041497
891000,179.40394573459764,0.17655587660658947,0.0339835757116683,61.78564276575803,0.07993831485509872,-18.624719619750977,-4.016090393066406,1.1558385039501837
892000,183.14722977520682,0.17647499407017123,0.033999151163672726,61.7577937986087,0.07698819041252136,-18.018779754638672,3.118533134460449,0.8830023344637528
893000,359.9371169214305,0.17682743216310084,0.03393138681370299,61.75257726810429,0.059337735176086426,-15.437467575073242,1.3189029693603516,0.3949476462029958
894000,239.87718310258077,0.17697752854980975,0.03390260927003125,61.73163005318101,0.04954135790467262,-14.169866561889648,-0.7512178421020508,0.42971022144108434
895000,195.1780092225918,0.1768954951573835,0.03391833124219367,61.70499100294322,0.09754057973623276,-20.720478057861328,-1.9813590049743652,1.4490946727095022
896000,151.2850704287669,0.17682345480805176,0.03393215004487508,61.67515923133667,0.10750541090965271,-20.923389434814453,7.52897834777832,0.7013272207470275
897000,185.29903587273526,0.17674258699196446,0.033947675555257024,61.64786323897635,0.07978925853967667,-17.981245040893555,7.127982139587402,0.5675771221548642
898000,291.28813908169616,0.17682666425585605,0.033931534167937545,61.63142696965921,0.0638190507888794,-16.681745529174805,10.493661880493164,1.1121464242773584
899000,540.5240658127585,0.17741547627506143,0.03381892113345129,61.664290069205755,0.7530822157859802,-53.568626403808594,4.367245197296143,0.05616243335477053
900000,172.6483014331973,0.1773320911478518,0.03383482347251779,61.635773971939386,0.08027561753988266,-18.797420501708984,3.333083152770996,1.3341855976887522
901000,496.08941793575667,0.17803954843359449,0.03370037754413813,61.65837317228451,0.0038859823253005743,-3.4610543251037598,12.71900463104248,-0.38258387794416776
902000,162.917093155508,0.1779576307209341,0.033715890550425204,61.62953615431212,0.08266755938529968,-19.063310623168945,4.80396842956543,1.3436075780725973
903000,448.41364682802754,0.17835794803387284,0.03364021657650216,61.63980871968957,0.475070983171463,-46.070560455322266,3.229823112487793,3.58507800366429
904000,285.02846284582563,0.17846158054466107,0.03362068172705925,61.62355171960462,0.09610278904438019,-19.889955520629883,5.00750732421875,0.7863779552109824
905000,181.33559390017703,0.17838131391554038,0.03363581009858952,61.59633602004348,0.07909288257360458,-18.824613571166992,-6.883299350738525,1.5015949352331701
906000,184.32674992184712,0.17829993343633369,0.03365116231040235,61.56934154526452,0.10888560861349106,-21.42733383178711,4.316387176513672,1.1107950861851414
907000,561.8474254847335,0.17894142743765007,0.03353052496516284,61.607686998752804,0.5697473883628845,-50.64453125,9.273820877075195,4.142055269204296
908000,425.98652396779653,0.17933244537958407,0.033457414732175755,61.6134027802424,0.07478123903274536,-18.151229858398438,-0.29073667526245117,1.3023317504167984
909000,177.96206528287846,0.17924988411559173,0.03347282498732785,61.58576593633595,0.08879593759775162,-19.68093490600586,4.655370235443115,1.329210106734187
910000,171.14169786269082,0.17916722509055905,0.03348826771730898,61.557893744655,0.06331059336662292,-16.344783782958984,1.1182117462158203,0.8558352941700637
911000,163.77211568687756,0.1790855321490072,0.03350354396583936,61.52978037330362,0.06999955326318741,-17.17415428161621,4.026771545410156,0.8949553018466876
912000,184.5532735585168,0.17900470903740634,0.03351867128113478,61.50291726970965,0.050226349383592606,-13.81591510772705,6.315366744995117,0.0323504676015324
913000,191.18831902563963,0.17892378440579315,0.033533831289820036,61.47661699134,0.10273651778697968,-20.66012191772461,3.038147449493408,0.9553076009656934
914000,275.6963420540459,0.1790250704882624,0.033514859028603954,61.45901627182954,0.10535367578268051,-21.376989364624023,-1.0198287963867188,1.4284794305651802
915000,365.95604189550045,0.17934735393104284,0.033454633528114036,61.45426729694333,0.0859193503856659,-18.507944107055664,3.246710777282715,0.49446842559076226
916000,197.61433311645996,0.17935807040708052,0.03345263464522162,61.42840915063548,0.06714287400245667,-16.09206771850586,6.010190010070801,0.17477483593066276
917000,143.64033970611467,0.1792743295404866,0.033468260711832606,61.39934920260677,0.07473863661289215,-17.969511032104492,1.625648021697998,1.1839316843550969
918000,268.383368231119,0.1794344760253481,0.03343839006252288,61.380625632979644,0.03875969350337982,-12.756481170654297,3.4115848541259766,0.6721817522766218
919000,354.27556415480296,0.17971771694912028,0.0333856900802866,61.37393398012045,0.05332627519965172,-15.029642105102539,2.706918716430664,0.8568761561966312
920000,505.8733690185662,0.1801883313052681,0.033298493617963706,61.39445437616871,1.0571303367614746,-64.51343536376953,8.60239315032959,1.3895915636302771
921000,181.34086743363721,0.18010794800622357,0.03331335494307376,61.36741531080665,0.09968050569295883,-20.524606704711914,5.534822463989258,1.149550724429114
922000,499.9575070610408,0.18062902228954622,0.033217253373503126,61.38729126437382,0.5102751851081848,-45.02930450439453,4.560179710388184,1.1781863277518394
923000,186.1676389336552,0.18054858059638004,0.033232053003025924,61.36057532078127,0.09486029297113419,-19.506258010864258,5.0305633544921875,0.607569642173047
924000,247.2437258052039,0.18056008123294803,0.0332299363127731,61.339004378644844,0.08045101910829544,-18.576438903808594,-0.11007833480834961,1.1783110475330856
925000,182.163340222833,0.1804784840405571,0.033244960095363395,61.31214654686489,0.08632714301347733,-18.67203140258789,6.928796768188477,0.657614751538198
926000,190.82886186273782,0.1803957330631126,0.03326021019522043,61.28610267566996,0.09596732258796692,-20.2042179107666,5.315488338470459,1.218644325050512
927000,296.7220078472977,0.18051591073119577,0.033238067357588955,61.270599358133865,0.08644146472215652,-18.855867385864258,1.5304479598999023,0.8417411257288657
928000,266.754263268151,0.1805760865154709,0.03322699099188833,61.25220471228244,0.09275953471660614,-19.510269165039062,2.4553146362304688,0.8550233553210684
929000,182.12516681120985,0.18049325167218064,0.033242240052816216,61.225755332114865,0.09586544334888458,-20.203502655029297,4.450494289398193,1.2466950455942514
930000,565.9224807486414,0.18117162239285292,0.03311776933249285,61.26107020026254,1.4605201482772827,-77.91487884521484,1.5975382328033447,3.879666116546954
931000,235.88762011429475,0.18121319327548727,0.0331101720109229,61.239455159648145,0.074356809258461,-17.131763458251953,4.992910385131836,0.4327154347941141
932000,183.61749018217859,0.18113466123922983,0.0331245271277794,61.213127839623986,0.10098525881767273,-20.755409240722656,1.8227951526641846,1.3029938695843186
933000,201.0098601722532,0.18105458592887147,0.03313917716702929,61.18833258938586,0.08262869715690613,-18.534772872924805,-0.03759431838989258,0.9460604553678083
934000,198.41615923392035,0.18097271511878932,0.03315416910257239,61.16340845550055,0.08052784204483032,-18.899450302124023,-2.4253368377685547,1.5428471185275319
935000,399.7671885740907,0.18127900116164758,0.03309815235935553,61.16130871837969,0.19739429652690887,-29.83898162841797,7.34022331237793,2.6655764326764184
936000,173.36213753174093,0.18119386833257714,0.03311370332348741,61.13449749556508,0.0666867047548294,-17.051816940307617,3.769937515258789,1.2645836148038765
937000,233.32665074963634,0.18136582315766522,0.03308230787662828,61.11259095022284,0.044221051037311554,-13.289113998413086,-4.089097023010254,0.4378681562806475
938000,164.41459595153296,0.181285201927005,0.03309702025439405,61.0855763427488,0.07709807902574539,-17.92259979248047,9.387045860290527,0.9612484663614858
939000,514.6054681882332,0.1818722453969205,0.032990190377347114,61.10734337692576,0.9922664165496826,-65.72774505615234,13.701509475708008,4.857153556779063
940000,158.0309074742114,0.18186760326231116,0.03299103244543276,61.07975723590584,0.0824781283736229,-17.779687881469727,6.633167743682861,0.238190341393405
941000,174.82428000264818,0.18183482177647825,0.03299698012394756,61.05317873600638,0.08884449303150177,-19.006542205810547,4.50608491897583,0.8085479918307434
942000,162.47983282991137,0.1817533590011884,0.03301176953742444,61.02570449175375,0.09226556867361069,-19.82204246520996,3.2566003799438477,1.2853339401413815
943000,167.1079660992882,0.1816700168409346,0.033026913875686154,60.99904352686015,0.09164122492074966,-19.19743537902832,5.543581008911133,0.7316213745650822
944000,214.31315620618543,0.18164965504038066,0.033030615988046894,60.97595483744353,0.06147758662700653,-15.899134635925293,1.2019939422607422,0.7803445358436918
945000,514.7488977123543,0.18224282029277655,0.0329231076997211,60.9967394274894,0.045467033982276917,-12.846546173095703,7.344058990478516,-0.1597884950732651
946000,201.4925337556512,0.18221220616144745,0.032928639230040135,60.97230877228212,0.09328389912843704,-19.62904167175293,0.2771456241607666,1.006629426192036
947000,314.4545271994129,0.18236107447006322,0.032901758324444245,60.95879438709802,0.2551591396331787,-31.119258880615234,3.1846871376037598,0.3269731919567418
948000,154.23636646434866,0.18227911382785725,0.03291655239045295,60.93121269885282,0.05578752979636192,-15.423554420471191,6.367140769958496,1.0319776126806597
949000,305.33970436207795,0.1824590565005432,0.032884089806647324,60.916749194053466,0.31426867842674255,-37.26510238647461,-1.2018632888793945,3.1153750016830895
950000,182.00249118154645,0.18237881256274174,0.03289855831217175,60.89071089812001,0.09940046072006226,-20.700719833374023,-1.6956181526184082,1.5031937894778522
951000,179.4401875282177,0.1822981717105395,0.03291311121609626,60.86461086854078,0.06842490285634995,-16.590974807739258,-0.19910717010498047,0.6699144267074096
952000,192.21447045792263,0.1822160099483785,0.03292795183968626,60.83954557287916,0.06922803819179535,-16.754404067993164,4.4332966804504395,0.7467762017719496
953000,178.4996336316541,0.1821345968684467,0.032942670438026206,60.81362788432445,0.088793084025383,-19.44409942626953,4.49900484085083,1.3227505526458836
954000,428.67590301773527,0.1824496288464094,0.03288578901440763,60.81812209486669,0.5866091251373291,-46.469078063964844,11.595846176147461,-0.11177169750978672
955000,289.5897916531403,0.18256238395681004,0.03286547792572351,60.80278161353349,0.07551905512809753,-16.953872680664062,5.86131477355957,0.24482453709447366
956000,306.28209128754264,0.18265982182710244,0.032847946198476696,60.78972350848652,0.044777028262615204,-13.241320610046387,0.44309091567993164,0.3778611658589533
957000,124.91348282227729,0.1826514386278881,0.03284945382896038,60.761592475023576,0.0449325330555439,-14.39586067199707,0.7537899017333984,1.5160461194223382
958000,387.6636077568432,0.1829782483317524,0.032790782809995964,60.758849522793156,0.17805731296539307,-25.731664657592773,1.7732138633728027,0.09335204322527266
959000,202.1071718296699,0.18289565157209012,0.032805591321754535,60.73497953508213,0.09676795452833176,-20.140905380249023,-1.755732536315918,1.2477441124823816
