step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
4468,7.8534478410871,0.4012531623833545,0.3,17.49107091078183,0.010075867176055908,-4.416130065917969,-2.3196592330932617,2.6604004945927198
4495,31.129521224328034,0.40094576366659673,0.3,17.492006020427002,0.001469610957428813,-4.387486934661865,-2.129857063293457,3.7169221202377587
4517,22.317633575708214,0.4002280824343551,0.3,17.47807161172094,0.007952098734676838,-4.294459819793701,-1.7750444412231445,2.7358606779226946
4585,116.43305576172726,0.4157566618013074,0.3,17.9831352142184,0.007690911181271076,-4.549267292022705,-2.2065541744232178,6.126349284912383
4620,13.747266345168407,0.41808696177278576,0.3,17.933482721925746,0.05644967406988144,-4.397717475891113,-1.7509642839431763,0.1368763338222863
4631,8.315868398762952,0.4176356519777772,0.3,17.915246076422175,0.01176286768168211,-4.417798042297363,-1.7557806968688965,2.4747686395297035
4649,8.577306214302126,0.41770621818874826,0.3,17.885902337562978,0.04439728707075119,-4.486119270324707,-1.995638370513916,0.7174407856750586
4683,34.20064403169204,0.4165794015773844,0.3,17.881946611749317,0.003158306237310171,-4.5735578536987305,-2.104665517807007,3.5686138235928353
4693,7.434942928586368,0.4162680114910717,0.3,17.86504380901482,0.027038417756557465,-4.571772575378418,-2.1102755069732666,1.6341585949826598
4700,5.329578154900365,0.41599865345792253,0.3,17.851998248009952,0.020724602043628693,-4.668790817260742,-2.4143564701080322,2.0988097181173613
4726,21.574322518856913,0.41523558894876167,0.3,17.828493672081777,0.024084066972136497,-4.415439605712891,-1.5623283386230469,1.6486282795103835
4749,14.883462571070524,0.41502289414461274,0.3,17.799254600496912,0.04521319642663002,-4.5228071212768555,-1.8874452114105225,0.73808090012459
4769,8.100669593114949,0.41570208016081084,0.3,17.76745647106092,0.05504772812128067,-4.549239158630371,-1.8806145191192627,0.3805937432638955
4786,15.010964236899703,0.4149879840212122,0.3,17.74783676348841,0.010906584560871124,-4.647836208343506,-2.149190664291382,2.794347957501795
4796,8.106788389028377,0.41460028933908194,0.3,17.73220086208042,0.018175523728132248,-4.6725754737854,-2.1974644660949707,2.2819800622304167
4828,31.18066280121844,0.413793039879613,0.3,17.723465192123374,0.027378641068935394,-4.631831169128418,-2.070563793182373,1.6992195094322482
4843,13.73215945036597,0.41318511870860064,0.3,17.705266043081053,0.013228765688836575,-4.637657642364502,-1.981744408607483,2.601262030557036
4865,16.75836876928975,0.4124151826404621,0.3,17.681045924216228,0.0312336478382349,-4.688624382019043,-2.0947837829589844,1.5638454767824903
4897,9.855019784962714,0.4154456175758343,0.3,17.634925548509003,0.09418314695358276,-4.731475353240967,-2.299765110015869,-0.6805545728292152
4923,19.77392794916519,0.41452583448433244,0.3,17.61029733179342,0.02201775088906288,-4.694675922393799,-2.0076467990875244,2.081593173855254
4942,11.392163700836894,0.4147570032303913,0.3,17.58470466457755,0.06509847939014435,-4.73370361328125,-2.1576125621795654,0.24707059237658718
4959,9.364670945033081,0.41463985477993043,0.3,17.56000828021132,0.04110340401530266,-4.723807334899902,-2.126370429992676,1.1636953108955395
4973,12.577973391975112,0.41413080225953636,0.3,17.542555478986767,0.004774392116814852,-4.799676895141602,-2.2455625534057617,3.5875394076474523
4992,12.380947607491477,0.41378430014307543,0.3,17.518196355480814,0.04782528802752495,-4.749176979064941,-2.083815574645996,0.9181237531080506
5009,14.47787866879554,0.41311963271622204,0.3,17.499148283360228,0.017476804554462433,-4.7751569747924805,-2.0859735012054443,2.4617720587415666
5032,14.217588762843384,0.41303469964210865,0.3,17.472118414817757,0.029869945719838142,-4.721438884735107,-1.873147964477539,1.701745721113455
5042,8.144870742991149,0.4126867873811846,0.3,17.457288818719594,0.026230569928884506,-4.792642116546631,-2.077597141265869,1.9652851335233419
5054,8.566489484537646,0.41233367401245063,0.3,17.439941184803516,0.031145736575126648,-4.822547912597656,-2.1479036808013916,1.7447199526267425
5069,14.280148816144258,0.41179486250469816,0.3,17.423687956434062,0.014434273354709148,-4.8899617195129395,-2.335768699645996,2.7966320238787024
5085,7.436925040582882,0.4120561421145656,0.3,17.400017384403032,0.04592137038707733,-4.783849716186523,-1.9474029541015625,1.0551528775560008
5097,9.276184694565346,0.41177329532534696,0.3,17.38335886805392,0.04025036096572876,-4.858558654785156,-2.1811044216156006,1.3710236356401215
5113,11.250708616112478,0.41140820233557346,0.3,17.363097658381733,0.03918526694178581,-4.850115776062012,-2.125922679901123,1.4130436881068524
5125,10.940213354971,0.41094842887677174,0.3,17.347997977076457,0.014207882806658745,-4.819258213043213,-1.9564107656478882,2.7514321565038475
5147,13.602066582361395,0.4108400902582708,0.3,17.322522304031725,0.03642936050891876,-4.911032199859619,-2.2469184398651123,1.604772730798633
5156,5.946457233843656,0.41058493342490937,0.3,17.308478212890773,0.035168252885341644,-4.807477951049805,-1.8984324932098389,1.561584633245093
5206,45.37636003032568,0.40885765002757374,0.3,17.331330124214894,0.025617048144340515,-5.028151988983154,-2.464264392852783,2.2542161930593925
5235,10.23574671216363,0.4106584323571915,0.3,17.29379857729787,0.10921010375022888,-4.888676166534424,-2.030028820037842,-0.8263969161422303
5248,10.750533932284508,0.4102198301353748,0.3,17.27794866561298,0.03709536790847778,-5.0156025886535645,-2.342287540435791,1.687842248074106
5257,6.849847643653149,0.40989112257625826,0.3,17.264772098213406,0.022752709686756134,-5.015964984893799,-2.2832484245300293,2.4117462391665208
5288,26.28462467156731,0.4087536929235058,0.3,17.250370506191793,0.01941768266260624,-5.0870490074157715,-2.459144115447998,2.683255613113576
5315,27.173655120961037,0.4082181125794332,0.3,17.242162528052777,0.032293900847435,-4.933504581451416,-1.8670635223388672,1.8350007916832993
5377,94.22042206917529,0.4140351292519871,0.3,17.503217505819578,0.009645910933613777,-5.104580402374268,-2.0751867294311523,3.385526130380276
5399,11.126468466603479,0.4147662737419857,0.3,17.475775091257987,0.0857660174369812,-5.066572189331055,-2.096968173980713,-0.05135431686946246
5436,55.40115496382323,0.4184649789621847,0.3,17.539017988579975,0.0003756677033379674,-5.208906173706055,-2.1754376888275146,5.548849869025871
5457,9.228919595630444,0.41909024291353053,0.3,17.51120505616138,0.06850898265838623,-5.098696708679199,-2.0258607864379883,0.5152746948524037
5470,7.969466504574475,0.4189219667455227,0.3,17.493411075414425,0.05340341851115227,-5.109238147735596,-2.1235508918762207,1.066654191014885
5497,31.856165253216222,0.41872060341857104,0.3,17.492876398987583,0.006015041843056679,-5.175564765930176,-1.979515552520752,3.818875360446911
5517,12.661432639072121,0.4185234296013064,0.3,17.469788600521582,0.054029762744903564,-5.040162086486816,-1.58992338180542,0.9794313322620507
5532,8.935720581169962,0.418470876602374,0.3,17.450092056853713,0.05655970424413681,-5.155160903930664,-2.0107498168945312,1.0051299942016247
5555,19.975145330729088,0.4176517095987578,0.3,17.432730564354735,0.02542739361524582,-5.253935813903809,-2.183002471923828,2.474118158306198
5580,8.923282268657895,0.4198066950290937,0.3,17.400653590503524,0.13749194145202637,-5.0809407234191895,-1.9412593841552734,-1.3712055218255048
5597,10.431262298504691,0.41975253536135376,0.3,17.379842956915994,0.06434682756662369,-5.1767120361328125,-2.265169143676758,0.7680234486798553
5628,23.9186492509153,0.4191260319092397,0.3,17.360402688695107,0.05998380482196808,-5.2617974281311035,-2.19600772857666,1.0099579816020392
5657,31.221506782913444,0.41861750241158885,0.3,17.35683053185775,0.022411057725548744,-5.372647285461426,-2.3253519535064697,2.774273632317789
5681,22.677060348550533,0.4178112573268657,0.3,17.34304383839096,0.020026985555887222,-5.265161037445068,-1.8887109756469727,2.8108303226787554
5709,13.000545385977802,0.41864494371455585,0.3,17.312312031491025,0.07376877963542938,-5.284119606018066,-2.153895854949951,0.5820252669240427
5761,30.549524379018322,0.419191085970184,0.3,17.288411572631325,0.08792078495025635,-5.262014865875244,-2.2604007720947266,0.1357520025053126
5771,8.270162149137589,0.4188563274624507,0.3,17.27573096352371,0.03689593821763992,-5.423977375030518,-2.189591646194458,2.105600776768009
5784,8.96977807938393,0.41860455455017437,0.3,17.259700014908535,0.06025738641619682,-5.453259468078613,-2.393031597137451,1.216454934162336
5804,11.585852756942403,0.41865494681917464,0.3,17.237422950909703,0.06889942288398743,-5.4002838134765625,-2.1987898349761963,0.8756844304746917
5818,9.909763402484648,0.4184026817166155,0.3,17.221094176088876,0.043863262981176376,-5.248315334320068,-1.6516737937927246,1.6416055899197968
5857,55.882112588037344,0.4203564978954286,0.3,17.279468502567035,0.013260695151984692,-5.480813026428223,-2.0151586532592773,3.4909942768681326
5867,7.177238729566357,0.420098201157526,0.3,17.266369017259823,0.05278243124485016,-5.516390800476074,-2.369027614593506,1.549541750442168
5886,13.062218285887749,0.4196233954197998,0.3,17.246602657170598,0.04690990597009659,-5.443930149078369,-1.8784379959106445,1.7085411829690762
5904,18.667697321517867,0.4191914606482488,0.3,17.234260544197635,0.010372680611908436,-5.370025157928467,-1.5672364234924316,3.6147784209565685
5928,28.801905187781525,0.4191235861329185,0.3,17.23130096300062,0.017059700563549995,-5.608467102050781,-2.29359769821167,3.357838819632504
5948,17.31868005234842,0.4185081507399983,0.3,17.215187446402208,0.013706069439649582,-5.800442695617676,-2.8515281677246094,3.7850101178918223
5962,10.23160404381367,0.41819594827389955,0.3,17.199474955014384,0.05461409315466881,-5.513809680938721,-2.0269107818603516,1.4943513762378737
5981,10.941985634230747,0.41807021629275515,0.3,17.178451183141675,0.06081533804535866,-5.501580238342285,-2.047351837158203,1.2652420793015988
6004,24.236085754164158,0.41752761384971837,0.3,17.168965045334584,0.015325086191296577,-5.569220542907715,-1.9548311233520508,3.443796767804793
6016,6.651708409443584,0.41758956687385806,0.3,17.153676740528862,0.08159656077623367,-5.430012226104736,-1.8347992897033691,0.5300449224391433
6030,8.228825392375409,0.4176172146679066,0.3,17.136832309534384,0.06409754604101181,-5.427643775939941,-1.7840733528137207,1.0890271930175717
6039,6.65427714238416,0.41733566663372024,0.3,17.125277887752013,0.039513055235147476,-5.556768417358398,-1.9425288438796997,2.152624530643362
6059,15.585339238699575,0.4169457282208971,0.3,17.10803478958553,0.06097877398133278,-5.449252605438232,-1.844301462173462,1.2246152658761615
6088,37.24717484600603,0.4172421714948276,0.3,17.119301304453018,0.008896654471755028,-5.777138710021973,-2.284876823425293,4.162410930202703
6101,10.593786691561908,0.4168278647865426,0.3,17.105496327134748,0.04146651178598404,-5.654306411743164,-2.065084457397461,2.171058158269789
6150,31.802119973420567,0.4173690969827004,0.3,17.0897983433852,0.12772886455059052,-5.485654354095459,-2.303492546081543,-0.6220982910583531
6166,13.999294249255762,0.4168530646655189,0.3,17.075564206305366,0.03562271595001221,-5.66190242767334,-1.8629555702209473,2.4390639884188614
6198,26.478859792337033,0.4160871916193206,0.3,17.062516148510703,0.03990723192691803,-5.7289958000183105,-2.162846088409424,2.3204521126232844
6221,27.103675025650613,0.4160972721354406,0.3,17.0584752024153,0.00798182375729084,-5.794305801391602,-1.8902002573013306,4.270283814153945
6234,9.939629860341114,0.41586573131446786,0.3,17.044533645368308,0.07507212460041046,-5.6486310958862305,-1.858630895614624,0.9785490677713413
6266,34.44238160192874,0.41547645478121464,0.3,17.0479555300107,0.023028943687677383,-5.889988422393799,-2.203340530395508,3.3029114140817533
6297,19.85735705134176,0.41501168088331075,0.3,17.02545283233756,0.053196340799331665,-5.713679313659668,-2.0121665000915527,1.7868719785085898
6320,16.71790258916778,0.41442271856384644,0.3,17.007314948337108,0.05325965955853462,-5.763754844665527,-1.6494498252868652,1.8387977578043364
6335,8.336524453988758,0.41454383797934646,0.3,16.990579884906982,0.08425352722406387,-5.597158908843994,-2.2116260528564453,0.6653957963858456
6358,20.214456376936056,0.41391946278016545,0.3,16.976953369242818,0.033762235194444656,-5.893828392028809,-2.064268112182617,2.7743976559009025
6376,6.679545252194642,0.41489416543780827,0.3,16.956181744732234,0.10927417129278183,-5.456262588500977,-1.7979018688201904,-0.14888221465724438
6391,13.062008242071535,0.41445827573463007,0.3,16.942970818627696,0.04349710792303085,-5.903381824493408,-2.158151149749756,2.3697628221810922
6439,24.954959242490993,0.4149988384144085,0.3,16.916308801695173,0.11082714051008224,-5.872805118560791,-1.7934436798095703,0.2412454263632699
6512,113.51668712475026,0.42131015754243517,0.3,17.250846647029633,0.015482194721698761,-6.2407708168029785,-1.8137531280517578,4.094291647490926
6524,8.205807212757852,0.4210505021914327,0.3,17.237361875446055,0.05831725150346756,-5.841329097747803,-2.125582456588745,1.678684424797328
6549,27.998377463427676,0.4206904819728294,0.3,17.232580988161295,0.021409939974546432,-6.144597053527832,-1.9040429592132568,3.6231024645844667
6570,20.20651196187569,0.42011035852018674,0.3,17.220231867148346,0.03295328468084335,-6.147231101989746,-1.8268394470214844,3.021235460612362
6590,19.161082290643304,0.4196052029043421,0.3,17.207601173506717,0.054002176970243454,-6.145244598388672,-2.090620517730713,2.146478579228268
6607,13.130210848081536,0.4191387874177125,0.3,17.192295371057718,0.06253723055124283,-6.0373125076293945,-2.213338613510132,1.7379592723366433
6629,13.370820793823448,0.4189185285248283,0.3,17.172345064603334,0.08150961250066757,-5.993361949920654,-2.2993147373199463,1.0906766646309356
6681,91.35493713763525,0.42667592658703163,0.3,17.360428947317637,7.23843477317132e-05,-6.914091110229492,-2.2684640884399414,6.766390192645689
6716,44.066191991308784,0.42694756299621417,0.3,17.378730652834083,0.039748020470142365,-6.2249555587768555,-1.8539700508117676,2.7601742326771586
6730,10.021735381932595,0.4267227181721114,0.3,17.364288464160488,0.07118474692106247,-6.072158336639404,-1.9191246032714844,1.4392848208706677
6741,8.672588802096588,0.42640752215372796,0.3,17.35231527995682,0.04795477166771889,-6.272576332092285,-1.9827165603637695,2.472666128627144
6750,7.104359835238297,0.4261533202046399,0.3,17.341953089959645,0.05628062039613724,-6.313005447387695,-2.2470970153808594,2.1988807911154185
6768,13.968574125815946,0.425672946586753,0.3,17.32639406482905,0.07005928456783295,-6.171151161193848,-1.9463093280792236,1.5850777091715478
6786,16.888156242577885,0.4251592731940178,0.3,17.313448923176132,0.04997165501117706,-6.23590087890625,-1.9985716342926025,2.365593344681659
6797,5.935233403536043,0.4250790300596577,0.3,17.300486159341187,0.06280010938644409,-5.427204132080078,-1.725633144378662,1.0917114016606702
6847,52.498880857124576,0.42473793423638817,0.3,17.33366384108795,0.07169235497713089,-5.953158855438232,-1.9646830558776855,1.3119957447491535
6862,9.56118331440978,0.4244849588915222,0.3,17.318316314549246,0.07574141025543213,-6.263210296630859,-1.880143642425537,1.4970090945515497
6881,12.192224779989264,0.4242400346220727,0.3,17.30051981144067,0.07518874108791351,-6.113169193267822,-2.092883825302124,1.369268661116417
6894,9.063867993447328,0.42396167982588134,0.3,17.287130941643746,0.0645839050412178,-6.279932975769043,-1.7895145416259766,1.8866917537842087
6919,25.290205104971065,0.4233732650217893,0.3,17.279033296776134,0.0537007600069046,-6.676836013793945,-2.265237808227539,2.672692217396473
6948,11.25865059941865,0.4242793891615723,0.3,17.251035232212057,0.11820133775472641,-5.729848384857178,-1.9834136962890625,-0.2011303087703289
