step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
832000,171.9717932027202,0.1286567849608083,0.006,54.471310261941085,0.2859008014202118,-30.19789695739746,24.751249313354492,1.072255237294651
833000,200.5455001511074,0.12860431685297227,0.006,54.45938171996123,0.19938905537128448,-25.353965759277344,30.0600528717041,1.0362177055577424
834000,192.77934662025822,0.12855204661965808,0.006,54.44575041548344,0.23179851472377777,-27.67657470703125,13.920835494995117,1.463418158418718
835000,213.19387571438727,0.12850453502748183,0.006,54.4367549086402,0.3204761743545532,-32.68097686767578,13.86108684539795,1.8639953436167436
836000,115.96763465240973,0.12847284845306495,0.006,54.41048223871914,0.03291929513216019,-10.160965919494629,14.709358215332031,0.2889053461356207
837000,222.34641122356916,0.12856856508255854,0.006,54.40380404093664,0.2850401997566223,-30.872758865356445,30.970335006713867,1.8270285684080694
838000,240.33301275092407,0.12873714206914008,0.006,54.40144177155181,0.2739666700363159,-30.426794052124023,15.755698204040527,1.9520874395820362
839000,191.41372745697723,0.1286863988794476,0.006,54.38746592753924,0.2308492213487625,-26.862445831298828,15.752925872802734,0.7310223651532852
840000,363.6444427256196,0.12916745364676135,0.006,54.428137125937546,0.9347013831138611,-56.05134963989258,15.798632621765137,3.430246579121653
841000,174.67374504838952,0.1291509656163023,0.006,54.41075409407386,0.20281395316123962,-25.465007781982422,22.593135833740234,0.9611948024186756
842000,255.90447085535777,0.12922493907238258,0.006,54.41268539774262,0.16790476441383362,-22.511062622070312,18.118133544921875,0.21482206834355633
843000,213.68699962218727,0.12917560988839963,0.006,54.40348633771885,0.30969107151031494,-31.733783721923828,19.150266647338867,1.458303242473794
844000,353.15239680716485,0.12954020169752894,0.006,54.43918208630522,1.4959028959274292,-71.08038330078125,13.796246528625488,4.49739162758473
845000,425.31302358449375,0.1298937578213583,0.006,54.50672278077272,1.3270124197006226,-66.64937591552734,5.0356011390686035,3.859801542323325
846000,200.6766083612483,0.12984448252918424,0.006,54.49428427789013,0.31214144825935364,-32.33232116699219,14.70284652709961,1.886572202362056
847000,389.02210575611645,0.13015823883695735,0.006,54.544978277581905,1.516465187072754,-71.79969787597656,6.5192766189575195,4.630370519981425
848000,450.1590735933539,0.13056490078486593,0.006,54.62432215806946,0.711707353591919,-51.395790100097656,1.8718581199645996,5.313208955813756
849000,205.81413607848134,0.13052006671150906,0.006,54.612779878871926,0.19900135695934296,-25.012895584106445,22.96134376525879,0.6503700424939856
850000,51.88513949144472,0.13051646997342317,0.006,54.58151883666007,0.0010650833137333393,-1.8245296478271484,19.449981689453125,0.04322832617708175
851000,27.82107291874573,0.1305228241327941,0.006,54.54970677096772,0.00039711067802272737,-1.1619435548782349,14.170583724975586,0.07489692833925028
852000,22.9831393327859,0.13053030175705113,0.006,54.5178933115542,0.00027577398577705026,-0.9428331851959229,20.404422760009766,0.03748473842289039
853000,24.164758547791383,0.13053691207564053,0.006,54.486152420790646,0.0003274313057772815,-1.0277256965637207,19.68463897705078,0.04179534057696957
854000,22.492327014451067,0.13054456739439485,0.006,54.45445757003258,0.0003615745226852596,-1.1160950660705566,13.20938491821289,0.08063750120794161
855000,248.64115492277503,0.13080763648756244,0.006,54.45418313583001,0.00035106056020595133,-1.0860693454742432,15.646334648132324,0.06578256739541938
856000,99.96463482995789,0.13089828808504,0.006,54.42679338808214,0.0004001105553470552,-1.1287353038787842,19.902114868164062,0.04004903835509932
857000,22.445764846296,0.1309054533486968,0.006,54.395243204605464,0.0003571089473553002,-1.109274983406067,13.02505874633789,0.08135033444914194
858000,434.23942440438213,0.13139338119159605,0.006,54.46432876882523,0.6562528610229492,-46.87992477416992,21.978466033935547,2.7586782974041397
859000,28.913084773471407,0.1313966486744872,0.006,54.43291627850945,0.0003696603234857321,-1.0744444131851196,21.846153259277344,0.02788714759726199
860000,425.61708007079415,0.1317724471161884,0.006,54.49628716631045,1.3048100471496582,-65.66934967041016,11.23972225189209,3.4191710031272677
861000,22.460261221819778,0.13177870949004786,0.006,54.46484659498435,0.00033349721343256533,-1.096510410308838,9.419639587402344,0.10187851446050647
862000,145.3469236728802,0.13192625339606545,0.006,54.443084142499515,0.0003806301101576537,-1.1046535968780518,19.289369583129883,0.04248298726643224
863000,219.68243635602582,0.13213385095900648,0.006,54.43508122277388,0.00047403128701262176,-1.2564811706542969,14.44403076171875,0.07130643390229488
864000,22.570780940094195,0.13213953018363986,0.006,54.403784396293645,0.00040471579995937645,-1.1408754587173462,18.59321403503418,0.04640454443365821
865000,40.46540804518277,0.13213886870155261,0.006,54.37286128065663,0.0003489928785711527,-1.063048005104065,18.45572280883789,0.04728955636723382
866000,490.49697584827817,0.1325857952402614,0.006,54.469368084733766,1.5464953184127808,-72.17048645019531,18.027202606201172,4.433381212060529
867000,23.580279171046584,0.13259008434582908,0.006,54.43817239563625,0.00035796783049590886,-1.0834484100341797,17.325166702270508,0.053476042989034966
868000,22.638267447585626,0.13259507467832832,0.006,54.40702140303298,0.0003899490984622389,-1.1200158596038818,18.643306732177734,0.045633419217728
869000,22.62940406247042,0.13259988772775733,0.006,54.37592336386363,0.0003794369986280799,-1.1167049407958984,16.706863403320312,0.05750854805850149
870000,377.06567334117676,0.13290658740620917,0.006,54.416779928731486,1.1061815023422241,-60.38910675048828,17.279138565063477,3.1561728053448834
871000,29.864789431091314,0.1329080784033977,0.006,54.385840966920135,0.00038190974737517536,-1.0971511602401733,20.45586585998535,0.03431520803917111
872000,115.73530371384115,0.1330060538103326,0.006,54.36042462916327,0.00041624277946539223,-1.1476184129714966,19.74390411376953,0.03855541380416447
873000,42.96613797533984,0.13301259472120971,0.006,54.32989973078155,0.0003706339339260012,-1.089898705482483,18.830400466918945,0.04394729863337568
874000,23.535885288196923,0.133015697254351,0.006,54.29903496054901,0.00039360535447485745,-1.111518144607544,20.477935791015625,0.03425299079557881
875000,23.89409232734741,0.13301818330055915,0.006,54.2682235410095,0.00039900714182294905,-1.133559226989746,17.896289825439453,0.049542664464108016
876000,22.988195085503808,0.13302136595478098,0.006,54.23746146612183,0.0003461115702521056,-1.1557347774505615,1.703256607055664,0.14669710478890738
877000,192.27496309241124,0.13323360375638732,0.006,54.2239334687041,0.0004313854151405394,-1.166551947593689,19.38933753967285,0.040330650017841765
878000,23.76756610727187,0.1332357182986227,0.006,54.193271589179,0.0003961961483582854,-1.1675251722335815,11.306421279907227,0.08882567189159664
879000,24.519596447455175,0.13323708243281168,0.006,54.162667517753086,0.0004050742427352816,-1.151496171951294,15.878150939941406,0.06139369329056467
880000,26.640287145828513,0.1332373431779419,0.006,54.13214207985714,0.00038526480784639716,-1.114729404449463,17.42284393310547,0.052214753952519496
881000,39.95620564415394,0.13325402812554513,0.006,54.10194431406118,0.0003947359218727797,-1.1092872619628906,20.375123977661133,0.03439191895452684
882000,133.5985476813351,0.13334204165599875,0.006,54.079092223327656,0.00039611244574189186,-1.1202541589736938,18.766387939453125,0.043940952389699806
883000,23.435768247238887,0.13334355126468425,0.006,54.04868136398258,0.00034565769601613283,-1.105853796005249,9.258304595947266,0.10098767389437317
884000,293.97917963345225,0.13356615630264845,0.006,54.05982686887286,1.5025827884674072,-72.32293701171875,6.87162971496582,6.0564639123501625
885000,355.0463863246849,0.13378708077973425,0.006,54.090932823672496,1.0988047122955322,-60.270050048828125,23.518583297729492,3.5698379450977993
886000,26.288232860018514,0.13378744147289787,0.006,54.06066472553274,0.00033225773950107396,-1.0379694700241089,17.249515533447266,0.052555001513097305
887000,24.307367283675266,0.1337879031035659,0.006,54.03041760027108,0.00041475362377241254,-1.1787197589874268,12.942398071289062,0.07836320459162856
888000,24.649420337779105,0.13378829874512055,0.006,54.000222772762726,0.0004923921078443527,-1.2396016120910645,19.116914749145508,0.041341504612349006
889000,29.73072952133788,0.13378954866855397,0.006,53.97015558946345,0.0004753142420668155,-1.2124384641647339,20.036392211914062,0.03579732145684254
890000,148.63125853583225,0.1338977309320563,0.006,53.94944407210763,0.0005219443119131029,-1.2821999788284302,17.74210548400879,0.04966556216702639
891000,22.795643368006598,0.13389890131077362,0.006,53.919382597280226,0.0005147262127138674,-1.2639565467834473,19.205331802368164,0.040656271106348146
892000,465.89787582443864,0.13444859183954494,0.006,53.99693635891104,0.20326963067054749,-24.981029510498047,30.181957244873047,0.6362765205365293
893000,407.9222726117003,0.1348024390974651,0.006,54.047396845940206,1.4847121238708496,-69.0049819946289,4.099146366119385,3.1488989510510716
894000,23.584407840244037,0.13480222798346528,0.006,54.017384338221405,0.000505095929838717,-1.2660919427871704,17.147676467895508,0.052087007398235866
895000,397.19491614590686,0.13511773835544033,0.006,54.062859574117105,1.3484057188034058,-66.44046020507812,20.081130981445312,3.662194082793219
896000,439.68196945360734,0.13553158526010353,0.006,54.12607181272944,1.4486808776855469,-68.81173706054688,8.919072151184082,3.6649657407392553
897000,463.55699603224895,0.13602852339466717,0.006,54.19953123102122,1.6712164878845215,-73.87095642089844,3.0767745971679688,3.8042210818409385
898000,393.27144497717654,0.13633493247285092,0.006,54.24186334058638,0.48510968685150146,-39.4282341003418,27.268272399902344,1.6488747326181514
899000,22.601287491637905,0.1363352252115581,0.006,54.21190165594253,0.00042062095599249005,-1.2440234422683716,3.485584259033203,0.13218902329710047
900000,425.66474582636494,0.13672971531709224,0.006,54.26654288794243,0.3576747179031372,-32.35811996459961,33.06829833984375,-0.09648039527265806
901000,31.93231542120956,0.13672101350376564,0.006,54.23675222453919,0.004583550151437521,-3.713560104370117,23.1358642578125,0.041627519929649415
902000,572.8664413428193,0.13755990428225487,0.006,54.36346015211738,1.6454894542694092,-73.45032501220703,12.472967147827148,3.7147029922864223
903000,119.59911278000298,0.1375115119055693,0.006,54.338274387154755,0.016322433948516846,-7.128020286560059,20.879390716552734,0.1858014555583983
904000,47.07700828009251,0.1374867705675033,0.006,54.30885494227462,0.009983465075492859,-5.631180286407471,18.220806121826172,0.20478697420694308
905000,58.45073021200997,0.1374580799537818,0.006,54.27983819777904,0.007897377014160156,-5.083860397338867,8.617249488830566,0.2601637317292703
906000,46.821829775188945,0.13743430735437534,0.006,54.25058306258974,0.008237853646278381,-5.128917217254639,18.192974090576172,0.20499218324712573
907000,94.62741777471572,0.13746231635815523,0.006,54.2237588003382,0.0033679723273962736,-3.201315402984619,21.79807472229004,0.054480814519028586
908000,55.847426543714334,0.13743436443446214,0.006,54.194849005071134,0.007793600205332041,-4.996547698974609,16.533802032470703,0.21215214521148906
909000,164.2442134845225,0.13754106780285755,0.006,54.175999395863684,0.00913316197693348,-5.373623847961426,19.148536682128906,0.19615487253144134
910000,94.33391483994572,0.13749408690293324,0.006,54.14904458070236,0.009083474054932594,-5.301959991455078,28.329578399658203,0.1411629339417165
911000,134.4002308390339,0.13743822330111774,0.006,54.12583695933542,0.11898576468229294,-18.939546585083008,23.040754318237305,0.2692117789583632
912000,275.15534637708237,0.13757216941285447,0.006,54.12872876564167,0.13213814795017242,-21.235675811767578,21.74063491821289,1.559443370595152
913000,96.54039423731447,0.13754262421409286,0.006,54.10260048351311,0.018464405089616776,-7.665277004241943,13.59152603149414,0.3136103587137669
914000,162.0903103555089,0.13748391182672343,0.006,54.082734313387384,0.07512762397527695,-15.010228157043457,20.937746047973633,0.18646573847919112
915000,220.3581728609159,0.1375997689387151,0.006,54.07461788350019,0.0212800782173872,-8.220279693603516,17.664348602294922,0.3320399863481376
916000,429.6908029270076,0.1380922102102126,0.006,54.1285470889961,0.09252412617206573,-16.91725730895996,24.29144287109375,0.45255489421747885
917000,257.28010518279143,0.1382089691712274,0.006,54.126250765657254,0.1983172446489334,-25.33928871154785,24.161836624145508,1.2353413391877515
918000,165.1469852437343,0.13815638421043286,0.006,54.10681383694358,0.12218164652585983,-20.621448516845703,27.784393310546875,1.7086869986255808
919000,103.75895602656936,0.1381207773516798,0.006,54.0808806689018,0.1287224441766739,-19.508798599243164,23.86823272705078,0.10570871249499306
920000,135.76850682551276,0.13806919426706882,0.006,54.058125573440144,0.015543483197689056,-6.924713134765625,29.44390869140625,0.1850970574206441
921000,136.24581875274362,0.1380191518221362,0.006,54.035480674602425,0.18107353150844574,-24.035158157348633,27.39386749267578,1.0415837317062793
922000,128.81089921729486,0.1379698673776858,0.006,54.01207734974195,0.07954530417919159,-17.01529884338379,19.0244083404541,1.7818535058208678
923000,515.5343277571285,0.1385309973540763,0.006,54.10456337562076,1.6399176120758057,-71.86390686035156,9.543521881103516,2.5779911881112545
924000,218.92292691979029,0.13857010230098127,0.006,54.09476695857251,0.19075709581375122,-25.395240783691406,17.92267608642578,1.7689450788350234
925000,143.88341782849778,0.13852337797124914,0.006,54.0730566067726,0.1490783542394638,-21.523883819580078,25.576435089111328,0.6459161733338712
926000,152.3643257005192,0.13847296357841543,0.006,54.05242331045358,0.13648179173469543,-21.667463302612305,28.286441802978516,1.698637630454034
927000,176.04767982401944,0.13846350498366505,0.006,54.03523469680703,0.12310541421175003,-20.06842613220215,20.189531326293945,1.109416681511882
928000,174.40392165196113,0.1384076041261356,0.006,54.017639698262855,0.13554850220680237,-21.103736877441406,24.400001525878906,1.2161101901039737
929000,172.82266695772958,0.1383477005433575,0.006,53.99971732296158,0.1344211995601654,-20.758407592773438,22.823726654052734,0.9602220560195254
930000,342.4093825843875,0.13869594808317973,0.006,54.02182490949525,0.12805934250354767,-19.432645797729492,27.204139709472656,0.10073046377362818
931000,420.6624686110624,0.13903319554239993,0.006,54.070791096272,1.0666418075561523,-58.428707122802734,11.244697570800781,2.5852827772287634
932000,62.06549638860836,0.13900387311781662,0.006,54.04283929550749,0.05000326409935951,-13.619550704956055,28.676416397094727,1.5348097051503038
933000,163.54134465493988,0.13894859990976052,0.006,54.023613111363524,0.165688619017601,-23.714805603027344,22.768001556396484,1.7245662598924354
934000,194.4791441164198,0.1388941207915952,0.006,54.009069600842196,0.1799299120903015,-24.556499481201172,27.39630889892578,1.6468512393880579
935000,445.35020270650625,0.13927979510647218,0.006,54.06680913730665,1.2958005666732788,-64.67912292480469,21.87059783935547,3.133125874138588
936000,175.3070013060488,0.13923850784108754,0.006,54.04927183452487,0.1822429746389389,-23.21588706970215,24.52529525756836,0.14229327299354788
937000,204.49714226953463,0.13918540598991025,0.006,54.03636839887719,0.2359205037355423,-26.7618408203125,24.695104598999023,0.5154851582497568
938000,219.5582313789672,0.13913384202015897,0.006,54.026175729402965,0.20113341510295868,-25.79777717590332,28.908645629882812,1.568172541943536
939000,469.9388566027329,0.1396152036776514,0.006,54.09338307481789,1.731777548789978,-76.0794677734375,3.145833969116211,4.894188854706793
940000,431.86152645647064,0.13999768171685686,0.006,54.144351552589974,0.1518426537513733,-21.846721649169922,16.53708267211914,0.7482961277634861
941000,477.90149073564544,0.14045053390669637,0.006,54.21319397113678,1.3139981031417847,-64.03776550292969,24.840625762939453,1.893307470398577
942000,482.6201537989184,0.1408834994302779,0.006,54.28406846770701,0.49533674120903015,-41.31708908081055,13.822515487670898,3.111872336857818
943000,435.51775101081955,0.14124525603820484,0.006,54.33459417084618,1.7482504844665527,-75.26844787597656,12.459836959838867,3.4264805254146573
944000,187.3269619233419,0.141189870803405,0.006,54.318333551839245,0.11064837127923965,-18.874605178833008,20.056089401245117,0.8062368107141848
945000,314.1884855991464,0.14144035572408614,0.006,54.32869090044336,0.15410925447940826,-22.481916427612305,22.25740623474121,1.1542383474994105
946000,518.3891737488443,0.14214354263886686,0.006,54.41215400025522,0.13008499145507812,-20.84132957458496,22.688833236694336,1.2163360027385466
947000,147.20294721025223,0.14209465762314458,0.006,54.39058905083881,0.21482205390930176,-26.52350616455078,29.996557235717773,1.3140665840189392
948000,188.39796245512252,0.142039464658434,0.006,54.37434603388858,0.1964014768600464,-25.285499572753906,29.71070671081543,1.188307837463372
949000,100.44857310598482,0.14200709989023677,0.006,54.348722872653816,0.16705529391765594,-22.3817195892334,18.975940704345703,0.16809198775860837
950000,552.0516647326714,0.1426269308799513,0.006,54.44767462416368,1.635047435760498,-72.46492767333984,0.5098614692687988,2.843243454487712
951000,506.92346778045305,0.14316526403198687,0.006,54.52535735773765,1.6909196376800537,-75.0704345703125,-1.1601009368896484,4.168191358350452
952000,198.58196856661868,0.14311166888051052,0.006,54.51028110273022,0.20937500894069672,-26.228384017944336,30.063804626464844,1.2858358706059982
953000,180.73358716841565,0.14305904705595435,0.006,54.49266066318741,0.22959622740745544,-27.50872039794922,29.457687377929688,1.3979072005739237
954000,181.33110919305426,0.14300355089869654,0.006,54.4752631571342,0.18458916246891022,-24.494468688964844,25.411209106445312,1.0898048848723354
955000,182.08904881074758,0.14294878185064025,0.006,54.45799764865923,0.15771998465061188,-22.647621154785156,27.824878692626953,1.020184848789898
956000,203.163894400365,0.1428948628240725,0.006,54.44394852524568,0.22189739346504211,-26.335580825805664,27.75165367126465,0.6892223279377037
957000,415.2802592540102,0.14325962754030758,0.006,54.48412991099772,0.2240130752325058,-27.442346572875977,24.704051971435547,1.6549972531464832
958000,259.9507219122491,0.14337791792174223,0.006,54.4802246891835,0.20768938958644867,-26.47093391418457,24.12240982055664,1.6426882829191651
959000,212.68163693686682,0.14332423348479553,0.006,54.467630795549255,0.2342420369386673,-27.85894203186035,20.09149169921875,1.497394077529942
960000,207.01251344081183,0.14327078746574634,0.006,54.454153354738985,0.26315054297447205,-29.66656494140625,17.124797821044922,1.7325632587577444
961000,338.6388082374218,0.14347111377164268,0.006,54.46974642358375,0.02188190445303917,-8.22868824005127,28.073745727539062,0.17123339497459708
962000,425.85147675858684,0.1438332253686735,0.006,54.512173030637044,1.5679893493652344,-74.29023742675781,15.01038932800293,6.03043523030941
963000,188.34666655152998,0.14377991660338504,0.006,54.495811204090124,0.14688387513160706,-22.561311721801758,22.932226181030273,1.6755565863312984
964000,174.75892360298482,0.14372677891144928,0.006,54.477675555975324,0.17482294142246246,-24.303043365478516,25.08429527282715,1.524927784378987
965000,414.0605925812267,0.14416525096551264,0.006,54.51594442414142,1.6328403949737549,-73.4687271118164,9.663162231445312,3.8068046426038125
966000,180.07643655561884,0.14411222585870806,0.006,54.49847740424843,0.15130355954170227,-22.024282455444336,19.1717529296875,0.8255948791402273
967000,170.19289744577935,0.14405934852395758,0.006,54.47977075726373,0.17756453156471252,-23.83870506286621,26.737010955810547,0.8817969060333436
968000,167.20875429296203,0.14402704517951329,0.006,54.46080015709932,0.1323944330215454,-21.31297492980957,20.824342727661133,1.4968430209954535
969000,215.44094837833907,0.14405739504196796,0.006,54.44887649521056,0.13973139226436615,-22.069486618041992,20.886796951293945,1.7161362780069929
970000,176.22885080211114,0.14400508007219984,0.006,54.431079961517376,0.14243760704994202,-20.678939819335938,24.54808807373047,0.1361570668498111
971000,170.8750395025883,0.14395431517386517,0.006,54.41265065419595,0.15493977069854736,-23.11383628845215,21.623212814331055,1.6957170394345535
972000,292.05276315375585,0.14412491020296428,0.006,54.41592565964502,0.0825686827301979,-17.31644630432129,24.56576156616211,1.680157554952536
973000,460.756169858522,0.14458128147976348,0.006,54.47014233480679,0.8985493183135986,-56.08300018310547,25.872772216796875,4.449746550550263
974000,446.67057811498455,0.14504602346924417,0.006,54.51914269199823,1.2456178665161133,-64.13798522949219,11.667228698730469,3.2906660431912114
975000,146.592751689484,0.1449952385785574,0.006,54.49779627366562,0.12840460240840912,-21.060182571411133,18.85906219482422,1.5316673377765107
976000,163.32542675568035,0.14494340925888863,0.006,54.478330944636596,0.1418994665145874,-22.178133010864258,23.32596778869629,1.6563919823573423
977000,438.99761632374043,0.14533274562195644,0.006,54.52328595054717,1.383157730102539,-66.6085205078125,16.62489891052246,2.4849241474850055
978000,165.67130275965934,0.1452800501986449,0.006,54.50398598114014,0.09207823872566223,-16.664091110229492,23.988033294677734,0.1251850541589944
979000,476.98290064346827,0.14574753941949936,0.006,54.56242906728111,0.743500292301178,-47.734500885009766,27.476524353027344,0.6872480458911635
980000,422.1155868395461,0.1460579742831266,0.006,54.60088307007986,1.6595778465270996,-74.66337585449219,9.497905731201172,4.32400338409003
981000,162.4058260503336,0.1460029150347321,0.006,54.58117881935411,0.1541289985179901,-23.076019287109375,17.735021591186523,1.647848160091685
982000,175.62210675535334,0.14594782556937796,0.006,54.5630758321621,0.11338143795728683,-19.72941780090332,27.680030822753906,1.3568524270854074
983000,167.66085314154506,0.14589601631426657,0.006,54.54402357711394,0.12239108234643936,-19.349557876586914,21.855022430419922,0.26763798887375667
984000,153.02966034727865,0.1458454212603347,0.006,54.52341150796972,0.07790466398000717,-16.175518035888672,23.24740982055664,0.9572665086414897
985000,474.04854590073654,0.1464101526741255,0.006,54.57908453382934,0.08669199794530869,-16.503360748291016,20.43138885498047,0.4333664720130962
986000,523.8542922870434,0.14701639628281185,0.006,54.65322388401797,1.157800555229187,-61.84640121459961,18.81195068359375,3.0389062301799252
987000,159.96200439669042,0.1469641447992497,0.006,54.63324708604064,0.12009761482477188,-20.25213050842285,13.528606414794922,1.318920993507615
988000,181.62178341222844,0.14691059283503402,0.006,54.615783175083365,0.1448848992586136,-21.380184173583984,23.104772567749023,0.591368441566021
989000,507.7336108892327,0.14739812506848465,0.006,54.682661009440125,1.5211467742919922,-71.36007690429688,11.897943496704102,3.9173470246435027
990000,481.9373267509741,0.1479426486581019,0.006,54.73905438037393,1.4113258123397827,-70.37315368652344,16.799358367919922,5.343579137658974
991000,547.6030860500465,0.14851309022027506,0.006,54.82048342372577,0.7501459717750549,-50.96749496459961,17.478160858154297,3.4869451602318713
992000,461.07871136769063,0.14893682299828118,0.006,54.86843955661416,1.0031049251556396,-56.44319534301758,16.729814529418945,1.489643213312462
993000,147.3210104475531,0.1488854826053699,0.006,54.84689740410919,0.11433994024991989,-18.632654190063477,31.040782928466797,0.08662002949267791
994000,183.0178055320358,0.14882929072740117,0.006,54.82924430467228,0.14911594986915588,-22.667001724243164,18.106327056884766,1.4943978347722602
995000,175.43184257707387,0.14877467248542045,0.006,54.81066103939743,0.09200988709926605,-16.758893966674805,23.162738800048828,0.13310585859422885
996000,533.4032828708646,0.1492456287480873,0.006,54.88504442776444,1.4360640048980713,-68.94994354248047,17.466827392578125,3.1779626119427884
997000,474.81400352774915,0.14968105538017207,0.006,54.93636511267553,1.6613391637802124,-76.02168273925781,13.862190246582031,5.212584855812072
998000,210.81888010000526,0.14969486049854408,0.006,54.92232037726693,0.114423006772995,-18.681638717651367,26.40362548828125,0.10335618789086773
999000,167.66046721173976,0.14964148134008035,0.006,54.90292902072882,0.17561332881450653,-23.394798278808594,26.162250518798828,0.38704333582077155
1000000,197.0973485188013,0.1496633758536118,0.006,54.88720748797907,0.1169448271393776,-20.355037689208984,26.470054626464844,1.585152298167762
