step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
96859,291.1795737358398,0.6191624005349954,0.07,7.633662763291811,0.004491162020713091,-10.472161293029785,3.5070555210113525,-0.10304646031358006
97003,50.42904749918255,0.6195290366500434,0.07,7.786529702564267,9.272424697875977,-24.782482147216797,-3.9931631088256836,1.0719880800136312
97375,61.882603039659436,0.6193397012148286,0.07,7.791247419069668,8.92313289642334,-25.170732498168945,-5.059344291687012,1.8970173894547768
97700,58.31790917161578,0.6192170060142542,0.07,7.794813210127277,8.789093017578125,-25.29729652404785,-5.282360553741455,2.188478932518527
97722,5.915002262513069,0.6191871599494011,0.07,7.7939714234152255,7.361252784729004,-21.456350326538086,2.410935878753662,0.3100354484394122
98722,319.3419287021608,0.6180955699874541,0.07,7.754814058604064,0.0002638344303704798,-23.52834701538086,2.270442485809326,-0.0381860371226415
99722,65.8853114379926,0.6165601036253366,0.07,7.7163493560613166,1.370064819639083e-05,15.052787780761719,-2.0198588371276855,0.2522004569130544
100350,119.22929567310979,0.6161401581914793,0.07,8.300679175130641,7.479121208190918,-24.712810516357422,-1.96529221534729,2.012128527432384
100383,5.768332717888766,0.6160845679373229,0.07,8.299399025147684,4.742270469665527,-17.674203872680664,0.3107309341430664,-0.39919375825765646
100416,16.560798969199105,0.6161629992937213,0.07,8.298739953128164,5.225606441497803,-19.084177017211914,-4.900425910949707,0.1135998390536542
101416,105.8971155740602,0.6155485559792507,0.07,8.25834872319401,0.0020551502238959074,-25.190189361572266,0.897613525390625,0.4192054837301223
101677,51.17619157903004,0.6154299358704844,0.07,8.39138827791246,0.03167083114385605,0.8911912441253662,1.2648255825042725,-2.3845477045847234
102141,22.48586383238638,0.6148159976056705,0.07,8.380078244730319,7.979170322418213,-23.68552017211914,1.7903351783752441,0.01395762268934933
102290,61.19284651714099,0.6148976235983693,0.07,8.3835665833834,9.506438255310059,-26.84343910217285,-4.452449321746826,0.9947957125394715
102806,-42.26066818234941,0.6147880912878999,0.07,8.362816318526615,1.953252911567688,12.469012260437012,-3.1057581901550293,-0.7812396139845575
103806,-105.96349940543791,0.614260909477903,0.07,8.323101802733087,0.01563059538602829,15.189085006713867,-4.074697971343994,0.33895587830741297
104806,119.35155251679375,0.6133422369481653,0.07,8.283893600046502,0.3291838765144348,-5.471421718597412,1.987682580947876,0.4198734273556911
105806,261.7071898028239,0.613578732917352,0.07,8.24550866095421,0.0003200368082616478,-27.839130401611328,-3.3728275299072266,0.5258461081909303
105961,47.10478667454608,0.6135864650812151,0.07,8.957090107017038,7.706782341003418,-25.712244033813477,-1.9403331279754639,0.8463813368992729
106089,43.60779567547641,0.6137014963819365,0.07,8.956881856913002,8.26236629486084,-27.311988830566406,-3.5535471439361572,1.566029188129421
106331,57.37072654837269,0.6136177796976073,0.07,8.955751642192881,7.994492530822754,-27.068988800048828,-4.0768046379089355,1.7470192489293899
106503,20.06981154080703,0.6134851791348315,0.07,8.950939187968896,8.310870170593262,-26.77423667907715,-5.136702537536621,0.9699490482974074
106659,29.961011593438798,0.6132714970041322,0.07,8.947736853845882,6.927438735961914,-23.984289169311523,0.20683157444000244,0.43382065024512634
106673,6.85933568295094,0.6132826645761854,0.07,8.947170832059117,5.9888081550598145,-24.234378814697266,-3.5503592491149902,2.3388237695567917
107673,134.8180809862673,0.6124767274596723,0.07,8.906118019074242,2.2873198986053467,-12.660629272460938,-1.2541890144348145,1.5080519817370392
108673,230.590971279094,0.6121049842869438,0.07,8.865680998104427,0.003676582593470812,-27.59384536743164,-1.3526315689086914,1.0705399394961166
109143,166.69830630675034,0.6125393931663604,0.07,9.221688552628,7.917871952056885,-28.553585052490234,-4.411321640014648,2.6049406099612833
109836,199.45431479302903,0.6126336113972977,0.07,9.301454773840728,7.549613952636719,-26.633134841918945,-2.553657054901123,1.0759340232045715
110836,-112.45045021937987,0.6126371118009362,0.07,9.260092245269965,0.0012131421826779842,17.714101791381836,-5.516458511352539,0.06108307222473763
111351,99.18255837394098,0.6120262512719897,0.07,9.278513480791357,5.891525745391846,-21.824844360351562,2.3248701095581055,-0.6963979109295495
112351,212.9283190696385,0.6107650951622944,0.07,9.237546712796595,0.041658591479063034,-27.74459457397461,2.938321113586426,0.22541634637702368
112559,62.830033917245025,0.6106490600514042,0.07,9.350257863060452,8.864361763000488,-30.170747756958008,-3.6480579376220703,2.3321523062061726
112740,4.71385131406013,0.6103041381563548,0.07,9.343117424258741,6.354768753051758,-23.487995147705078,-0.3297600746154785,-0.06475876545264506
113364,132.12224587200635,0.6096260422138876,0.07,9.3612009825143,7.886449813842773,-27.22625732421875,-5.875493049621582,0.9373594541323426
113737,131.7490737550181,0.6094661982723308,0.07,9.382879335180395,8.566339492797852,-30.364477157592773,-4.670297145843506,2.90237416706146
113839,19.064867963108384,0.6093270150802869,0.07,9.379902534426517,5.570215225219727,-23.773487091064453,-1.9753577709197998,1.6356936475122557
114839,215.83793650567523,0.6082017813865828,0.07,9.339369292087055,0.005828816909343004,-29.63833236694336,-2.205440044403076,-0.24473829241198414
115839,133.97106398067848,0.6071307773668161,0.07,9.299441408543982,0.040405891835689545,11.05390739440918,-1.9970293045043945,-1.112578760140851
116094,33.44578300976015,0.6068405829270979,0.07,9.679647775604705,4.049068450927734,-20.058490753173828,6.73920202255249,0.5808167604677317
116893,141.5798612222704,0.6061234684371121,0.07,9.703200548524526,8.219260215759277,-29.880159378051758,-1.39882493019104,2.0618094954869433
117078,23.112113099698245,0.6059232461792007,0.07,9.697407923836836,9.177863121032715,-31.661483764648438,-3.5348238945007324,2.2831972887303396
118078,150.72712225777485,0.6047725240935746,0.07,9.656681791701809,0.005273104645311832,-30.771085739135742,-5.086124897003174,-0.8513467992432773
119078,140.1976493787736,0.6037952822101231,0.07,9.616505183674128,0.003320919582620263,-30.167144775390625,-2.9522156715393066,-0.6320594112193525
119277,21.808590215769392,0.6035522348409992,0.07,9.994431706063942,6.622560501098633,-26.78466033935547,0.5564582347869873,1.0646539881184185
119309,9.235010144710122,0.6035349568922491,0.07,9.99312504778985,8.589292526245117,-30.896663665771484,0.27199697494506836,1.6093164630293442
120309,154.51983699081148,0.6023482382101849,0.07,9.951918381361399,0.004108963534235954,-31.73211669921875,1.025296926498413,0.8097466532846177
121309,76.36583390211887,0.6011886162260422,0.07,9.911256067744013,7.647130405530334e-05,13.276593208312988,-1.8220820426940918,-0.4354615460611183
121728,180.04199335861585,0.6013710067448081,0.07,10.377388738283168,8.472207069396973,-31.910001754760742,-1.4014452695846558,1.7044784561129729
121890,12.883196286725198,0.6011433886469596,0.07,10.37144779503343,4.547616004943848,-22.742328643798828,0.2476578950881958,0.6250729557961555
121919,8.313168711829126,0.6011695966700289,0.07,10.370273410888613,9.213607788085938,-32.62128829956055,-5.3657917976379395,1.1434350320385238
121940,4.816475802968122,0.6011632862598799,0.07,10.369338931384863,7.271949768066406,-29.207448959350586,-2.7124485969543457,1.244917884886278
122650,163.62109823824412,0.601262494774716,0.07,10.391221632123004,9.311186790466309,-33.64453887939453,-4.771209239959717,1.9365152038447566
123462,172.05560508312033,0.600424060905109,0.07,10.410294360062496,9.67881965637207,-33.70627975463867,-2.91951322555542,1.31901932075634
124462,216.9231441641477,0.599613396188617,0.07,10.3688396407905,0.007629792671650648,14.09365463256836,5.0626115798950195,-0.9036520662253897
125462,217.46628450874874,0.5987724190464648,0.07,10.327852333201413,2.334793134650681e-05,-33.031219482421875,-4.783081531524658,-0.11663434780383192
126462,59.442454780682205,0.5974616682673565,0.07,10.287331249180534,0.006245558150112629,-33.600032806396484,-6.653013229370117,-0.2193611529578572
126474,7.479064314730325,0.5974859022482969,0.07,10.981379346529147,7.409451961517334,-31.915889739990234,-0.013459086418151855,2.0242357648012916
127474,-53.93925472628919,0.5968591205667347,0.07,10.938739684476404,0.0031321970745921135,-33.235206604003906,-2.2362401485443115,0.7947073084028824
127593,32.88677177438461,0.5969089462112154,0.07,10.947534865781027,8.423900604248047,-34.3221321105957,-4.763306617736816,2.5480556643301715
128593,108.44131938888488,0.595819804597631,0.07,10.905301420546403,9.343313286080956e-05,12.05760383605957,0.7360935211181641,0.47588164439037417
128659,40.865018000600095,0.5958940950061389,0.07,10.955967738544315,8.730205535888672,-33.41596603393555,-1.7910536527633667,1.0444541895564798
129659,275.7264933923716,0.5951704045502503,0.07,10.914086048074568,0.003960067871958017,-35.28316879272461,-3.9251270294189453,1.0213191161962094
129742,4.363084605787031,0.5950675389200079,0.07,11.040580295205608,6.003192901611328,-26.264131546020508,7.21333122253418,-0.7868532095303487
130742,261.87527490386486,0.5940574373201214,0.07,10.998637803460982,2.6792473363457248e-05,-33.392181396484375,1.3155405521392822,0.30581302205953875
131742,-130.83691217478685,0.594135277651438,0.07,10.95743524838684,0.003961334004998207,21.31875991821289,-2.168869972229004,-1.1711923369990844
132742,307.1677480356452,0.5934974417664142,0.07,10.916490557374756,0.0033230159897357225,-32.30730438232422,5.010767936706543,1.0556907932875994
132910,56.186473966692766,0.5935039815774678,0.07,11.207089104608304,7.842144012451172,-34.19351577758789,-0.005479097366333008,2.8093728194869545
133910,-156.6122754782303,0.5934966546008144,0.07,11.165711961486245,0.015400746837258339,-35.43336868286133,-5.024019718170166,1.5749129676533635
134910,156.53090104633284,0.5923366322199655,0.07,11.124637260033293,0.00036137952702119946,-33.436302185058594,-3.6521739959716797,0.7593013185478048
135049,27.39491911484891,0.5922052064070036,0.07,11.202624269154262,8.691728591918945,-34.57136535644531,-7.735640048980713,1.5440828433146951
136045,241.2368632982623,0.5912701074280416,0.07,11.234398679828981,8.392037391662598,-32.69887924194336,0.5295464992523193,0.15393322863922065
137045,239.41095838350338,0.5902886758576844,0.07,11.193730669148103,0.23980987071990967,-37.92900848388672,-1.7949683666229248,1.2691294096928647
138045,185.09020494020754,0.5892524788964066,0.07,11.153497566538954,0.01693684048950672,-35.09157943725586,-4.608239650726318,-0.4275458657829331
139045,76.5049751365974,0.5887820664408858,0.07,11.113793569827239,8.096460805973038e-05,23.10624122619629,-5.554094314575195,-0.24744137843870073
140045,-42.35473410228049,0.5889041189303678,0.07,11.074604940645738,0.0920943021774292,23.4088077545166,-6.244786262512207,2.1726459330046373
141045,287.6237321976344,0.5882581807214523,0.07,11.035712279389362,3.554238355718553e-05,22.487701416015625,-2.8273391723632812,0.10784614728162045
142045,165.57752872436453,0.587644205739919,0.07,10.997220009321632,0.0028588823042809963,-39.25526809692383,-4.029613971710205,1.330207727305373
143045,-172.40535877260825,0.5879772714876104,0.07,10.959328155915138,0.005360717885196209,23.95360565185547,-5.721556663513184,-0.6908045276419008
143157,61.68828551600972,0.5880282000464052,0.07,12.767665471942225,9.082592010498047,-40.06535720825195,-3.8937103748321533,1.587007274458292
144157,385.6298180180726,0.5877317893289464,0.07,12.723755290665443,0.0055376384407281876,-41.3787956237793,-4.876832962036133,-0.37589845348032697
144281,30.234659690007774,0.5876452342151004,0.07,12.891463905645214,9.418964385986328,-41.24958419799805,-1.3966610431671143,1.6852530604804896
145281,284.76685907481954,0.5867899591962288,0.07,12.84741116114857,0.006682358216494322,-42.41552734375,-1.4047399759292603,0.656221686928603
146281,301.06491866523714,0.5860197776211561,0.07,12.80381787792596,0.013525035232305527,-42.787628173828125,0.023122787475585938,0.8016908862371664
147281,355.235115471702,0.5853736347764031,0.07,12.760669609734498,0.00012827166938222945,-46.31633377075195,0.7845611572265625,-0.20613358167656085
148211,117.39960746183415,0.5852634786821699,0.07,13.89583938714465,1.793190360069275,-20.751903533935547,5.07267427444458,2.14397694108388
149211,431.25112554768765,0.5853425838358204,0.07,13.849641530358364,1.0318698286937433e-06,10.190032005310059,3.3158788681030273,-0.6084638000973405
150211,322.65806317204544,0.5847136052617341,0.07,13.803877474640442,0.009219822473824024,-42.429481506347656,-1.684558391571045,-0.5522955819229195
151211,14.418301498456696,0.5843858551415019,0.07,13.758669743728511,0.18370743095874786,18.7138614654541,-1.525101661682129,-0.8419876614309263
152211,398.1182798013287,0.5842654775692068,0.07,13.713859057336895,0.0001334068801952526,-43.91316223144531,-1.928627610206604,0.38350514655732715
153211,347.73477313385746,0.5838864418800328,0.07,13.66947054742974,0.00012722163228318095,-7.41119384765625,7.670269966125488,-0.9611471194458122
154211,341.9282522780816,0.5832517300896839,0.07,13.625482046549296,0.00020903669064864516,-48.66019058227539,1.140043020248413,0.9221541797263078
155211,405.55813423335843,0.5828744322529639,0.07,13.581918534217527,0.0016971103614196181,-45.43890380859375,-0.6967422962188721,1.3369475454442017
155428,109.68459175804837,0.5828718391762314,0.07,17.209861088133238,3.547546625137329,-33.87849807739258,0.914355993270874,1.4638417471248657
156428,341.8308565850898,0.5821465260162902,0.07,17.15519159067915,0.00023659318685531616,-34.7218017578125,4.37847375869751,0.11315611474123083
157428,410.38803815070116,0.5817096579345259,0.07,17.101057110289872,0.0007523433887399733,-41.83558654785156,2.852968692779541,0.09955513204386116
158428,347.82032927816357,0.58113681408925,0.07,17.04744039412894,0.0004085784894414246,-48.52509689331055,-0.07233750820159912,1.1986280760541657
159428,366.0769987726635,0.5804423309881559,0.07,16.994317117949585,1.3864388165529817e-05,-53.822181701660156,0.3776150941848755,0.87957136923538
160428,254.19519010642048,0.5800284878996721,0.07,16.941763274492978,0.001947688520886004,-41.26031494140625,6.049647808074951,-0.748185909777209
160924,230.408886518316,0.5798843851944007,0.07,18.991040444745305,6.240623950958252,-48.80841827392578,3.621516704559326,1.3664409830932562
161335,161.77255441889113,0.579766121086238,0.07,18.98200316691912,4.975427150726318,-43.28019332885742,2.526641845703125,0.9395743184773993
161606,117.49713308365817,0.579658962107775,0.07,18.97343651827137,3.384697914123535,-36.46162414550781,3.0203402042388916,1.5551518068986492
162606,380.39016245612294,0.579484126543589,0.07,18.915500975575878,0.039630427956581116,-53.195892333984375,-6.978336811065674,3.3041849854552323
163606,413.83522387790975,0.5789643426442511,0.07,18.858058997667207,0.00017736970039550215,-50.711570739746094,4.275531768798828,0.04965261029378709
164606,472.09310477673506,0.5786557508257111,0.07,18.801160157261375,0.0014502792619168758,-57.76656723022461,0.0025178194046020508,1.2304060087459046
165606,424.2360652974664,0.5781915181898003,0.07,18.744768632915925,1.9016179066966288e-05,-57.62959289550781,1.1897410154342651,0.43106182536439047
166606,420.2044351736559,0.5778520476492389,0.07,18.688906279888855,0.0008794998866505921,-59.15203857421875,-0.4780430793762207,0.8152169295055829
167606,446.3081693511946,0.5775524677661896,0.07,18.63354333061667,0.01397820096462965,-55.74868392944336,-0.7605116367340088,0.06547859657928896
168606,487.7036018777362,0.5771970107061765,0.07,18.57863987904903,0.00026052410248667,-61.98707580566406,0.03538370132446289,1.4035334653540932
