step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
899000,4.007718097086818,1.0,0.07,57.261147566127576,8.549503326416016,-169.2377166748047,-25.736167907714844,1.808796133165594
900000,3.66317568774194,1.0,0.07,57.26120777532506,8.476608276367188,-168.61483764648438,-27.113033294677734,1.901018980745218
901000,8.038392422466426,1.0,0.07,57.2612421128364,8.508803367614746,-168.9032745361328,-26.75554847717285,1.8730699887221451
902000,6.345811710081445,1.0,0.07,57.26121826748785,8.530721664428711,-169.08285522460938,-26.238008499145508,1.8377351038327843
903000,6.773573603230768,1.0,0.07,57.26112335571169,8.539454460144043,-169.1669158935547,-26.199596405029297,1.8364835329740132
904000,3.9477341403432145,1.0,0.07,57.26096165909868,8.538451194763184,-169.0588836669922,-24.83456802368164,1.7387483813235531
905000,4.6724467925510265,1.0,0.07,57.26098480677301,8.545022010803223,-169.17205810546875,-25.472183227539062,1.7874855574694188
906000,9.424980480326358,1.0,0.07,57.26116057670422,8.55357837677002,-169.3689422607422,-27.125865936279297,1.9000763788424402
907000,3.871031954217478,1.0,0.07,57.26123083981389,8.548614501953125,-169.23448181152344,-25.880008697509766,1.8140129030033902
908000,4.029471300318816,1.0,0.07,57.26129885008888,8.545710563659668,-169.17794799804688,-25.499624252319336,1.7857160252311584
909000,11.02692063974459,1.0,0.07,57.26164852012707,8.533907890319824,-169.0819854736328,-25.76967430114746,1.804364519318958
910000,6.206097989499188,1.0,0.07,57.261703433552405,8.554567337036133,-169.3832550048828,-27.08979034423828,1.9031278242793905
911000,5.099456028156942,1.0,0.07,57.2617453487892,8.553694725036621,-169.40451049804688,-27.588613510131836,1.9328092954575435
912000,7.739708392649442,1.0,0.07,57.26181084149991,8.538936614990234,-169.35279846191406,-28.934524536132812,2.0254361500476583
913000,8.358696349558812,1.0,0.07,57.2619945111889,8.553472518920898,-169.24697875976562,-25.34771728515625,1.7767281629446061
914000,6.7481036737414515,1.0,0.07,57.2620103275049,8.5245361328125,-168.99742126464844,-25.836318969726562,1.8106399178020234
915000,3.5270362957611154,1.0,0.07,57.262036804219896,8.529402732849121,-169.06884765625,-26.170766830444336,1.8342622714810568
916000,13.105523792469146,1.0,0.07,57.262424569584724,8.555193901062012,-169.336181640625,-26.387666702270508,1.8478100691578854
917000,3.7367462340942312,1.0,0.07,57.26238419126442,8.54373550415039,-169.24061584472656,-26.620262145996094,1.864558854639614
918000,9.361518586142815,1.0,0.07,57.262502864685565,8.54886531829834,-169.23123168945312,-25.769487380981445,1.8045826448343536
919000,6.633980998099947,1.0,0.07,57.26258058031005,8.553949356079102,-169.30307006835938,-26.078624725341797,1.826411836243164
920000,8.256457718864013,1.0,0.07,57.26268189850451,8.549616813659668,-169.2726593017578,-26.250694274902344,1.838126384736893
921000,3.5833018557246294,1.0,0.07,57.262660496682635,8.551674842834473,-169.22732543945312,-25.32080078125,1.7727070157428597
922000,4.487650236033632,1.0,0.07,57.26263254705968,8.54744815826416,-169.2589111328125,-26.15282440185547,1.845764235916695
923000,7.986887841473861,1.0,0.07,57.262899177337474,8.537665367126465,-169.0775146484375,-25.02828598022461,1.759428647423258
924000,6.722187772588049,1.0,0.07,57.263079669720995,8.53470516204834,-169.10475158691406,-25.9239501953125,1.8151328623281135
925000,17.897356526045954,1.0,0.07,57.26350962671857,8.551356315612793,-169.28892517089844,-26.19657325744629,1.8349630559763257
926000,4.04592898666725,1.0,0.07,57.26347485941919,8.545764923095703,-169.16026306152344,-25.114564895629883,1.76113127548665
927000,3.802589432964036,1.0,0.07,57.26345505542456,8.558297157287598,-169.35943603515625,-26.228548049926758,1.8376803330004143
928000,11.732233871856252,1.0,0.07,57.263790082499405,8.520265579223633,-168.98565673828125,-26.215534210205078,1.8355613533514228
929000,5.4818294924909585,1.0,0.07,57.263877634290544,8.512004852294922,-168.85226440429688,-25.40643310546875,1.782943756204234
930000,4.251860046584179,1.0,0.07,57.263866163074184,8.550853729248047,-169.27658081054688,-26.080902099609375,1.8264681258261264
931000,10.952583812820368,1.0,0.07,57.2641686548955,8.553573608398438,-169.29347229003906,-25.81068992614746,1.8158720639996517
932000,4.1856493831916355,1.0,0.07,57.26419141696722,8.545628547668457,-169.2216339111328,-25.981094360351562,1.821756981698279
933000,4.75602319776361,1.0,0.07,57.26426355503374,8.502182006835938,-168.7198028564453,-24.903060913085938,1.745793901535715
934000,5.603420120669634,1.0,0.07,57.26431194689373,8.550086975097656,-169.22271728515625,-25.40078353881836,1.778810999365641
935000,4.224675660233437,1.0,0.07,57.26425055988557,8.55198860168457,-169.30055236816406,-26.235809326171875,1.8382191984790626
936000,4.652550256553189,1.0,0.07,57.264389107050256,8.554875373840332,-169.35354614257812,-26.60425567626953,1.8625416364738963
937000,8.255580249260648,1.0,0.07,57.264699647279635,8.542924880981445,-169.2581787109375,-26.882638931274414,1.8832984085706839
938000,7.579517471319391,1.0,0.07,57.2648014921069,8.535479545593262,-169.09249877929688,-25.521080017089844,1.790270429131861
939000,3.7422715394322674,1.0,0.07,57.26483654376972,8.552931785583496,-169.25025939941406,-25.345916748046875,1.776980468589933
940000,15.571535921067728,1.0,0.07,57.26527592017404,8.538487434387207,-169.15560913085938,-26.030475616455078,1.8225297362727468
941000,10.687682715185716,1.0,0.07,57.265401163941505,8.515186309814453,-168.91818237304688,-25.8861083984375,1.813221049565433
942000,5.725753917810336,1.0,0.07,57.265491878299834,8.551100730895996,-169.48988342285156,-28.97283172607422,2.0326094149352323
943000,4.9234548737451505,1.0,0.07,57.26561262105856,8.555462837219238,-169.29200744628906,-25.590085983276367,1.7916658894085136
944000,4.889965681335334,1.0,0.07,57.26570961931491,8.5445556640625,-169.2264862060547,-26.156131744384766,1.8326854051323955
945000,6.783139402298935,1.0,0.07,57.265851707480735,8.54572582244873,-169.2003936767578,-25.542293548583984,1.7947019400396775
946000,7.437648474935262,1.0,0.07,57.26601306306003,8.551610946655273,-169.25157165527344,-25.467529296875,1.7877710911549733
947000,4.4466394508750895,1.0,0.07,57.26602591851855,8.553750038146973,-169.28671264648438,-25.73670196533203,1.80193459747386
948000,4.94975304765075,1.0,0.07,57.26614836491957,8.553173065185547,-169.25772094726562,-25.31722068786621,1.7782526832427001
949000,5.328848060354416,1.0,0.07,57.26630513558099,8.552599906921387,-169.3112335205078,-26.23352813720703,1.836917316109812
950000,4.5962083560766835,1.0,0.07,57.26642526087246,8.549087524414062,-169.2320098876953,-25.56646156311035,1.791719427952119
951000,3.7101095642023103,1.0,0.07,57.26648935644669,8.542917251586914,-169.19158935546875,-25.837722778320312,1.8115462381303804
952000,4.240855532225544,1.0,0.07,57.26641139907108,8.542614936828613,-169.15347290039062,-25.34614372253418,1.776630459960788
953000,20.782453849615216,1.0,0.07,57.266959365614156,8.54306697845459,-169.17800903320312,-25.63751983642578,1.7951278371578554
954000,12.177049030820195,1.0,0.07,57.26734585822133,8.522211074829102,-169.00399780273438,-26.04657745361328,1.8244298512664867
955000,5.334048345560077,1.0,0.07,57.26738593305609,8.54621696472168,-169.21263122558594,-25.680614471435547,1.7976628957448337
956000,13.585113662931846,1.0,0.07,57.26767974587741,8.547828674316406,-169.33184814453125,-27.11264419555664,1.9002272471500072
957000,11.690554820071615,1.0,0.07,57.26788956031325,8.543641090393066,-169.1387176513672,-24.933198928833008,1.747483059019086
958000,4.9667486740468325,1.0,0.07,57.26791644525989,8.544405937194824,-169.21270751953125,-25.88945198059082,1.8139118084668846
959000,6.852928124430393,1.0,0.07,57.268020679522145,8.54974365234375,-169.14476013183594,-24.18198013305664,1.6933772785054422
960000,10.169109687014453,1.0,0.07,57.26834422726315,8.551565170288086,-169.2693328857422,-25.648826599121094,1.7991670817676317
961000,14.902197285452955,1.0,0.07,57.26867631528778,8.557343482971191,-169.34681701660156,-25.96530532836914,1.8191254308504263
962000,5.100268149464673,1.0,0.07,57.26875875750393,8.552678108215332,-169.3533172607422,-26.67620277404785,1.8710504549683995
963000,4.642154357326361,1.0,0.07,57.26889703143088,8.541321754455566,-169.17250061035156,-25.680049896240234,1.8010536526278251
964000,8.17022676711145,1.0,0.07,57.26905030997997,8.554522514343262,-169.284912109375,-25.450531005859375,1.7837183652892081
965000,4.18482281728811,1.0,0.07,57.26903999412345,8.546202659606934,-169.2003631591797,-25.31287384033203,1.780695485365414
966000,6.186416239705348,1.0,0.07,57.26917369720459,8.549960136413574,-169.31153869628906,-26.49151611328125,1.8546795180121605
967000,11.949598858470846,1.0,0.07,57.26954609503298,8.554421424865723,-169.28152465820312,-25.35210418701172,1.779896266433566
968000,11.463417157199139,1.0,0.07,57.269856052341574,8.535781860351562,-169.06065368652344,-24.852378845214844,1.7406854577284168
969000,5.882906417280009,1.0,0.07,57.270002401233455,8.556713104248047,-169.3566436767578,-26.147192001342773,1.8312396200640437
970000,8.364907381762432,1.0,0.07,57.27021106532665,8.557024955749512,-169.3231201171875,-25.606975555419922,1.7940403135653717
971000,19.02000821255949,1.0,0.07,57.2706369682141,8.548871040344238,-169.2004852294922,-24.996204376220703,1.7500001729038557
972000,8.282575491724744,1.0,0.07,57.27084113292156,8.552742958068848,-169.2936553955078,-25.770723342895508,1.8046498314678208
973000,5.618968902583659,1.0,0.07,57.27086237995836,8.552478790283203,-169.32302856445312,-26.22870445251465,1.8365537467615785
974000,15.23900025501977,1.0,0.07,57.27130733981718,8.560791969299316,-169.32846069335938,-25.101669311523438,1.7593141436668411
975000,4.03222728536481,1.0,0.07,57.271397243629195,8.559638023376465,-169.38668823242188,-26.084026336669922,1.8285698382628377
976000,4.358886594568242,1.0,0.07,57.27146985338492,8.555097579956055,-169.42845153808594,-27.33135223388672,1.9145691973364367
977000,5.7757689009246445,1.0,0.07,57.27156388790274,8.547569274902344,-169.2391357421875,-25.66751480102539,1.7986912501599308
978000,7.205994140888424,1.0,0.07,57.27159547237378,8.553580284118652,-169.37713623046875,-26.80280303955078,1.8777499778354703
979000,4.234662978030714,1.0,0.07,57.27156888320433,8.547778129577637,-169.21270751953125,-25.263669967651367,1.7701905233718946
980000,15.438188294985753,1.0,0.07,57.272045606170366,8.538217544555664,-169.16357421875,-25.87409210205078,1.8133537123674166
981000,7.726910626273158,1.0,0.07,57.272257616315045,8.555685043334961,-169.3324432373047,-25.85331153869629,1.810497038952984
982000,4.01736508494907,1.0,0.07,57.27227594477744,8.53370475769043,-169.12649536132812,-25.997291564941406,1.8198246223623458
983000,4.44820589762297,1.0,0.07,57.272285589380445,8.557117462158203,-169.36090087890625,-26.04994773864746,1.8248613184550428
984000,10.192059478550256,1.0,0.07,57.27250810646153,8.544054985046387,-169.1826934814453,-25.315584182739258,1.7739269241730826
985000,4.511911654197845,1.0,0.07,57.27258641045454,8.55144214630127,-169.2940216064453,-25.89263916015625,1.8126522993624696
986000,11.42756150859353,1.0,0.07,57.27282597692908,8.554244995117188,-169.24456787109375,-24.74651527404785,1.7350583892163711
987000,4.130593271509081,1.0,0.07,57.27285894677754,8.558760643005371,-169.3604736328125,-25.771724700927734,1.8066772832680373
988000,13.417597453920685,1.0,0.07,57.27317796787718,8.549592018127441,-169.22244262695312,-25.103727340698242,1.7574732503645616
989000,5.365818226244409,1.0,0.07,57.273344136813336,8.548900604248047,-169.28860473632812,-26.136470794677734,1.8299049304118866
990000,10.495420859904767,1.0,0.07,57.27363070281381,8.554582595825195,-169.24961853027344,-24.766155242919922,1.734448286031599
991000,7.2204982802040645,1.0,0.07,57.27392147783606,8.55936050415039,-169.3210906982422,-25.115642547607422,1.7582963903253883
992000,9.24751250132064,1.0,0.07,57.2740874085032,8.550285339355469,-169.2657470703125,-25.560819625854492,1.7913287636535715
993000,4.838419040846001,1.0,0.07,57.274128498966675,8.552911758422852,-169.2992706298828,-25.689407348632812,1.7990127129401645
994000,8.79060208084464,1.0,0.07,57.27432869003799,8.553918838500977,-169.39480590820312,-26.88701057434082,1.884092349092301
995000,13.928742110378712,1.0,0.07,57.27465790744491,8.522438049316406,-169.09303283691406,-26.996957778930664,1.8898889863225556
996000,21.983933342098283,1.0,0.07,57.27521293576441,8.54572582244873,-169.3386993408203,-27.176870346069336,1.9056684067685608
997000,7.454719518218031,1.0,0.07,57.27536557541282,8.521267890930176,-169.06434631347656,-26.67387580871582,1.8706211667264052
998000,5.302945835844349,1.0,0.07,57.275356799589986,8.539409637451172,-169.12026977539062,-24.908187866210938,1.7486813172568256
999000,4.336373024766519,1.0,0.07,57.27532858237991,8.540519714355469,-169.14816284179688,-25.21600914001465,1.7657737969180167
1000000,11.772469898433558,1.0,0.07,57.27549390563186,8.547566413879395,-169.3269805908203,-26.773578643798828,1.8750785597999875
