step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
960000,178.45070057449735,0.17654943214451077,0.033984816190679265,62.697571722405634,0.0896749496459961,-19.784622192382812,1.5754833221435547,1.0093491612749559
961000,181.6732705400127,0.17646918309552734,0.03400027072575071,62.671689120597456,0.10583703964948654,-21.201908111572266,5.511916160583496,0.8131745680439766
962000,167.43983533255442,0.17638996328999673,0.03401554083967694,62.644562350654,0.07214809954166412,-17.439306259155273,9.564311981201172,0.6127274536093741
963000,29.911339781612682,0.17636605014291246,0.03402015294405072,62.61222791716486,0.0003404065209906548,-1.266170620918274,0.2792072296142578,0.11096811057118648
964000,410.57964609003676,0.17657563759705108,0.033979772530637053,62.61361979609368,0.4156959652900696,-42.3333625793457,3.6612212657928467,1.9635506721577414
965000,441.52648147799,0.1768347198921867,0.033929988430202535,62.62048376268237,0.7054363489151001,-55.36720657348633,6.0113043785095215,2.7721026363775167
966000,181.7346317079115,0.17675744423112097,0.0339448221040956,62.593989073362636,0.06444250792264938,-16.952838897705078,7.153545379638672,1.0630234961166414
967000,404.7773614172825,0.1770348290411803,0.03389163608367895,62.59398783921591,0.07630574703216553,-17.731191635131836,2.8592472076416016,0.4405436871822174
968000,173.4857582520099,0.1769575716751436,0.03390643272961907,62.56760448136855,0.0804368406534195,-18.587505340576172,5.0147528648376465,0.842464260726957
969000,499.82152330480477,0.17738437572211846,0.03382485055729655,62.58671591641178,0.1859770268201828,-28.268278121948242,5.904424667358398,1.2777243240810707
970000,520.3573407223815,0.17787736273423865,0.0337311050027452,62.609351973408295,0.1852792650461197,-27.850509643554688,0.4364957809448242,0.9008902043379132
971000,378.6935605212143,0.17807065018856463,0.0336944914484583,62.605671144027724,0.09135032445192337,-20.065221786499023,5.6912102699279785,1.1431479264544115
972000,160.750145259277,0.17799212744869808,0.03370935605974683,62.57837942294394,0.06028652936220169,-16.385623931884766,4.993442535400391,1.020556023379165
973000,151.59274010971708,0.17792269835644023,0.033722510143028184,62.55050770047776,0.09204060584306717,-19.990310668945312,1.5492048263549805,1.0136158745097055
974000,559.8235008624735,0.17843767664836216,0.03362518562614939,62.58276335837889,1.0136916637420654,-63.320899963378906,7.795030117034912,0.31115941471466335
975000,181.22096591428553,0.1783615461061963,0.033639537955269826,62.55684494089548,0.08664727210998535,-19.682756423950195,0.7470521926879883,1.268580960796213
976000,197.6362230908552,0.17828330479716,0.03365430098363074,62.53238672773384,0.10766345262527466,-21.820653915405273,4.592873573303223,1.302456906063279
977000,191.76797008537815,0.17820424930467343,0.03366923080348034,62.507443585380756,0.08509042114019394,-18.796533584594727,5.214559078216553,0.5629485236717751
978000,401.22289777979194,0.17851531652402344,0.03361056136150961,62.50701669250038,0.0710165798664093,-17.84031105041504,0.5393695831298828,1.1828578717220037
979000,189.6555042381932,0.17843634544092102,0.03362543648365941,62.482113699831835,0.09048142284154892,-20.013599395751953,-0.22190523147583008,1.218898142904923
980000,203.67881808497833,0.17835750598940503,0.03364029995102319,62.45830368201395,0.10304845124483109,-21.4189395904541,3.0904760360717773,1.3690979692270857
981000,26.458126999838573,0.17833540055729397,0.03364446980941608,62.42667983481643,0.0005167796625755727,-1.4857761859893799,1.4959993362426758,0.06664354883853225
982000,392.68360257585914,0.1785975720563881,0.03359508156194664,62.42488809622118,0.11212189495563507,-22.0230712890625,5.64846658706665,1.1203426528661538
983000,203.61122251019506,0.1785169549883638,0.033610252877050786,62.40109515648679,0.08056136965751648,-18.590734481811523,0.798832893371582,0.8792234703853489
984000,320.3569558069993,0.1786758168968311,0.0335803697680277,62.38902290071922,0.09604331851005554,-20.74835777282715,1.140082836151123,1.4134663235546199
985000,214.42542547942566,0.17859548250636037,0.033595474621180975,62.36619712095961,0.10173293948173523,-20.668474197387695,6.093177318572998,0.7764014632408387
986000,212.36860720892903,0.17851445840198912,0.033610722928049085,62.34332992588307,0.12327691912651062,-22.600753784179688,6.5219645500183105,0.7115046742076414
987000,204.98161705455357,0.17843466792814164,0.03362575260552109,62.319821384526655,0.11250882595777512,-22.05803680419922,3.98903226852417,1.154513785185246
988000,338.1390718442161,0.178609445627334,0.03359284823333987,62.31043765364103,0.10176724195480347,-21.31259536743164,-0.6208963394165039,1.4349582045013511
989000,197.42074523625072,0.17853015935913766,0.03360776700999961,62.28607195996489,0.0813937559723854,-18.984661102294922,0.015961170196533203,1.2146997520899487
990000,232.39133027418995,0.17848661952623446,0.03361596525233144,62.26485947413815,0.11794765293598175,-22.735788345336914,3.6326260566711426,1.351852143036512
991000,314.1859524375437,0.1786442704107055,0.03358629966808296,62.252168772872956,0.08641678094863892,-19.140321731567383,1.4775362014770508,0.8402201011031126
992000,226.31570135655477,0.17862503724851236,0.033589916018617764,62.2302613437689,0.07697407156229019,-18.120330810546875,3.923299789428711,0.8550397644104011
993000,337.42812658359384,0.17882415026584456,0.0335525150885954,62.21971070636447,0.048744481056928635,-14.496109008789062,4.989895820617676,0.7591459417038049
994000,211.25538692513456,0.17884010867556951,0.03354952110258716,62.19686525645173,0.03559282049536705,-12.333374977111816,-4.2111053466796875,0.5992777241411383
995000,181.94623636132798,0.17876350065365174,0.03356389854786296,62.17166997176592,0.10965345054864883,-21.863727569580078,2.506486415863037,1.2762237744295974
996000,382.7738399685391,0.1790414812462891,0.03351178709109545,62.16896977793574,0.06882010400295258,-17.46192169189453,5.520264148712158,1.152771021958489
997000,185.8982546052539,0.17896175807675133,0.0335267157882232,62.14436782058898,0.10187473893165588,-20.65047836303711,6.052393913269043,0.8153496216991507
998000,187.2059340041106,0.17888327608822224,0.03354142506335193,62.119686665411,0.10324334353208542,-21.222204208374023,-1.3266406059265137,1.2622172602912762
999000,206.7645174871388,0.17880535847808335,0.033556041334943755,62.09668917307735,0.09562070667743683,-20.06276512145996,8.532185554504395,0.8608574591316127
1000000,196.59350294319418,0.1787261582298375,0.03357091127245149,62.07312767714662,0.1049715206027031,-21.213741302490234,1.7218375205993652,1.1024770883638262
