step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
820000,0.0,0.0024693179688679012,28.34790856525158,5970.401322949395,0.3087376356124878,-3496.233642578125,-6.308398246765137,178.82989669249147
821000,0.0,0.002467813670260831,28.365188524383807,5970.488901073411,0.30948877334594727,-3504.322021484375,-6.445812702178955,182.83669249017387
822000,0.0,0.0024663121175463984,28.382457963041293,5970.650492581522,0.3102288544178009,-3498.5791015625,-6.0965447425842285,173.03492487619727
823000,0.0,0.002464813302381001,28.39971690041605,5970.837736366688,0.31096896529197693,-3543.378662109375,-7.527013778686523,213.76506042022814
824000,0.0,0.0024633172164564847,28.416965355641835,5971.019908940026,0.3117145597934723,-3512.1494140625,-6.27953577041626,178.44535043743252
825000,0.0,0.0024618238514999558,28.434203347794345,5971.21119185505,0.31245189905166626,-3507.629150390625,-5.974404811859131,169.87744130244354
826000,0.0,0.002460333199273583,28.4514308958915,5971.407191273507,0.31319570541381836,-3564.74755859375,-7.834962368011475,222.9158903853889
827000,0.0,0.0024588452515744087,28.468648018893713,5971.576829709823,0.31393420696258545,-3578.087890625,-8.157160758972168,232.22333848071054
828000,0.0,0.002457360000234162,28.48585473570405,5971.82314063841,0.31467190384864807,-3636.392822265625,-10.056262969970703,286.46124614662523
829000,0.0,0.0024558774371190688,28.50305106516852,5972.033625520436,0.31541353464126587,-3537.0048828125,-6.4207048416137695,183.00967797489204
830000,0.0,0.0024543975541296633,28.52023702607633,5972.200176239615,0.3161580562591553,-3570.8291015625,-7.460816383361816,212.78425166151257
831000,0.0,0.0024529203432006015,28.537412637160127,5972.389017102952,0.31690514087677,-3546.6650390625,-6.466897964477539,184.54853569470643
832000,0.0,0.0024514457963004796,28.55457791709621,5972.577834084274,0.3176576495170593,-3560.914794921875,-6.818610191345215,194.70253599507325
833000,0.0,0.0024499739054316496,28.571732884504755,5972.814293105185,0.31840112805366516,-3556.16943359375,-6.5059685707092285,185.88679615728725
834000,0.0,0.0024485046626300374,28.588877557950077,5973.094638875677,0.31914088129997253,-3580.94970703125,-7.226433753967285,206.59562977280825
835000,0.0,0.0024470380599649587,28.60601195594089,5973.347942530619,0.3198816776275635,-3603.799560546875,-7.87905216217041,225.38826035252868
836000,0.0,0.0024455740895389425,28.623136096930484,5973.655956754753,0.32061120867729187,-3564.825927734375,-6.372130393981934,182.39035549433214
837000,0.0,0.002444112743487552,28.64024999931699,5973.879169279581,0.32136616110801697,-3555.3857421875,-5.895317077636719,168.84335492875846
838000,0.0,0.002442654013979207,28.6573536814436,5974.098987467115,0.32211294770240784,-3567.87255859375,-6.185948371887207,177.2729103483219
839000,0.0,0.0024411978932150076,28.674447161598785,5974.40965105114,0.32284900546073914,-3580.73486328125,-6.4896440505981445,186.0869554264604
840000,0.0,0.0024397443734285565,28.69153045801658,5974.6311226940215,0.3235955834388733,-3567.86083984375,-5.895969867706299,169.16439903884324
841000,0.0,0.0024382934468857903,28.708603588876727,5974.827929706063,0.3243544399738312,-3643.4814453125,-8.38388442993164,240.68961463386321
842000,0.0,0.0024368451058848035,28.725666572304945,5975.076062745769,0.3251027762889862,-3576.8671875,-5.918430805206299,170.01086994161443
843000,0.0,0.002435399342755675,28.742719426373178,5975.267440942755,0.32585933804512024,-3620.831298828125,-7.30286169052124,209.9041045802613
844000,0.0,0.002433956149860301,28.759762169099766,5975.517905198844,0.326600044965744,-3586.2890625,-5.957777976989746,171.34427767452544
845000,0.0,0.0024325155195922227,28.776794818449723,5975.747756619964,0.3273502290248871,-3703.367919921875,-9.881991386413574,284.3720385245109
846000,0.0,0.0024310774443764608,28.793817392334894,5976.008321862506,0.3281002938747406,-3629.052001953125,-7.1540374755859375,205.99204868994198
847000,0.0,0.002429641916669347,28.810829908614224,5976.249963657653,0.3288510739803314,-3610.201904296875,-6.354868412017822,183.08903291027084
848000,0.0,0.002428208928958356,28.82783238509396,5976.494966419205,0.3296041786670685,-3685.43505859375,-8.819930076599121,254.25946589644838
849000,0.0,0.0024267784737619412,28.84482483952788,5976.775413343803,0.3303447663784027,-3610.630615234375,-6.082253456115723,175.4415355712711
850000,0.0,0.0024253505436293735,28.861807289617495,5977.020720282549,0.3310984671115875,-3663.9111328125,-7.78414249420166,224.66442058257078
851000,0.0,0.0024239251311405745,28.87877975301226,5977.3419649423,0.33184814453125,-3631.76025390625,-6.525108337402344,188.4371665403863
852000,0.0,0.002422502228905957,28.895742247309794,5977.605132097144,0.332597017288208,-3617.662353515625,-5.893745422363281,170.30414859587137
853000,0.0,0.0024210818295662636,28.912694790056104,5977.9850783862585,0.3333371877670288,-3626.335693359375,-6.050100803375244,174.92471797706168
854000,0.0,0.0024196639257924057,28.929637398745776,5978.2320116239025,0.33409371972084045,-3636.760986328125,-6.266679763793945,181.29277326061666
855000,0.0,0.0024182485102853053,28.94657009082222,5978.53696815559,0.33483704924583435,-3640.900634765625,-6.267185211181641,181.41351598763382
856000,0.0,0.002416835575775738,28.963492883677834,5978.846628309499,0.33558890223503113,-3634.738037109375,-5.910552501678467,171.1902453209685
857000,0.0,0.0024154251150241743,28.980405794654256,5979.159305004809,0.336337685585022,-3661.337890625,-6.685446262359619,193.74694560153634
858000,0.0,0.002414017120820627,28.997308841042532,5979.468585019873,0.33708876371383667,-3742.729736328125,-9.348764419555664,271.0890091560053
859000,0.0,0.0024126115859844925,29.014202040083358,5979.733306326692,0.33783772587776184,-3645.72509765625,-5.86182975769043,170.07631291420302
860000,0.0,0.002411208503364401,29.031085408967243,5980.028373498626,0.33859172463417053,-3653.224365234375,-5.977294921875,173.5273593915393
861000,0.0,0.002409807865838061,29.047958964834756,5980.351772057717,0.3393476903438568,-3657.308349609375,-5.974284648895264,173.54077532535183
862000,0.0,0.0024084096663121056,29.06482272477672,5980.684932096202,0.34009578824043274,-3740.0322265625,-8.678274154663086,252.23249986229416
863000,0.0,0.0024070138977219475,29.081676705834393,5981.017059738384,0.34084179997444153,-3723.179931640625,-7.955623626708984,231.3628743052484
864000,0.0,0.0024056205530316238,29.09852092499968,5981.296530932113,0.34160298109054565,-3696.31787109375,-6.888348579406738,200.44075527655878
865000,0.0,0.002404229625233649,29.115355399215343,5981.592181441953,0.34236153960227966,-3808.385498046875,-10.594271659851074,308.4559845723991
866000,0.0,0.002402841107348869,29.132180145375166,5981.951904314713,0.3431093990802765,-3811.629638671875,-10.561136245727539,307.6689236503858
867000,0.0,0.002401454992426308,29.148995180324224,5982.242107000937,0.3438701629638672,-3730.7216796875,-7.640338897705078,222.70820170524902
868000,0.0,0.0024000712735430295,29.165800520858998,5982.54679945931,0.34462592005729675,-3691.08740234375,-6.138782501220703,179.0425058715429
869000,0.0,0.0023986899438039866,29.182596183727608,5982.865973436389,0.3453839421272278,-3723.492431640625,-7.106943607330322,207.39906539324517
870000,0.0,0.00239731099634188,29.199382185630007,5983.194904329339,0.34613263607025146,-3691.084716796875,-5.855929374694824,170.9895198637715
871000,0.0,0.002395934424317012,29.216158543218185,5983.543041446654,0.3468816578388214,-3720.38525390625,-6.718140602111816,196.27826094693012
872000,0.0,0.0023945602209171457,29.23292527309635,5983.8338159775585,0.34764042496681213,-3714.04833984375,-6.359869003295898,185.91757532003075
873000,0.0,0.002393188379357365,29.249682391821104,5984.180225403536,0.3483998775482178,-3712.025390625,-6.148407459259033,179.83896539883048
874000,0.0,0.0023918188928799306,29.266429915901668,5984.5168193257505,0.3491540849208832,-3796.856201171875,-8.906097412109375,260.64967573569226
875000,0.0,0.0023904517547541425,29.283167861800035,5984.903982342923,0.34990015625953674,-3731.185546875,-6.521625518798828,190.97385479878483
876000,0.0,0.0023890869582762005,29.299896245931187,5985.242885732304,0.35065987706184387,-3723.42431640625,-6.115057945251465,179.17056333372508
877000,0.0,0.0023877244967690637,29.316615084663294,5985.610762685548,0.35141369700431824,-3726.03857421875,-6.063421249389648,177.75898686452453
878000,0.0,0.002386364363582321,29.333324394317813,5985.972886290568,0.35216742753982544,-3746.411376953125,-6.617522239685059,194.11392654329438
879000,0.0,0.0023850065520920416,29.350024191169847,5986.33835496188,0.35292136669158936,-3729.1494140625,-5.888727188110352,172.8342854262384
880000,0.0,0.002383651055700653,29.366714491448132,5986.696393737318,0.3536747992038727,-3818.013916015625,-8.774965286254883,257.69190023381555
881000,0.0,0.0023822978678367988,29.383395311335356,5987.102268002727,0.35442477464675903,-3779.423095703125,-7.32000732421875,215.08666888938967
882000,0.0,0.002380946981955207,29.40006666696828,5987.49765671105,0.3551782965660095,-3755.025634765625,-6.349188327789307,186.66656011814246
883000,0.0,0.0023795983915365568,29.416728574437947,5987.866387949531,0.35593754053115845,-3771.37841796875,-6.764423370361328,198.98720624850392
884000,0.0,0.0023782520900873455,29.433381049789862,5988.239143387563,0.35669222474098206,-3786.46337890625,-7.136949062347412,210.06454128501184
885000,0.0,0.0023769080711397595,29.45002410902415,5988.644218428813,0.3574470281600952,-3802.00634765625,-7.524044036865234,221.58327828304053
886000,0.0,0.00237556632825154,29.46665776809578,5989.147997758425,0.3581923544406891,-3845.2548828125,-8.85066032409668,260.7993787918205
887000,0.0,0.002374226855005859,29.483282042914663,5989.568183585331,0.35894373059272766,-3776.05126953125,-6.362470626831055,187.58651598062002
888000,0.0,0.0023728896450111855,29.499896949345924,5989.965747284225,0.35970041155815125,-3774.33203125,-6.164370536804199,181.84829559330808
889000,0.0,0.0023715546919011567,29.516502503210038,5990.329587877598,0.360461950302124,-3918.789794921875,-10.918871879577637,322.286909165783
890000,0.0,0.0023702219893344564,29.533098720282975,5990.750349350829,0.3612177073955536,-3778.32177734375,-6.020279884338379,177.79752014789912
891000,0.0,0.002368891530994684,29.549685616296415,5991.192633584453,0.3619692325592041,-3781.017822265625,-5.972440242767334,176.48373153589176
892000,0.0,0.0023675633105902285,29.56626320693792,5991.6429654887,0.36272141337394714,-3795.8603515625,-6.3353271484375,187.3119499727626
893000,0.0,0.002366237321854147,29.58283150785108,5992.108754299178,0.3634696900844574,-3903.843017578125,-9.84671688079834,291.2937663901702
894000,0.0,0.0023649135585440367,29.599390534635706,5992.582584534837,0.3642174303531647,-3807.540283203125,-6.452527046203613,190.99086797588012
895000,0.0,0.0023635920144419137,29.615940302848017,5993.069174693941,0.36496567726135254,-3854.103271484375,-7.88585090637207,233.54688968027517
896000,0.0,0.0023622726833540902,29.632480828000766,5993.593092743748,0.36571019887924194,-3815.333740234375,-6.437849044799805,190.76943839359325
897000,0.0,0.0023609555591110514,29.649012125563456,5994.021680586061,0.36646631360054016,-3824.2802734375,-6.600948333740234,195.7115971872821
898000,0.0,0.0023596406355673354,29.665534210962466,5994.4293517048,0.3672299385070801,-3811.265380859375,-6.022861957550049,178.67141744960534
899000,0.0,0.002358327906601413,29.682047099581254,5994.869647450733,0.36798790097236633,-3813.817138671875,-5.970244407653809,177.20907570399194
900000,0.0,0.0023570173661155666,29.698550806760515,5995.3361665727625,0.3687431812286377,-3899.3505859375,-8.711835861206055,258.72889994418625
901000,0.0,0.0023557090080357714,29.71504534779835,5995.793222034064,0.3694996237754822,-3926.122802734375,-9.473010063171387,281.49092360728787
902000,0.0,0.0023544028263115793,29.731530737950397,5996.241156903027,0.3702555000782013,-3847.30908203125,-6.6824235916137695,198.67868241806968
903000,0.0,0.0023530988149160024,29.74800699243001,5996.737858503878,0.37100735306739807,-3832.5400390625,-6.047616958618164,179.90455157251145
904000,0.0,0.0023517969678453878,29.7644741264085,5997.236876235901,0.3717607855796814,-3854.6123046875,-6.651070594787598,197.96561863147184
905000,0.0,0.002350497279119312,29.78093215501518,5997.711951302097,0.3725205957889557,-3850.960205078125,-6.389622211456299,190.2889055755581
906000,0.0,0.0023491997427804593,29.7973810933376,5998.156024263279,0.3732730746269226,-3941.371826171875,-9.287182807922363,276.73372541115583
907000,0.0,0.0023479043528945084,29.813820956421694,5998.637748445448,0.37402990460395813,-3895.484619140625,-7.608505725860596,226.8386274567171
908000,0.0,0.00234661110355002,29.83025175927192,5999.17460601976,0.37477463483810425,-3867.123779296875,-6.52017879486084,194.49857496616505
909000,0.0,0.002345319988858321,29.84667351685146,5999.636385906038,0.3755345940589905,-3942.365234375,-8.90335464477539,265.73551928735407
910000,0.0,0.0023440310029533952,29.863086244082314,6000.107884993104,0.37628987431526184,-3867.395263671875,-6.2545671463012695,186.78067810939862
911000,0.0,0.0023427441399917668,29.879489955845546,6000.5840627561265,0.377048134803772,-3884.760986328125,-6.698486804962158,200.14736920823074
912000,0.0,0.0023414593941523936,29.89588466698136,6001.104263948054,0.3778005838394165,-3870.986083984375,-6.10044527053833,182.37820822524583
913000,0.0,0.0023401767596365544,29.912270392289294,6001.616005878234,0.37855368852615356,-3876.912109375,-6.161839008331299,184.31459453096153
914000,0.0,0.0023388962306677367,29.92864714652841,6002.126689159704,0.37931039929389954,-3877.93994140625,-6.059053421020508,181.33927187968862
915000,0.0,0.0023376178014915313,29.94501494441738,6002.529378924014,0.3800746202468872,-3914.106689453125,-7.130922317504883,213.53557536516314
916000,0.0,0.0023363414663755255,29.96137380063465,6003.00803316958,0.3808348476886749,-3998.37890625,-9.806404113769531,293.8133392927303
917000,0.0,0.0023350672196091873,29.977723729818656,6003.5054741253325,0.38159051537513733,-4014.2490234375,-10.197671890258789,305.70299061351557
918000,0.0,0.002333795055503764,29.994064746567936,6003.966228915126,0.3823523223400116,-4055.70068359375,-11.441245079040527,343.16944568209334
919000,0.0,0.0023325249683921762,30.010396865441248,6004.471988853672,0.38310569524765015,-3936.514404296875,-7.33127498626709,220.0144718675577
920000,0.0,0.002331256952628907,30.02672010095779,6005.026113747145,0.3838611841201782,-3926.7265625,-6.867918491363525,206.22106621636485
921000,0.0,0.0023299910025899014,30.043034467597305,6005.563722190949,0.38461703062057495,-3922.73486328125,-6.598348617553711,198.23441494638917
922000,0.0,0.0023287271126724595,30.059339979800225,6006.1379068082715,0.385368674993515,-3924.53515625,-6.521796226501465,196.04089005138573
923000,0.0,0.002327465277295131,30.075636651967873,6006.649187768331,0.3861263394355774,-3975.77490234375,-8.089581489562988,243.29931354658146
924000,0.0,0.0023262054908976116,30.09192449846258,6007.141597619947,0.38688337802886963,-3932.545654296875,-6.516910076141357,196.10636597451574
925000,0.0,0.0023249477479406503,30.108203533607725,6007.693124487951,0.3876420557498932,-3957.181640625,-7.198610305786133,216.73722424573504
926000,0.0,0.002323692042905927,30.12447377168813,6008.198213624164,0.3884042501449585,-3923.78173828125,-5.953537464141846,179.3471831873037
927000,0.0,0.0023224383702959697,30.140735226949968,6008.694186728873,0.3891681432723999,-3930.75634765625,-6.049355506896973,182.33202262707337
928000,0.0,0.0023211867246340414,30.156987913601053,6009.276799535861,0.3899197578430176,-3955.189697265625,-6.724271774291992,202.78378262509233
929000,0.0,0.002319937100464048,30.1732318458109,6009.822060300031,0.39067342877388,-4003.77001953125,-8.199261665344238,247.39822319290127
930000,0.0,0.002318689492350431,30.189467037710923,6010.370290691651,0.39142724871635437,-3966.20654296875,-6.8192524909973145,205.86959829879152
931000,0.0,0.0023174438948780746,30.205693503394542,6010.936939647536,0.39218491315841675,-3951.59228515625,-6.199590682983398,187.26293601669698
932000,0.0,0.002316200302652202,30.221911256917373,6011.519995967893,0.392935186624527,-3983.50634765625,-7.121072292327881,215.21241487282637
933000,0.0,0.0023149587102982813,30.238120312297294,6012.067074078138,0.3936968445777893,-3961.00634765625,-6.241090774536133,188.7188537203923
934000,0.0,0.0023137191124619236,30.25432068351468,6012.582533281297,0.3944582939147949,-3957.971435546875,-6.006213188171387,181.71389988849225
935000,0.0,0.0023124815038087915,30.270512384512454,6013.172807567336,0.3952196538448334,-3977.179443359375,-6.5049567222595215,196.90837302187438
936000,0.0,0.002311245879024498,30.286695429196282,6013.692526932826,0.3959871232509613,-3973.622802734375,-6.252119064331055,189.3560258884663
937000,0.0,0.002310012232814511,30.302869831434723,6014.297787610123,0.3967324495315552,-3968.0791015625,-5.9357757568359375,179.87104010798535
938000,0.0,0.0023087805599040613,30.319035605059312,6014.812388689462,0.3974978029727936,-4058.039306640625,-8.768577575683594,265.85481572287557
939000,0.0,0.0023075508550380445,30.33519276386475,6015.379957724638,0.3982584774494171,-3989.16259765625,-6.362031936645508,192.99346516800526
940000,0.0,0.00230632311298093,30.351341321609002,6015.893435561019,0.3990209102630615,-3981.467529296875,-5.974753379821777,181.34177914340776
941000,0.0,0.0023050973285166634,30.367481292013473,6016.495459966099,0.3997817635536194,-4089.760498046875,-9.405878067016602,285.6328262350865
942000,0.0,0.0023038734964485777,30.383612688763098,6017.040040775107,0.4005410671234131,-4032.966552734375,-7.401463508605957,224.883200575497
943000,0.0,0.0023026516115992966,30.399735525506532,6017.605377374431,0.40130048990249634,-3998.664306640625,-6.138696670532227,186.61475525548718
944000,0.0,0.002301431668810646,30.415849815856244,6018.168650066673,0.40206000208854675,-4015.775146484375,-6.567716598510742,199.76268169340895
945000,0.0,0.002300213662943562,30.431955573388628,6018.778824693134,0.4028114080429077,-4012.1005859375,-6.313642501831055,192.13648812198088
946000,0.0,0.0022989975888779986,30.44805281164421,6019.394646422694,0.4035681188106537,-4010.32177734375,-6.121257781982422,186.38038021948887
947000,0.0,0.0022977834415128327,30.464141544127788,6019.932923260103,0.40433889627456665,-4018.009033203125,-6.239310264587402,190.07523103812002
948000,0.0,0.0022965712157657853,30.48022178430844,6020.504350305543,0.40509501099586487,-4018.14111328125,-6.111052513122559,186.26623593553106
949000,0.0,0.0022953609065733253,30.496293545619753,6021.0938305331665,0.4058527946472168,-4048.40625,-6.970468521118164,212.57345417052153
950000,0.0,0.0022941525088905814,30.512356841459937,6021.7026915874385,0.4066132605075836,-4036.599609375,-6.449411392211914,196.78674181654685
951000,0.0,0.002292946017691252,30.52841168519197,6022.291036952924,0.4073721170425415,-4050.370849609375,-6.767489910125732,206.60071805170116
952000,0.0,0.002291741427967522,30.544458090143678,6022.87295804513,0.4081379771232605,-4083.592041015625,-7.721164226531982,235.83877712442276
953000,0.0,0.0022905387347299713,30.56049606960793,6023.460847514231,0.40889930725097656,-4031.810302734375,-5.893036842346191,180.0941292585755
954000,0.0,0.0022893379330074888,30.57652563684272,6024.041974942116,0.4096587300300598,-4065.8740234375,-6.874903678894043,210.21066858852805
955000,0.0,0.002288139017847189,30.592546805071304,6024.610982910606,0.4104200303554535,-4055.600830078125,-6.40653133392334,195.99210969120568
956000,0.0,0.0022869419843143217,30.608559587482336,6025.17457633914,0.41118890047073364,-4062.997802734375,-6.5149736404418945,199.41395888434246
957000,0.0,0.0022857468274921906,30.624563997229988,6025.74849958517,0.41195520758628845,-4066.394775390625,-6.492964744567871,198.84421435177683
958000,0.0,0.002284553542482066,30.640560047434086,6026.369284778565,0.4127154052257538,-4126.58251953125,-8.32447338104248,255.06652649509877
959000,0.0,0.002283362124403102,30.65654775118022,6027.005063001932,0.4134749174118042,-4097.0712890625,-7.228013515472412,221.58594148325602
960000,0.0,0.0022821725683922524,30.672527121519863,6027.621340757635,0.41422706842422485,-4060.917236328125,-5.917718887329102,181.51139306913223
961000,0.0,0.002280984869604186,30.688498171470528,6028.214120485667,0.4149863123893738,-4063.707275390625,-5.877317428588867,180.3660451604013
962000,0.0,0.002279799023211204,30.704460914015883,6028.841999537724,0.4157419204711914,-4077.4990234375,-6.195165634155273,190.21922106977502
963000,0.0,0.002278615024403161,30.72041536210583,6029.460099797501,0.4164992868900299,-4075.607421875,-6.002186298370361,184.38965616667798
964000,0.0,0.0022774328683873766,30.736361528656687,6030.041313230555,0.41727152466773987,-4083.6328125,-6.13064432144165,188.43370026743673
965000,0.0,0.002276252550388561,30.752299426551268,6030.642552080091,0.41803136467933655,-4158.02685546875,-8.418688774108887,258.8940379603423
966000,0.0,0.002275074065648727,30.768229068639055,6031.251764022834,0.41880348324775696,-4117.9375,-6.981588363647461,214.81111003565
967000,0.0,0.0022738974094271176,30.784150467736232,6031.879318769804,0.4195636510848999,-4110.20263671875,-6.598508358001709,203.12947415533975
968000,0.0,0.0022727225770001187,30.800063636625875,6032.499773930535,0.42032572627067566,-4103.4462890625,-6.247520446777344,192.4240273318635
969000,0.0,0.002271549563661181,30.815968588058087,6033.147943903829,0.4210827648639679,-4097.0556640625,-5.909031391143799,182.0925257353365
970000,0.0,0.002270378364720744,30.831865334750045,6033.808768272254,0.42183640599250793,-4140.23193359375,-7.178851127624512,221.33737122513745
971000,0.0,0.0022692089755061533,30.847753889386198,6034.44407964858,0.4225994646549225,-4124.6884765625,-6.543038368225098,201.83803727181888
972000,0.0,0.002268041391361586,30.863634264618298,6035.055570661081,0.4233567714691162,-4113.82080078125,-6.060832500457764,187.05931763324043
973000,0.0,0.0022668756076479704,30.879506473065597,6035.753974909837,0.4241125285625458,-4117.3564453125,-6.044039249420166,186.63694912593255
974000,0.0,0.002265711619742909,30.895370527314913,6036.4094938344015,0.424879252910614,-4205.1640625,-8.754233360290527,270.46528334875694
975000,0.0,0.002264549423040601,30.911226439920792,6037.054569572806,0.4256335496902466,-4120.23095703125,-5.875546455383301,181.62034694062717
976000,0.0,0.0022633890129517675,30.92707422340558,6037.770130027682,0.4263872802257538,-4148.64794921875,-6.663568496704102,206.08467749031487
977000,0.0,0.0022622303849035743,30.942913890259543,6038.472902343406,0.4271377623081207,-4142.75,-6.342611312866211,196.2588756934052
978000,0.0,0.002261073534339555,30.95874545294103,6039.195663212598,0.42789462208747864,-4146.3984375,-6.329063415527344,195.9398632368326
979000,0.0,0.0022599184567195394,30.97456892387651,6039.88791806648,0.428647518157959,-4156.361328125,-6.520696640014648,201.97576750782372
980000,0.0,0.0022587651475195736,30.990384315460762,6040.625535695816,0.4293932020664215,-4200.97412109375,-7.8304009437561035,242.6671345911483
981000,0.0,0.0022576136022318507,31.006191640056926,6041.292866964806,0.43015047907829285,-4154.05029296875,-6.186405181884766,191.81686463256025
982000,0.0,0.002256463816364632,31.02199090999667,6041.968838629911,0.43090763688087463,-4192.580078125,-7.298588752746582,226.4167539435084
983000,0.0,0.0022553157854421787,31.03778213758024,6042.686487829927,0.4316594898700714,-4228.21728515625,-8.31644058227539,258.12387095279456
984000,0.0,0.002254169505004672,31.053565335076662,6043.341899289396,0.43242496252059937,-4188.44482421875,-6.904261112213135,214.40192353853965
985000,0.0,0.0022530249706081474,31.069340514723752,6044.031662175019,0.4331870973110199,-4190.22314453125,-6.830714225769043,212.22578623918602
986000,0.0,0.0022518821778244177,31.085107688728286,6044.741721177312,0.43394243717193604,-4180.13818359375,-6.376250267028809,198.206426200873
987000,0.0,0.002250741122241002,31.10086686926611,6045.413618847048,0.4347028434276581,-4184.00244140625,-6.370894432067871,198.14033956989158
988000,0.0,0.002249601799461056,31.116618068482218,6046.106473487527,0.4354550540447235,-4175.31103515625,-5.962881565093994,185.5447082486233
989000,0.0,0.0022484642051032976,31.1323612984909,6046.7324653019205,0.436220645904541,-4244.51025390625,-8.056732177734375,250.82509704240397
990000,0.0,0.002247328334801939,31.14809657137582,6047.352380496415,0.4369940757751465,-4181.55810546875,-5.904819488525391,183.92388766513085
991000,0.0,0.002246194184206615,31.163823899190138,6048.032667138998,0.43775635957717896,-4311.28369140625,-9.938264846801758,309.7143355492418
992000,0.0,0.0022450617489823154,31.17954329395659,6048.701190401844,0.43852490186691284,-4189.8466796875,-5.9116716384887695,184.3232217919159
993000,0.0,0.0022439310248093085,31.19525476766768,6049.400687714698,0.43927881121635437,-4213.2236328125,-6.532884120941162,203.79498452041028
994000,0.0,0.00224280200738308,31.210958332285685,6050.1034338960935,0.44004499912261963,-4229.2587890625,-6.916446685791016,215.86892931769881
995000,0.0,0.0022416746924142604,31.226653999742815,6050.84715606626,0.4407908618450165,-4204.33154296875,-5.990020275115967,187.04829058249055
996000,0.0,0.0022405490756285573,31.24234178194129,6051.504679946823,0.44155454635620117,-4217.5234375,-6.2839274406433105,196.32460883349788
997000,0.0,0.002239425152766687,31.25802169075347,6052.201513652492,0.4423087537288666,-4227.99169921875,-6.49102783203125,202.89668876891727
998000,0.0,0.0022383029195843064,31.273693738021965,6052.870914312448,0.4430800974369049,-4223.2314453125,-6.209121227264404,194.18215564371806
999000,0.0,0.002237182371851945,31.289357935559735,6053.547236341946,0.4438437819480896,-4302.189453125,-8.604170799255371,269.2189798765924
1000000,0.0,0.002236063505354942,31.305014295150148,6054.273855625477,0.44459080696105957,-4233.986328125,-6.2973713874816895,197.1393013069838
