step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
836000,79.8223068597147,0.029080501538446313,0.07,69.35554622405769,12.766623497009277,-249.95008850097656,-0.6439528465270996,2.1398685324130056
837000,79.24721241861121,0.029099530757570314,0.07,69.37615421385686,13.113608360290527,-253.15997314453125,2.7847280502319336,1.9300895387185835
838000,86.97733554161272,0.029128743070624085,0.07,69.4108842800348,13.449655532836914,-257.9331970214844,-1.0390377044677734,3.377307003533998
839000,81.09516935418944,0.029148090288827196,0.07,69.43435499484491,13.351069450378418,-257.28472900390625,-3.5771522521972656,3.577737872571997
840000,79.12562380128962,0.029161277321110186,0.07,69.45800720985007,13.442526817321777,-257.6922607421875,-2.4054059982299805,3.031072622710043
841000,79.87223838200616,0.029176005006895864,0.07,69.48013497784879,13.362334251403809,-257.2792663574219,-1.9085657596588135,3.2979166865636533
842000,79.2345786216728,0.02918731120922587,0.07,69.49826501728887,13.2667875289917,-256.755859375,0.24509382247924805,3.6181297346177086
843000,82.43136007982122,0.029204215182554456,0.07,69.52265039827073,13.356318473815918,-257.6527099609375,-2.0719618797302246,3.573158578650988
844000,85.25920545925702,0.029224409410384736,0.07,69.55318052699276,13.321708679199219,-256.5208435058594,2.313076972961426,2.659300048223059
845000,81.15605060465832,0.029239791856549523,0.07,69.57379172126713,13.369843482971191,-258.2684631347656,-3.011056900024414,3.8733046570642067
846000,68.50551343884267,0.02924017860676331,0.07,69.5763005428005,12.221981048583984,-246.41506958007812,0.6576309204101562,3.1766613562370494
847000,79.49014504045823,0.029254224894309434,0.07,69.5948640621133,11.807760238647461,-241.26321411132812,6.941924095153809,2.1184091879068307
848000,79.13637146181658,0.029266543750025478,0.07,69.61075488331899,12.765042304992676,-251.7823944091797,-1.684074878692627,3.075695824646064
849000,88.61263042999883,0.02929328932034879,0.07,69.64106441463572,12.983760833740234,-253.88954162597656,-0.13363683223724365,2.9519771966797714
850000,87.40109147445357,0.029317414554189195,0.07,69.66974910127811,13.092351913452148,-255.3232421875,1.5778989791870117,3.2347271285554853
851000,88.12379543641096,0.029340969580785095,0.07,69.70334629076044,13.300298690795898,-257.1080322265625,-2.2209672927856445,2.9028967775202714
852000,88.35368658243792,0.029365155729254598,0.07,69.73777528591081,13.233282089233398,-256.6170959472656,-1.0747179985046387,2.9279584078699292
853000,75.65688869675235,0.02937283361479654,0.07,69.73913563217127,9.74132251739502,-220.70823669433594,6.086236000061035,3.044772082670958
854000,70.17989539346618,0.02937822053339481,0.07,69.74090939867753,8.536591529846191,-204.01219177246094,5.809687614440918,0.2470656759134342
855000,78.66057066865866,0.029403833514855936,0.07,69.75114090555644,11.393976211547852,-237.0264129638672,7.189322471618652,1.5816848753624309
856000,83.18813323811196,0.029429517073265656,0.07,69.76921814763669,11.43537712097168,-240.02401733398438,-0.4636608362197876,4.090791829532624
857000,96.31751198434446,0.029475733848782232,0.07,69.81357963847616,12.914060592651367,-254.37342834472656,-2.1706807613372803,3.4903689667872495
858000,85.85636169542444,0.029504762569059845,0.07,69.8364685564552,12.35605239868164,-248.10751342773438,4.098217964172363,2.624102662906071
859000,75.24320639458809,0.029516711418393016,0.07,69.83966296951667,8.659078598022461,-206.2490692138672,9.21191692352295,0.7366938130583084
860000,95.32399095123378,0.02955907969781364,0.07,69.87591219352605,12.83415412902832,-252.4027099609375,3.113490581512451,2.073733092963258
861000,82.97671250986657,0.029576698127372358,0.07,69.8960397238053,12.251897811889648,-247.0078125,2.495166778564453,2.3527309275185235
862000,77.13722285212134,0.02959207965793381,0.07,69.90017968229117,11.398479461669922,-240.31588745117188,0.47742223739624023,4.321448972703051
863000,37.831748382125916,0.029620666558051234,0.07,69.87098014225502,0.3386499881744385,-41.212677001953125,0.7041587829589844,0.5522075902807875
864000,27.84919756805133,0.029644254308147558,0.07,69.83295705004315,0.3180113732814789,-39.14510726928711,4.870759963989258,-0.23543853530516035
865000,23.521282226296595,0.029661477434373713,0.07,69.79429566071803,2.0359463691711426,-99.10401916503906,6.901271820068359,-0.4830890274047852
866000,33.57234987563135,0.029693289089211625,0.07,69.7609396442928,0.30831652879714966,-38.021873474121094,10.196617126464844,-0.7137631988525391
867000,96.41742835194088,0.029739786591679696,0.07,69.79359102824705,1.0256123542785645,-72.08697509765625,-3.2262609004974365,1.4052452818836532
868000,94.5851950393016,0.029786891444840962,0.07,69.82433224775613,0.8822810053825378,-67.26457977294922,15.171867370605469,1.6787090722685278
869000,89.11267211142561,0.029825319189724746,0.07,69.84815728689186,12.084090232849121,-245.39418029785156,2.919167995452881,2.5867727861243637
870000,45.510236846663865,0.029841982474776183,0.07,69.82246017967148,0.28600171208381653,-37.3442497253418,-0.054316043853759766,0.003802123069763184
871000,25.346215004099527,0.02985895824698278,0.07,69.78866346584951,0.26742634177207947,-36.675201416015625,-1.326270580291748,0.5851932851669854
872000,48.29254275775907,0.029881478510479967,0.07,69.76655218719942,0.3479742109775543,-41.272403717041016,-1.6796345710754395,0.11757441997528077
873000,68.72681898947768,0.02991883001268155,0.07,69.76018400962477,0.33155718445777893,-39.886009216308594,4.037191390991211,-0.2826033973693848
874000,50.14623539175311,0.02996333540054596,0.07,69.73963646937088,0.30151575803756714,-38.26304626464844,0.4471702575683594,-0.03130191802978516
875000,66.18884591481206,0.030013027601303612,0.07,69.73136785397286,0.2810588777065277,-37.221927642822266,3.860654830932617,0.25384761369985764
876000,88.79474512581729,0.03004146184802389,0.07,69.75747023937112,13.208687782287598,-257.0428161621094,-0.5737450122833252,3.517961913731134
877000,73.24388256416482,0.030056785988184266,0.07,69.76093320804277,0.40000465512275696,-44.21077346801758,-1.2832655906677246,0.08982859134674073
878000,64.95424031708724,0.030094651860735757,0.07,69.74997787028876,0.3688060939311981,-42.04282760620117,4.513172626495361,-0.31592208385467535
879000,100.5649530943954,0.030143882560319298,0.07,69.79644970991069,13.780522346496582,-262.06048583984375,-1.2652544975280762,2.9612423838512716
880000,94.26828775534796,0.03018066736076787,0.07,69.83149868493629,13.797508239746094,-262.3670654296875,2.118717670440674,2.9779888443008744
881000,82.44031982047001,0.030201635981104376,0.07,69.8426289185,13.10192584991455,-256.75848388671875,9.277889251708984,3.952032145153459
882000,103.51417640355693,0.03026090680196718,0.07,69.89333607682254,13.826536178588867,-263.2500305175781,1.5732626914978027,3.358325616379113
883000,95.91427278517159,0.030302619571699007,0.07,69.93124806152977,13.709078788757324,-261.7270202636719,-1.1848688125610352,2.801143334985605
884000,85.34213086054169,0.030327470125382405,0.07,69.94914541030484,13.192819595336914,-256.2461242675781,4.491064548492432,2.1773907320134858
885000,96.01466608781254,0.0303647892405467,0.07,69.98529328404895,13.713470458984375,-262.4113464355469,2.0425844192504883,3.2438856836490304
886000,82.04714016345336,0.03037689492268259,0.07,69.99871743699629,12.941970825195312,-253.5288543701172,-1.331535816192627,1.7088187812696582
887000,87.65234978262203,0.030401744035205812,0.07,70.01824192651873,13.31542682647705,-257.601806640625,0.48874497413635254,2.1030768093637344
888000,75.93481722380939,0.03041931595564924,0.07,70.02171768758822,13.407299995422363,-261.95849609375,-5.244668006896973,5.567099745895087
889000,85.45689030586102,0.030442238622733007,0.07,70.03758608232377,12.821215629577637,-254.20669555664062,0.7217593193054199,3.425049572620295
890000,81.94323277498256,0.030460979380760728,0.07,70.04911584678806,13.238617897033691,-257.29205322265625,0.32540321350097656,2.418944460409467
891000,89.64912134413399,0.030490370262853526,0.07,70.07354184078748,12.973615646362305,-254.1834259033203,2.000918388366699,1.7862032831336239
892000,87.00188791885908,0.03051684401645718,0.07,70.09489238336987,12.948315620422363,-254.9534149169922,2.130484104156494,2.7255729417550802
893000,93.61093971729353,0.030553107129694175,0.07,70.12406238637416,13.453170776367188,-260.35211181640625,-0.3307065963745117,3.1471186996606995
894000,89.85665556976086,0.0305870583949997,0.07,70.14796949813459,13.425702095031738,-259.384765625,4.563101768493652,2.3548861221004316
895000,95.62920897783472,0.030627387979441797,0.07,70.18200805266127,13.572816848754883,-260.71710205078125,4.471722602844238,2.157426782934658
896000,97.47987441025347,0.030668185044462608,0.07,70.22002856963053,13.201264381408691,-257.4970703125,5.5586018562316895,2.3628117894600518
897000,87.4338594854682,0.030693943373719675,0.07,70.24052799917305,12.295169830322266,-248.02520751953125,1.310262680053711,1.7305520996798367
898000,97.16334477207793,0.03073621908721572,0.07,70.27416839418979,13.529091835021973,-263.0803527832031,-0.5320186614990234,4.598524973485755
899000,96.6161411857391,0.030772092279564418,0.07,70.31000792669037,13.554365158081055,-262.17620849609375,2.0702199935913086,3.3211094638338765
900000,88.3246389940991,0.03079589938861152,0.07,70.33193737244383,13.460209846496582,-262.10302734375,-2.7063674926757812,4.06807942106023
901000,84.06647492891554,0.030812310810200038,0.07,70.34436002788026,13.020482063293457,-255.55197143554688,6.9240875244140625,1.7220437929656482
902000,86.93401767988362,0.030832391563817722,0.07,70.3636105579342,13.707958221435547,-264.1385498046875,0.9020514488220215,3.622503229162157
903000,83.17866700141009,0.03084336657453491,0.07,70.37804805280373,12.361700057983398,-249.36302185058594,3.7700133323669434,1.9193498614536266
904000,29.277115151888715,0.03085302655845419,0.07,70.34282855398224,0.34494033455848694,-41.3243522644043,5.493985176086426,0.010867195607336344
905000,92.51529845576448,0.030881076351871154,0.07,70.36627993614132,13.691997528076172,-263.3450927734375,-0.39408206939697266,2.9708682346963475
906000,86.20472046906006,0.030900008560295386,0.07,70.38066287854504,12.6548490524292,-252.5124053955078,3.124032974243164,2.1426727402511316
907000,56.33641273004657,0.030926960224590263,0.07,70.36308521008199,0.2947766184806824,-37.983097076416016,3.133852958679199,-0.21936970710754397
908000,26.192271335660703,0.030949530578692937,0.07,70.32862817866126,0.25530800223350525,-35.84482192993164,-3.6367862224578857,0.3091642918638769
909000,90.91056398328162,0.03097938929205499,0.07,70.34918021523754,12.996183395385742,-256.0683898925781,1.9997148513793945,2.4580461612502837
910000,51.70285082497199,0.03101301712375367,0.07,70.32583601671445,0.3240351676940918,-40.203495025634766,2.288480758666992,0.17115371128773355
911000,59.17771077567556,0.03103912784320504,0.07,70.3077706552963,0.38056930899620056,-43.430572509765625,4.2083635330200195,0.05749873085897489
912000,98.3704215678968,0.031079609969289487,0.07,70.3374347542555,11.964900970458984,-244.9288330078125,5.590097427368164,1.6294166193165025
913000,82.82802410698275,0.031092795317950332,0.07,70.34334854689895,12.103669166564941,-247.19297790527344,4.848871231079102,2.4661636624809797
914000,21.72313742032851,0.03110505200236156,0.07,70.30869577985578,0.24440261721611023,-35.09050369262695,-2.320125102996826,0.33192846446201385
915000,91.06954280435988,0.031136829000937238,0.07,70.3212616220236,0.806934654712677,-66.03363037109375,8.707305908203125,2.8643686466979417
916000,93.0114933327292,0.031188222027720064,0.07,70.3383481300924,0.8672075271606445,-64.9023666381836,8.564274787902832,-0.5994992351531983
917000,96.13394096800546,0.03123562717192029,0.07,70.35857834464055,13.37435245513916,-259.39013671875,-0.8171234130859375,2.0820345836011223
918000,85.46835783961382,0.03126380867897267,0.07,70.36895652699019,10.305475234985352,-226.65342712402344,5.940995693206787,0.7539929209068437
919000,85.94876199193027,0.03129641120413065,0.07,70.37731253013186,12.133058547973633,-247.5023193359375,4.976614952087402,2.360268198155178
920000,73.52740655997742,0.03132820231509314,0.07,70.3670909285061,10.205779075622559,-226.97264099121094,8.299277305603027,2.1745324921673808
921000,92.96932928003744,0.03137063734587872,0.07,70.38181958235931,12.87154769897461,-256.4097900390625,-3.1977806091308594,3.9013526521297512
922000,96.4049304170899,0.0314072152642795,0.07,70.39976069222645,12.565009117126465,-251.63465881347656,8.001350402832031,2.0875289699474133
923000,91.0439358068746,0.031433621385968176,0.07,70.4111855219455,12.790732383728027,-254.43272399902344,11.615657806396484,2.6132162331543958
924000,101.45477092995239,0.031479378360219815,0.07,70.43708390902249,13.010845184326172,-255.64132690429688,1.7370891571044922,1.5709124766710545
925000,84.6512238561874,0.0314972989032475,0.07,70.44208954336742,11.529512405395508,-240.6735076904297,5.790684223175049,1.4864179748677653
926000,80.43595208516629,0.03150571365739023,0.07,70.44350506527385,10.722454071044922,-233.3079376220703,1.6656808853149414,2.6395678649662715
927000,99.85779120557683,0.03156025279712504,0.07,70.471838060341,12.972162246704102,-256.08050537109375,1.254490613937378,2.262881712457898
928000,86.78989824143521,0.03158391678497611,0.07,70.47820910221824,11.530250549316406,-241.31419372558594,1.4437017440795898,1.9968057073529781
929000,96.67454299596365,0.031629664513365616,0.07,70.49589559747118,12.326278686523438,-251.7412109375,-6.222728252410889,4.238590511416724
930000,86.82078294465298,0.03164922202543982,0.07,70.50322291614584,12.239544868469238,-249.18495178222656,1.6839518547058105,2.529006589068943
931000,98.39625658496824,0.03168594071725311,0.07,70.5285203687272,12.217453956604004,-248.23251342773438,-0.6585226058959961,1.710837745874951
932000,89.81287639290775,0.03170668091288802,0.07,70.54100145646036,11.92861270904541,-246.40350341796875,1.004758358001709,2.7702450966869607
933000,99.72534812478693,0.0317533891993817,0.07,70.5623894707146,13.006668090820312,-257.1097412109375,6.895000457763672,2.628161376921022
934000,103.57109958910947,0.03179855235717238,0.07,70.59062195460686,13.247320175170898,-259.38543701171875,3.184784412384033,2.4576788774129317
935000,102.98496015286844,0.031845548871417176,0.07,70.62039450889185,13.65927791595459,-264.6009826660156,-1.0032949447631836,3.5988797475307144
936000,91.39300848314471,0.03186653614570948,0.07,70.63144264475956,11.259116172790527,-239.13609313964844,6.443202972412109,2.1350683433243125
937000,91.69686330630519,0.03188700138635207,0.07,70.64407564407618,10.735489845275879,-234.07421875,9.66689682006836,2.6085054557262835
938000,105.88913590350516,0.03193243771372506,0.07,70.67107568228361,12.244721412658691,-251.21710205078125,4.617795944213867,3.921625464440643
939000,100.08206244779737,0.031968074339400764,0.07,70.68662029936587,12.7676420211792,-254.71897888183594,4.075024604797363,2.142678370050255
940000,96.90118088981568,0.03200081037963618,0.07,70.69790491255685,12.639620780944824,-253.9246826171875,6.845134258270264,2.5777556239231063
941000,97.45260347258707,0.032040169321159134,0.07,70.707630334752,11.326988220214844,-241.29405212402344,15.165203094482422,3.3233331655968508
942000,92.90762466458663,0.032065434476800186,0.07,70.71283166133783,11.728301048278809,-245.11798095703125,2.607560634613037,2.950521142775643
943000,101.27754968684424,0.03210437975670045,0.07,70.73312679676732,12.925154685974121,-258.2513732910156,2.2787647247314453,3.95468615368924
944000,107.72139224865622,0.032154363395832754,0.07,70.76787677628647,13.420811653137207,-262.5718994140625,0.324190616607666,3.317860306967516
945000,91.09897244856593,0.03217500339111432,0.07,70.77168395925924,9.660614013671875,-222.61314392089844,12.604421615600586,2.6439284742816582
946000,96.190018291365,0.032202134151805124,0.07,70.7846518299013,10.387622833251953,-229.60690307617188,3.678274631500244,1.469132621059258
947000,98.22517505181011,0.03223247322107856,0.07,70.80302860166384,12.523818016052246,-252.6009063720703,5.404253005981445,2.036005389304193
948000,102.75299479340549,0.032271361083190835,0.07,70.83003222069853,10.554179191589355,-231.54232788085938,2.8083691596984863,1.4354085968132038
949000,94.01872291544774,0.032295655276203476,0.07,70.84006497752627,10.61867618560791,-234.88160705566406,2.5453014373779297,4.039980708113345
950000,101.65868692505195,0.03233290956706487,0.07,70.8600696796415,11.248083114624023,-239.1506805419922,5.677309989929199,1.4990334143176245
951000,101.51363824686668,0.032369532170036054,0.07,70.88459842251233,13.101035118103027,-260.04180908203125,1.9452548027038574,3.472505136462219
952000,103.09037024127531,0.032409826705694714,0.07,70.90966872619538,12.441435813903809,-252.071533203125,4.886148452758789,1.9559696422576074
953000,102.497837171763,0.03244899140664832,0.07,70.9330973459305,13.22959041595459,-260.5145568847656,3.155848503112793,2.5131214737919305
954000,97.95337127108833,0.03248188263733176,0.07,70.95348062859887,11.733094215393066,-245.08233642578125,3.275740623474121,2.0410842566499916
955000,93.02099930484246,0.032511805578817256,0.07,70.96493806444322,13.34153938293457,-262.9731140136719,0.7653371095657349,3.7660528671730287
956000,96.56385531590132,0.03253826872322801,0.07,70.97761139703734,10.63925838470459,-232.9842987060547,9.176006317138672,1.470411944096022
957000,99.65536740904034,0.032571288323212176,0.07,70.98749607384545,12.466194152832031,-253.4274444580078,8.659854888916016,2.7883513212550213
958000,103.4615850169859,0.03261585148145048,0.07,70.99899276145153,12.155861854553223,-253.1219024658203,1.246561050415039,5.582078174693459
959000,108.15957055893882,0.03266904688005169,0.07,71.0144705373471,11.159834861755371,-238.28912353515625,11.943973541259766,1.0557742784147695
960000,99.26595227988336,0.032701737736177454,0.07,71.02839309339649,11.763614654541016,-246.36441040039062,5.02319860458374,2.75031350577681
961000,53.73441898295618,0.032732212623175855,0.07,71.00103722045267,0.2609695494174957,-36.3502082824707,-1.1314620971679688,0.07920234680175782
962000,88.74554751079484,0.032768594536872454,0.07,70.9930608261235,0.3156841993331909,-39.32295608520508,8.072139739990234,-0.5650497817993164
963000,39.63921136532979,0.0327887109829182,0.07,70.96128421467658,0.3291322588920593,-42.18405532836914,2.7992076873779297,1.4735363483754345
964000,100.78242079885908,0.032827614641689984,0.07,70.96236246059121,8.703261375427246,-210.01043701171875,16.164722442626953,0.6623116511007519
965000,88.18944840371059,0.03284453856917186,0.07,70.94917575728174,8.890514373779297,-214.45370483398438,2.1245155334472656,2.9047957813847245
966000,74.14222404938383,0.03284391891360194,0.07,70.9299956788423,6.390594005584717,-181.8095703125,4.99066162109375,2.5012040132534787
967000,89.00146654539962,0.03285949593434354,0.07,70.93261931896039,10.077363967895508,-228.4117889404297,0.39669132232666016,3.237176240882635
968000,117.21483408437226,0.03292629687296741,0.07,70.97220391541605,13.127028465270996,-260.7887878417969,2.5562479496002197,3.647669363476192
969000,104.29219262935631,0.03296029436648183,0.07,70.99198914795079,13.207197189331055,-261.57391357421875,0.3824281692504883,3.5769008449576445
970000,100.86457540519903,0.03298817936710426,0.07,71.01045364705408,13.370553970336914,-262.515380859375,5.051946640014648,2.8601906798225705
971000,98.04335901922921,0.03301498833274003,0.07,71.02424907276186,13.314072608947754,-262.5633544921875,-3.088893175125122,3.4068726576665167
972000,99.77005139598008,0.03304137127805809,0.07,71.03887982926578,13.216660499572754,-262.1755065917969,4.618876934051514,3.9156428880663645
973000,88.43001857770564,0.033064491811477595,0.07,71.04114426609165,13.402767181396484,-263.3413391113281,5.68902587890625,3.2612057880212912
974000,105.09998368934642,0.03309997404394499,0.07,71.06516932525051,13.458824157714844,-263.3549499511719,5.710194110870361,2.6433451370275725
975000,98.54121381062714,0.03312440126769035,0.07,71.08127195936709,13.377450942993164,-262.5089416503906,4.534508228302002,2.527792961296022
976000,95.07318421036067,0.03314275960255343,0.07,71.0913709776188,13.315268516540527,-263.0823669433594,-0.2991989850997925,3.6693110070323294
977000,93.11361014828674,0.03316218257483896,0.07,71.1000776187053,11.513361930847168,-242.88876342773438,8.454619407653809,1.6366453434500974
978000,116.00147330026635,0.03321921086712345,0.07,71.14093642983708,13.262161254882812,-262.5290832519531,0.6471424102783203,3.453327107413708
979000,108.03949361045002,0.033260063027984656,0.07,71.17267880979013,13.56524658203125,-265.1741027832031,-1.9639670848846436,3.0377958468328607
980000,92.14265586763975,0.0332777303655739,0.07,71.1816213840332,12.265323638916016,-252.30584716796875,1.7967172861099243,3.014390544572778
981000,96.26308133027538,0.03329786921991449,0.07,71.19955326151177,13.011655807495117,-258.63494873046875,1.0806264877319336,1.8062499408163828
982000,96.93197749627647,0.03331830281689586,0.07,71.21791983475745,13.413718223571777,-264.16668701171875,-0.35701513290405273,3.3328688707169265
983000,107.094114957516,0.03335613852194877,0.07,71.24769812377664,13.13835334777832,-260.5268249511719,3.6365623474121094,2.2762388770435
984000,99.03622594084612,0.03338045500542973,0.07,71.26782691959367,12.909064292907715,-258.5518493652344,3.9073715209960938,2.492351973454741
985000,95.5118140395433,0.03339979560119401,0.07,71.28263695824815,12.840824127197266,-257.2778015136719,7.229310989379883,1.842897532089332
986000,77.19290927241805,0.033409731588143324,0.07,71.27094002889491,11.361238479614258,-243.251953125,1.0484418869018555,3.02301713257661
987000,95.52894755854476,0.0334321938527774,0.07,71.2818379058368,12.683185577392578,-257.0867004394531,-1.4017181396484375,3.227430633826979
988000,99.32213939525055,0.03346363231366945,0.07,71.2972399465753,13.024954795837402,-259.6661682128906,2.7466702461242676,2.353690582540513
989000,105.8049561146392,0.03350130603628893,0.07,71.32150708282055,13.407434463500977,-265.1734924316406,-0.8859859704971313,4.021506793677457
990000,96.57375874769994,0.03351945250469103,0.07,71.3361255060791,12.190954208374023,-250.22715759277344,12.377685546875,1.153170847982568
991000,94.86363355776278,0.03353458755629536,0.07,71.34878567925651,12.927544593811035,-259.4070739746094,3.8186089992523193,2.8732700503213113
992000,91.44627497806395,0.03354497677610848,0.07,71.35653285860094,12.517088890075684,-255.31161499023438,2.549135446548462,2.855780685693885
993000,101.92278404624615,0.033573324367649225,0.07,71.3785483033422,13.192488670349121,-262.08111572265625,2.873533010482788,2.823759073357161
994000,104.71711958616164,0.0336041348572662,0.07,71.4057403157178,13.229759216308594,-263.3442687988281,-0.5343260765075684,3.622066983751062
995000,106.58822026380844,0.03363695313183975,0.07,71.43241808275586,13.322474479675293,-264.9436950683594,-2.7998571395874023,4.215613997742187
996000,107.24082409520987,0.03367124815174705,0.07,71.45659642504263,11.914673805236816,-248.3994140625,3.738251209259033,1.7481246654408293
997000,82.69311343945529,0.03370364820467755,0.07,71.44977748100483,13.503329277038574,-266.76812744140625,3.350952625274658,4.212511178006023
998000,127.68534210276883,0.03378157973681127,0.07,71.50710865435786,13.711737632751465,-267.62921142578125,2.464127540588379,2.842921295937317
999000,93.41095480424922,0.03380381148592069,0.07,71.51589844962358,12.71627426147461,-257.3448486328125,-2.8199381828308105,2.3199876917263555
1000000,82.09990564805778,0.03383749226175401,0.07,71.51259931893044,0.6229809522628784,-56.42801284790039,0.23237991333007812,-0.01626659393310547
