step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
235766,224.33663239055977,1.0,0.07,26.17522330825542,0.029919017106294632,-6.580160140991211,8.666013717651367,2.0526016861943908
235865,180.42299302219672,1.0,0.07,26.171685374456857,0.045055121183395386,-8.466835975646973,2.4431352615356445,2.9115838523727757
236000,232.1822196862292,1.0,0.07,26.167266342982995,0.042879074811935425,-7.674875736236572,5.873575210571289,2.256351481892107
236147,257.7268855447428,1.0,0.07,26.16305367393506,0.10339611768722534,-10.706584930419922,8.15925407409668,2.2937856601789015
236457,450.6718322769394,1.0,0.07,26.159567643782925,0.041450273245573044,-8.06259822845459,2.3527002334594727,2.7366828103229706
236676,317.64038285592227,1.0,0.07,26.152713405576556,0.20115749537944794,-14.516301155090332,2.134035110473633,2.786656963255306
236817,272.5634278659199,1.0,0.07,26.14924811017776,0.3158746063709259,-17.280492782592773,8.866424560546875,2.583904076900123
236935,81.38777998393923,1.0,0.07,26.142898931771107,1.6722127199172974,-33.610172271728516,11.726694107055664,-0.19627270833515975
237642,991.9890586583509,1.0,0.07,26.164010915958485,0.7016575336456299,-24.632349014282227,8.101168632507324,2.7160641711222278
237755,212.98823962018935,1.0,0.07,26.15993514058739,0.3343828320503235,-16.91536521911621,9.531038284301758,1.7881634703158877
237870,211.7695709865523,1.0,0.07,26.155743311316954,0.2122068703174591,-13.524307250976562,10.972960472106934,1.4754250643642925
238271,697.0169740153892,1.0,0.07,26.163757238095187,0.09395471960306168,-10.78496265411377,7.979110240936279,2.765238841339832
238479,247.81450762238345,1.0,0.07,26.155975866768284,10.956371307373047,-86.32209014892578,9.401237487792969,-0.2552537110288278
238627,259.1220565647083,1.0,0.07,26.15180754092371,0.16748179495334625,-13.257307052612305,10.207714080810547,2.5548000102377864
238735,209.35517730675443,1.0,0.07,26.148129198921215,0.3486483693122864,-17.638309478759766,6.598223686218262,2.1987678440734704
238867,248.42247253330513,1.0,0.07,26.143805248044515,0.4644920825958252,-19.90384292602539,8.738293647766113,2.0858847474184836
239460,908.8003736588735,1.0,0.07,26.15869071821284,0.33516499400138855,-17.602418899536133,12.954350471496582,2.4582541764414225
239590,206.07346608730958,1.0,0.07,26.15347046658086,0.011156770400702953,-4.030723571777344,10.521905899047852,1.2682468549848518
239703,183.0952509491881,1.0,0.07,26.148706381300034,0.15001441538333893,-11.553126335144043,15.30211353302002,1.4252890014663027
239853,277.7181681114713,1.0,0.07,26.143841423399792,0.19256825745105743,-13.840126991271973,9.141798973083496,2.3675294450268405
240088,356.011162737905,1.0,0.07,26.13621351755481,0.33672475814819336,-17.104698181152344,10.049643516540527,1.9383804593294875
240210,190.71374833597557,1.0,0.07,26.13095191874715,0.34230858087539673,-17.128929138183594,10.173599243164062,1.84045519443595
241041,1169.563133212749,1.0,0.07,26.1612407111434,0.5639033317565918,-21.55025291442871,11.082695007324219,1.9048628628114768
241151,68.60723096536734,1.0,0.07,26.1553077044092,11.495684623718262,-89.31072998046875,7.506419658660889,0.6304089083875367
241263,179.32859069967492,1.0,0.07,26.150506235914797,0.2359868437051773,-14.888575553894043,3.478740692138672,2.1850580036485523
241399,250.0882657065539,1.0,0.07,26.145979212088335,0.17396986484527588,-12.708138465881348,12.363667488098145,1.8027306274106596
241517,225.39438747729875,1.0,0.07,26.141775101262727,0.0799364298582077,-9.38726806640625,7.932254791259766,1.9961956430131353
241666,222.112758283959,1.0,0.07,26.1354273084915,0.015039571560919285,-4.543828964233398,7.615458011627197,1.338686343973095
241886,329.2140867004384,1.0,0.07,26.127697579252928,0.012099562212824821,-4.191832542419434,11.160058975219727,1.3178379502825561
242037,243.05295237217513,1.0,0.07,26.12157542244431,0.10052017867565155,-10.29311752319336,7.95029354095459,2.0112928867932256
242419,803.1205369610717,1.0,0.07,26.135698528024477,0.032572709023952484,-6.452651023864746,16.556615829467773,1.735703886650825
242565,223.08609925154883,1.0,0.07,26.12933617322969,0.05597015097737312,-7.471853733062744,13.901115417480469,1.2901728443476899
242761,317.8356063644783,1.0,0.07,26.122453230519557,0.1031235083937645,-9.900405883789062,16.016643524169922,1.511742221852044
242902,255.5224629020747,1.0,0.07,26.11715150574613,0.044676315039396286,-7.252269744873047,12.665515899658203,1.731947148051331
243115,387.7367196143023,1.0,0.07,26.111436691737698,0.08769239485263824,-9.779618263244629,14.29507064819336,2.047264576477981
243276,279.40502575427706,1.0,0.07,26.105808812752606,0.06277551501989365,-8.434487342834473,11.374089241027832,1.8936667483524268
243392,190.68068000710687,1.0,0.07,26.10097583665199,0.02256111241877079,-5.631978988647461,16.818267822265625,1.711519246394844
244392,1433.2773300341983,1.0,0.07,26.047965888040856,5.679525565938093e-05,-110.41719055175781,-0.20005416870117188,1.0513152928911833
244785,708.2394582120062,1.0,0.07,26.300785032887944,0.015867898240685463,-6.368945121765137,14.41356372833252,3.055891975234635
245180,508.73783686535785,1.0,0.07,26.28793207235461,0.004234508611261845,-4.154481410980225,11.294337272644043,2.4438442222792185
245341,49.281222687263224,1.0,0.07,26.2801982639526,1.5845894813537598,35.446495056152344,17.64633560180664,-2.364851593645911
245619,153.372490714867,1.0,0.07,26.265394949356992,1.5389372110366821,33.685523986816406,7.389751434326172,-1.1022724563975452
246106,399.21858821582686,1.0,0.07,26.243366975005518,1.5118513107299805,34.375587463378906,9.81361198425293,-2.107434484984319
246213,-16.665667217712944,1.0,0.07,26.237916191216407,1.5016790628433228,34.272274017333984,2.963406562805176,-2.119541569693931
246293,-10.634676569517856,1.0,0.07,26.233714351704336,1.4771342277526855,32.68927764892578,1.7226219177246094,-0.8054983380200834
246339,4.190253670007118,1.0,0.07,26.231230345671225,2.614332437515259,-43.38475799560547,-2.6756715774536133,0.9717516140835716
246388,14.283274174430275,1.0,0.07,26.228571493273957,3.6191389560699463,-51.047847747802734,6.239327430725098,1.1505217109411239
246444,37.152336575868596,1.0,0.07,26.22555856747436,0.8650044798851013,-23.766191482543945,12.533378601074219,-0.6250510424128444
246550,17.009868067991636,1.0,0.07,26.219932959805497,1.4712841510772705,33.96156311035156,8.558725357055664,-2.157703702264676
246723,296.1153084924033,1.0,0.07,26.215029181918972,0.0005177119164727628,-2.339348793029785,9.550789833068848,2.935826738509501
246938,46.60835523542898,1.0,0.07,26.203690888231794,1.487387776374817,33.3156623840332,-0.923548698425293,-1.3580294215937498
247050,89.02509801438951,1.0,0.07,26.19789625006596,8.385375022888184,-75.95730590820312,6.026689052581787,0.09471326575024397
247153,61.75723503997074,1.0,0.07,26.19245255838349,0.4588940739631653,-15.944533348083496,7.960411548614502,-1.7986851571717861
247240,40.72587681568793,1.0,0.07,26.187816131037792,2.1172826290130615,-38.03620910644531,9.44124984741211,-0.06937966346356617
247326,36.728204883484835,1.0,0.07,26.183234900568706,0.3104528486728668,-13.090161323547363,7.027994155883789,-1.4986910353563079
247415,19.204165061307663,1.0,0.07,26.17852905537328,1.3977512121200562,33.47894287109375,2.2100796699523926,-2.528975404545441
247502,15.076858436912696,1.0,0.07,26.173931090194717,1.398416519165039,34.18498229980469,7.2756266593933105,-3.2330914485855966
247604,-8.611106927076245,1.0,0.07,26.1686442942999,0.2046203762292862,13.83217716217041,9.315925598144531,-1.9947947552154588
247722,6.821672773605455,1.0,0.07,26.162446699962025,1.176376461982727,29.81978416442871,3.2750301361083984,-1.4437621340809386
247838,10.220670994889971,1.0,0.07,26.156366079498422,1.507554292678833,33.5993537902832,3.0380172729492188,-1.4839144434094638
247943,6.270420742533161,1.0,0.07,26.150844988929336,0.8845337629318237,25.54164695739746,-5.028304100036621,-0.9468678327471751
248034,32.43800877958939,1.0,0.07,26.146024324457375,0.03338424116373062,-3.872523307800293,6.112699508666992,-0.9047099109982488
248104,-6.893895524896168,1.0,0.07,26.142325458379727,1.4762969017028809,34.289180755615234,0.7704944610595703,-2.525479065899794
248171,26.71610460612827,1.0,0.07,26.138773280777624,0.4754994809627533,18.696102142333984,1.4923210144042969,-0.6717273120195254
248295,241.70849527199914,1.0,0.07,26.135564767573157,2.1127505533513613e-05,-3.1481642723083496,4.2785444259643555,3.268295574083049
248424,181.16145918120756,1.0,0.07,26.130757940342665,4.009408950805664,-54.06184005737305,4.168010234832764,1.7388954886530827
248493,68.32629967569125,1.0,0.07,26.127290667829282,2.132697343826294,-39.00047302246094,5.037295341491699,0.8448098784994025
248687,321.0508206343325,1.0,0.07,26.12212916595554,0.005946220830082893,-4.885734558105469,2.8738842010498047,2.871411511757988
249135,705.3538486669543,1.0,0.07,26.1197117498111,0.008254282176494598,-5.229384422302246,4.16920804977417,2.8563280112881
249425,335.7989084141252,1.0,0.07,26.10819867140806,0.02823604643344879,-7.603297710418701,7.938146591186523,3.2161846417911555
249501,16.518805038869928,1.0,0.07,26.10421354567916,1.822110891342163,-33.954219818115234,12.153709411621094,-1.2827048967297294
249651,175.05625326164116,1.0,0.07,26.097098940293513,0.10449360311031342,-11.000027656555176,3.9141945838928223,2.5640177441128076
250118,549.6914231433104,1.0,0.07,26.08490468098858,0.08777855336666107,-11.0000638961792,4.9372406005859375,3.271772321221868
250216,199.93481763404108,1.0,0.07,26.081863744432873,0.16930238902568817,-13.957620620727539,4.869704246520996,3.225880902097205
250320,205.03031330295374,1.0,0.07,26.078630947088485,0.15858249366283417,-14.281647682189941,2.1626462936401367,3.8965068438804376
250429,211.80348332118936,1.0,0.07,26.075249020638186,0.30427008867263794,-17.45789909362793,3.4487829208374023,3.074614207757113
250531,206.60480442430006,1.0,0.07,26.071996518828275,0.37728798389434814,-18.98738670349121,4.558217525482178,2.9729812254303054
250634,200.10606426689262,1.0,0.07,26.068760715072408,0.31522589921951294,-17.853273391723633,4.3003082275390625,3.2169721214346874
250744,219.51857119208248,1.0,0.07,26.065563635175266,0.32125887274742126,-17.87393569946289,7.299777984619141,3.1000530817394396
250855,218.5710876644995,1.0,0.07,26.062091210423983,0.31544554233551025,-17.880863189697266,0.6423110961914062,3.2432089266677884
250955,209.96768270351015,1.0,0.07,26.05914096539498,0.6062217354774475,-23.751970291137695,-3.3260459899902344,3.462259302832443
251079,237.10020543612688,1.0,0.07,26.055493448450605,0.7613533735275269,-25.44072914123535,6.138586044311523,2.70585929504884
251236,268.25300165729936,1.0,0.07,26.05057782709891,0.7117066979408264,-24.54523468017578,6.711936950683594,2.568262388762566
251379,249.6163105469727,1.0,0.07,26.04601417750771,0.6719150543212891,-23.896671295166016,4.4838361740112305,2.546643752213572
251528,245.61730927650035,1.0,0.07,26.04092222150493,0.17096325755119324,-13.17249870300293,0.3244609832763672,2.405175934517389
251706,270.1897714833664,1.0,0.07,26.03474759929445,0.1071384847164154,-10.847407341003418,0.9198951721191406,2.3257093475218005
251856,251.8058855359264,1.0,0.07,26.029768688372222,0.3773267865180969,-18.800521850585938,-2.770888328552246,2.8112346584942043
251998,231.38040778511672,1.0,0.07,26.024524586123427,0.49435853958129883,-20.681978225708008,7.1898698806762695,2.3839704153471954
252149,250.35858324714803,1.0,0.07,26.01931274888006,0.35459426045417786,-17.41576385498047,9.643843650817871,1.9218318752535235
252294,243.89907355475364,1.0,0.07,26.014275660464303,0.258498877286911,-15.106815338134766,11.14488697052002,1.8804331701488772
252427,220.6326428288004,1.0,0.07,26.00936767089219,0.3946530520915985,-18.375226974487305,9.661576271057129,2.035773252074998
252661,399.5726818792208,1.0,0.07,26.003793597466785,0.1419154703617096,-11.443428993225098,9.580948829650879,1.647365984380658
253007,507.5904423225141,1.0,0.07,25.995989040123206,0.002437709365040064,-3.044409990310669,4.360115051269531,1.7609055391618205
253498,715.8078108621725,1.0,0.07,25.98871499704382,0.48175373673439026,-20.406312942504883,11.074357986450195,2.3679413960313793
253814,472.29328032237646,1.0,0.07,25.980955208737527,0.34274470806121826,-17.961437225341797,8.43646240234375,2.7510424953544192
254156,509.98776055052394,1.0,0.07,25.97418690744772,0.03632762283086777,-7.5381760597229,3.714512348175049,2.5875458255809547
254610,613.6395981797482,1.0,0.07,25.964363131861226,0.00951039046049118,-4.419108867645264,9.476919174194336,1.8870322579233259
255138,727.8541311630291,1.0,0.07,25.959773359619078,0.00028818706050515175,-3.7617626190185547,8.174093246459961,3.321067447003655
255471,577.8050195597373,1.0,0.07,25.95904826061636,0.00702781742438674,-4.924200534820557,14.762103080749512,2.74799954840444
255744,447.92245042363703,1.0,0.07,25.95399936060517,0.0024981428869068623,-4.968018054962158,11.246018409729004,3.6708002642628226
256016,431.9359196592868,1.0,0.07,25.947522765998023,0.009359599091112614,-5.086493968963623,3.2221851348876953,2.5762003294755655
256497,709.5529590899653,1.0,0.07,25.938601938048958,0.7685957551002502,-23.71613311767578,13.431026458740234,0.9758673662087343
256990,654.1553562662967,1.0,0.07,25.926406597794756,0.9317383170127869,-26.30767250061035,6.473232746124268,1.2817956461456312
257171,349.09423755654893,1.0,0.07,25.923463326362416,0.22834035754203796,-15.052777290344238,11.628231048583984,2.665257768878579
257402,422.1970526347429,1.0,0.07,25.919948245465346,0.03605294227600098,-8.35793399810791,12.77885627746582,3.4363544006026427
257624,410.98923834557235,1.0,0.07,25.91715604235931,0.04423518478870392,-8.90014934539795,9.596235275268555,3.449211297245623
257880,436.4207013011289,1.0,0.07,25.912777104472163,0.06192633882164955,-9.871407508850098,12.061318397521973,3.423012388411606
258189,473.2100905046801,1.0,0.07,25.906471663917085,0.023865018039941788,-7.256585597991943,10.157486915588379,3.2544747297008483
258524,528.5853921470832,1.0,0.07,25.90121934114517,0.03675638511776924,-8.376421928405762,4.917496681213379,3.4106525041465234
258722,305.28665577930974,1.0,0.07,25.893993453208342,1.7069615125656128,-35.634605407714844,16.79325294494629,1.8039141599289072
259035,482.4837032245824,1.0,0.07,25.885181698290893,0.5460529327392578,-21.562097549438477,3.952387809753418,2.43414080345316
259328,432.0070458155558,1.0,0.07,25.876671465610887,0.13061727583408356,-10.919034957885742,14.20255184173584,1.5669445334718914
259531,362.7938093992049,1.0,0.07,25.87185311426611,0.859731137752533,-26.20652198791504,8.347553253173828,2.217702831315592
259733,338.16275778006104,1.0,0.07,25.866064531369236,0.1806764304637909,-12.30971908569336,9.578983306884766,1.3150764259129493
259945,377.41603089751305,1.0,0.07,25.861182970677273,0.2039879858493805,-13.551578521728516,11.682975769042969,1.8713673992054858
260139,327.69366002355815,1.0,0.07,25.85495220213072,0.1516231745481491,-11.37783432006836,16.38042449951172,1.3102201554074095
260429,422.2616639445617,1.0,0.07,25.84619141804099,0.26631128787994385,-14.606372833251953,4.277231693267822,1.2683538449691028
260931,686.4887196331164,1.0,0.07,25.837275184052135,1.0706305503845215,-28.519704818725586,9.336874008178711,1.785547800637295
261272,508.47550494793825,1.0,0.07,25.831117066588813,0.10577868670225143,-10.961236000061035,10.12367057800293,2.5600176219182935
261562,451.88064886110703,1.0,0.07,25.823671823343116,1.307002305984497,-32.09941101074219,9.572497367858887,2.5767029968931143
262516,1127.7575883118077,1.0,0.07,25.830429724948022,0.02678745985031128,-5.284208297729492,12.453405380249023,1.0565744432282114
