step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
817000,0.0,0.0019162363203195293,36.52994114438224,11742.784146558532,0.0632561668753624,-3221.143310546875,-7.329376697540283,267.74169938615324
818000,0.0,0.0019150646713969738,36.552290398076956,11738.785415041497,0.06348434090614319,-3208.75341796875,-6.86790657043457,251.03771538938517
819000,0.0,0.0019138951690018853,36.574625995062036,11734.828597862479,0.06371366232633591,-3199.208251953125,-6.484116077423096,237.15412044031842
820000,0.0,0.0019127278065879918,36.59694796034209,11730.846995250335,0.0639437586069107,-3214.766845703125,-6.7867841720581055,248.37558716288387
821000,0.0,0.0019115625776369373,36.6192563188455,11726.932107656805,0.06417440623044968,-3212.263427734375,-6.595396995544434,241.51853310438514
822000,0.0,0.0019103994756581282,36.641551095424774,11723.052339023625,0.06440433859825134,-3189.361328125,-5.848110198974609,214.2838286674029
823000,0.0,0.0019092384941885815,36.66383231485688,11719.191199714574,0.06463450938463211,-3230.2607421875,-6.841989040374756,250.8535388763886
824000,0.0,0.0019080796267927753,36.68610000184351,11715.301178575102,0.06486547738313675,-3365.48779296875,-10.405920028686523,381.75262278358014
825000,0.0,0.0019069228670624977,36.708354181011465,11711.407748248006,0.06509759277105331,-3232.777099609375,-6.666098594665527,244.70150821852496
826000,0.0,0.0019057682086166987,36.73059487691291,11707.561211472823,0.06533163785934448,-3236.9462890625,-6.6562275886535645,244.48719896736498
827000,0.0,0.0019046156451013416,36.75282211402575,11703.678889980876,0.06556303054094315,-3258.821533203125,-7.130383014678955,262.0616985433663
828000,0.0,0.0019034651701892579,36.775035916753886,11699.837990861688,0.06579618155956268,-3286.955322265625,-7.773133277893066,285.85725548023237
829000,0.0,0.0019023167775799972,36.79723630942762,11695.992318299604,0.06602957844734192,-3228.37548828125,-6.058808326721191,222.9474017518874
830000,0.0,0.0019011704609996883,36.81942331630382,11692.22332743687,0.06626246869564056,-3226.665283203125,-5.8912353515625,216.91188826515364
831000,0.0,0.0019000262142008912,36.841596961566374,11688.477917796059,0.06649512052536011,-3235.268798828125,-6.004147529602051,221.20238338338316
832000,0.0,0.0018988840309624542,36.86375726932641,11684.66633129982,0.06672912836074829,-3243.048583984375,-6.094541549682617,224.66770035532446
833000,0.0,0.0018977439050893736,36.88590426362264,11680.861748334137,0.06696375459432602,-3252.027099609375,-6.2172532081604,229.32900661890525
834000,0.0,0.0018966058304126514,36.908037968421645,11677.118064689372,0.06719910353422165,-3259.30908203125,-6.293329238891602,232.27443449678933
835000,0.0,0.0018954698007891545,36.93015840761821,11673.435352528119,0.06743618100881577,-3369.65673828125,-9.1589937210083,338.24308897121705
836000,0.0,0.0018943358101014783,36.95226560503555,11669.678121346804,0.06767217069864273,-3261.388916015625,-6.106621742248535,225.6535085690528
837000,0.0,0.0018932038522578047,36.97435958442569,11665.9313834608,0.06790751218795776,-3276.305419921875,-6.390158653259277,236.27202384713794
838000,0.0,0.0018920739211917659,36.99644036946977,11662.200693690078,0.06814508885145187,-3271.565673828125,-6.140942573547363,227.19301573458324
839000,0.0,0.0018909460108623105,37.018507983778214,11658.456293349649,0.06838260591030121,-3345.251953125,-8.011072158813477,296.5579386696601
840000,0.0,0.001889820115253563,37.0405624508912,11654.752193427046,0.06862032413482666,-3278.783935546875,-6.095090866088867,225.76559386922122
841000,0.0,0.0018886962283746935,37.062603794278814,11651.123754337805,0.06885728240013123,-3287.194091796875,-6.201962947845459,229.86089548279372
842000,0.0,0.0018875743442597812,37.08463203734142,11647.460177080753,0.06909752637147903,-3311.79150390625,-6.743840217590332,250.09283298796197
843000,0.0,0.0018864544569676814,37.10664720340993,11643.80301483366,0.0693366527557373,-3368.35595703125,-8.147516250610352,302.3270110954475
844000,0.0,0.001885336560581896,37.12864931574604,11640.144659223008,0.06957594305276871,-3292.638671875,-5.986978054046631,222.288408629765
845000,0.0,0.001884220649210438,37.15063839754263,11636.444175185461,0.06981650739908218,-3294.87158203125,-5.9271016120910645,220.1956087362871
846000,0.0,0.0018831067169857055,37.172614471923936,11632.865270618562,0.07005579769611359,-3365.010009765625,-7.694283485412598,286.01663364093366
847000,0.0,0.0018819947580643486,37.19457756194589,11629.23907421553,0.07029746472835541,-3324.11279296875,-6.4733781814575195,240.77456685802994
848000,0.0,0.0018808847666271437,37.21652769059638,11625.65229388708,0.07053834199905396,-3356.160400390625,-7.214456081390381,268.49700452565656
849000,0.0,0.0018797767368788606,37.238464880795604,11622.069919429758,0.07077968865633011,-3353.6435546875,-7.026484489440918,261.6554958955007
850000,0.0,0.0018786706630481425,37.260389155396204,11618.505834885402,0.0710211992263794,-3367.1640625,-7.269251346588135,270.8551340422618
851000,0.0,0.001877566539387374,37.28230053718369,11614.924970280485,0.07126390188932419,-3374.568359375,-7.347436904907227,273.92935086674595
852000,0.0,0.0018764643601725582,37.30419904887661,11611.356509382218,0.07150527834892273,-3351.83154296875,-6.618560791015625,246.9001091651371
853000,0.0,0.0018753641197031916,37.32608471312691,11607.793851260412,0.07174913585186005,-3354.1474609375,-6.56057071685791,244.8804183438981
854000,0.0,0.0018742658123021396,37.34795755252015,11604.27455387589,0.07199206948280334,-3354.57177734375,-6.452557563781738,240.98984599731318
855000,0.0,0.0018731694323155152,37.369817589575774,11600.76527240067,0.07223574817180634,-3357.486083984375,-6.411109447479248,239.58199059910544
856000,0.0,0.0018720749741125552,37.39166484674742,11597.235740691025,0.07248161733150482,-3513.79345703125,-10.47126293182373,391.53795406892266
857000,0.0,0.0018709824320854978,37.41349934642317,11593.74267982976,0.07272646576166153,-3378.42041015625,-6.731205940246582,251.83796904605526
858000,0.0,0.0018698918006494658,37.4353211109258,11590.294825443294,0.07296930253505707,-3446.983642578125,-8.444345474243164,316.11678439988583
859000,0.0,0.0018688030742423424,37.457130162513074,11586.876554723889,0.07321511209011078,-3362.717529296875,-6.073784828186035,227.50654888846142
860000,0.0,0.001867716247324654,37.47892652337801,11583.378483286939,0.07346244901418686,-3362.425048828125,-5.94656229019165,222.87077114078332
861000,0.0,0.0018666313143794523,37.500710215649086,11579.960869385277,0.07370763272047043,-3369.477294921875,-6.016319274902344,225.61624569293681
862000,0.0,0.0018655482699121962,37.52248126139059,11576.559614369833,0.07395336776971817,-3415.8720703125,-7.134384632110596,267.69981366992283
863000,0.0,0.0018644671084506338,37.544239682602814,11573.09733623191,0.07419984042644501,-3409.76220703125,-6.853018283843994,257.2913609978983
864000,0.0,0.001863387824544688,37.56598550122235,11569.649308905231,0.07444914430379868,-3380.849609375,-5.963591575622559,224.0281946650488
865000,0.0,0.0018623104127663398,37.58771873912234,11566.24313083081,0.07469756156206131,-3444.88232421875,-7.548455238342285,283.72921241366447
866000,0.0,0.001861234867709517,37.60943941811266,11562.83205789027,0.07494405657052994,-3413.1533203125,-6.586706161499023,247.7223263458069
867000,0.0,0.0018601611839899712,37.63114755994037,11559.436681768917,0.0751945748925209,-3390.15966796875,-5.856154441833496,220.37381193443656
868000,0.0,0.0018590893562451766,37.65284318628976,11556.083921645439,0.07544299215078354,-3491.395263671875,-8.426946640014648,317.29850037570293
869000,0.0,0.0018580193791342097,37.67452631878266,11552.70149181718,0.07569184899330139,-3440.3115234375,-6.952041149139404,261.91485724251254
870000,0.0,0.00185695124733764,37.69619697897877,11549.292168613338,0.07594279944896698,-3457.64990234375,-7.293264865875244,274.92834900389835
871000,0.0,0.0018558849555574187,37.717855188375815,11545.937022512859,0.07619338482618332,-3422.31982421875,-6.237832069396973,235.27764668292164
872000,0.0,0.0018548204985167672,37.739500968409864,11542.61931586238,0.07644327729940414,-3419.656005859375,-6.049602508544922,228.30897972972582
873000,0.0,0.0018537578709600692,37.761134340455534,11539.295353751222,0.07669496536254883,-3423.548095703125,-6.034582138061523,227.87266680385457
874000,0.0,0.0018526970676527612,37.78275532582623,11536.016568700641,0.07694479823112488,-3513.31884765625,-8.293517112731934,313.35192786090346
875000,0.0,0.001851638083381223,37.80436394577445,11532.663659187241,0.07719764113426208,-3447.112060546875,-6.423152923583984,242.8232108025341
876000,0.0,0.0018505809129526715,37.82596022149195,11529.381498215682,0.07744967192411423,-3508.16552734375,-7.919528007507324,299.56375138496344
877000,0.0,0.0018495255511950528,37.847544174110055,11526.111668918275,0.07770279049873352,-3456.041259765625,-6.423465728759766,243.11240292011726
878000,0.0,0.0018484719929569367,37.869115824699854,11522.80232765966,0.07795627415180206,-3446.703857421875,-6.059353828430176,229.46237195166083
879000,0.0,0.001847420233107411,37.890675194272454,11519.577835627046,0.07821022719144821,-3486.0947265625,-6.981110572814941,264.5189932098323
880000,0.0,0.001846370266535976,37.91222230377922,11516.343980531841,0.0784633457660675,-3490.2041015625,-6.9720282554626465,264.32508512932986
881000,0.0,0.0018453220881524404,37.93375717411202,11513.08953718025,0.07871795445680618,-3468.78271484375,-6.289582252502441,238.5874858930321
882000,0.0,0.001844275692886818,37.95527982610345,11509.845350991416,0.07897157967090607,-3474.0478515625,-6.311763763427734,239.56475983715947
883000,0.0,0.0018432310756892238,37.97679028052709,11506.592833174442,0.07922734320163727,-3546.61181640625,-8.105234146118164,307.81077734169656
884000,0.0,0.0018421882315297741,37.99828855809768,11503.416896863753,0.0794825553894043,-3472.484130859375,-6.036219596862793,229.36601404163645
885000,0.0,0.0018411471553984803,38.01977467947144,11500.188445908978,0.0797385573387146,-3599.9306640625,-9.271635055541992,352.5054757219952
886000,0.0,0.0018401078423051522,38.041248665246236,11496.955186342626,0.07999671995639801,-3605.706787109375,-9.304197311401367,353.94328355353485
887000,0.0,0.0018390702872792956,38.062710535961834,11493.745896471633,0.08025375008583069,-3510.911865234375,-6.695208549499512,254.8377849974968
888000,0.0,0.0018380344853700134,38.0841603121001,11490.517408411473,0.08051139116287231,-3486.41455078125,-5.935128688812256,226.03439245767044
889000,0.0,0.001837000431645904,38.1055980140853,11487.322042102489,0.08076910674571991,-3505.112060546875,-6.309462070465088,240.425825342261
890000,0.0,0.0018359681211949658,38.127023662284245,11484.199214880851,0.08102618157863617,-3575.2314453125,-8.032176971435547,306.2430014495777
891000,0.0,0.0018349375491244966,38.148437277006565,11481.080757436084,0.08128558844327927,-3564.926513671875,-7.643777847290039,291.5981797667163
892000,0.0,0.0018339087105609987,38.169838878504905,11477.994469704025,0.08154363185167313,-3520.904052734375,-6.37324333190918,243.26567111247914
893000,0.0,0.0018328816006500791,38.1912284869752,11474.942831290666,0.08180062472820282,-3509.427490234375,-5.956890106201172,227.50095111773092
894000,0.0,0.0018318562145563566,38.21260612255683,11471.813631684467,0.08205978572368622,-3527.970947265625,-6.326350212097168,241.74632884822293
895000,0.0,0.0018308325474633643,38.233971805332864,11468.744076480769,0.08231896907091141,-3517.12109375,-5.926442623138428,226.59144015899759
896000,0.0,0.0018298105945734533,38.25532555533033,11465.659573131159,0.08257953077554703,-3597.05322265625,-7.899726867675781,302.20662312112694
897000,0.0,0.0018287903511077016,38.27666739252035,11462.638633270783,0.08283725380897522,-3557.70654296875,-6.755856513977051,258.5916727370916
898000,0.0,0.0018277718123058176,38.29799733681843,11459.618959294408,0.08309857547283173,-3544.473388671875,-6.293521881103516,241.02928424171097
899000,0.0,0.0018267549734260478,38.31931540808464,11456.56920981935,0.08335993438959122,-3573.17919921875,-6.926648139953613,265.42441479570533
900000,0.0,0.0018257398297450832,38.34062162612385,11453.498514672403,0.0836217850446701,-3602.9482421875,-7.587014198303223,290.89084064917324
901000,0.0,0.0018247263765579706,38.36191601068586,11450.46432607364,0.08388401567935944,-3542.599609375,-5.897302150726318,226.2318097958001
902000,0.0,0.0018237146091780144,38.38319858146579,11447.438101477765,0.08414693176746368,-3567.09033203125,-6.419659614562988,246.4070698111873
903000,0.0,0.001822704522936692,38.40446935810414,11444.413491250922,0.08440914750099182,-3553.13671875,-5.941035270690918,228.16230700866527
904000,0.0,0.0018216961131835606,38.425728360187016,11441.401452811388,0.08467195183038712,-3569.046875,-6.240017414093018,239.7772141167749
905000,0.0,0.0018206893752861668,38.446975607246436,11438.438339549006,0.0849347934126854,-3617.447265625,-7.383611679077148,283.87753811885904
906000,0.0,0.0018196843046299582,38.468211118760436,11435.466291403096,0.08519914001226425,-3635.769287109375,-7.743626594543457,297.8834626637456
907000,0.0,0.0018186808966181944,38.48943491415333,11432.452818366484,0.0854644924402237,-3570.81494140625,-5.939707279205322,228.61597673209602
908000,0.0,0.0018176791466718578,38.510647012795914,11429.468888665686,0.08572957664728165,-3572.987548828125,-5.881052494049072,226.48313666204686
909000,0.0,0.0018166790502295675,38.53184743400566,11426.483073694748,0.08599456399679184,-3578.386962890625,-5.906542778015137,227.59000518490723
910000,0.0,0.0018156806027474913,38.55303619704692,11423.477707982309,0.08626202493906021,-3634.1083984375,-7.2364678382873535,278.98780650825825
911000,0.0,0.001814683799699258,38.57421332113115,11420.559878502578,0.08652809262275696,-3590.018798828125,-5.977728843688965,230.58618759233676
912000,0.0,0.0018136886365758725,38.595378825417086,11417.662120716242,0.08679451793432236,-3673.288818359375,-8.020174026489258,309.5416547981236
913000,0.0,0.00181269510888563,38.616532729010956,11414.67764078786,0.08706026524305344,-3602.33056640625,-6.067826271057129,234.31841179023013
914000,0.0,0.0018117032121540296,38.63767505096671,11411.757793020082,0.08732864260673523,-3677.892333984375,-7.908234596252441,305.55579855681475
915000,0.0,0.0018107129419236915,38.65880581028619,11408.872187984367,0.08759497106075287,-3695.918701171875,-8.259383201599121,319.29789130336025
916000,0.0,0.001809724293754272,38.6799250259193,11405.929877418297,0.08786270022392273,-3630.10400390625,-6.442595481872559,249.199110211157
917000,0.0,0.0018087372632223796,38.70103271676429,11402.997394464948,0.08813251554965973,-3626.817626953125,-6.242623329162598,241.5959697003577
918000,0.0,0.0018077518459214915,38.72212890166786,11400.117576095183,0.08840111643075943,-3664.08349609375,-7.090609550476074,274.5634970049317
919000,0.0,0.0018067680374618726,38.743213599425424,11397.24514032979,0.08867119252681732,-3676.2939453125,-7.2904510498046875,282.4555022587383
920000,0.0,0.0018057858334704921,38.76428682878127,11394.345006626694,0.08894025534391403,-3650.17578125,-6.502300262451172,252.05703242051698
921000,0.0,0.0018048052295909424,38.78534860842876,11391.499032648075,0.08920954912900925,-3661.99462890625,-6.692871570587158,259.5853570566651
922000,0.0,0.001803826221483357,38.80639895701054,11388.632464366148,0.08948162198066711,-3659.90283203125,-6.523834228515625,253.16651380117844
923000,0.0,0.001802848804824331,38.82743789311871,11385.832844156499,0.08975102007389069,-3656.35595703125,-6.318570137023926,245.33388956861108
924000,0.0,0.0018018729753068404,38.84846543529503,11383.033556540151,0.0900232195854187,-3651.63330078125,-6.082170009613037,236.28297139004013
925000,0.0,0.001800898728640162,38.869481602031115,11380.181393723165,0.09029489755630493,-3679.560546875,-6.686920166015625,259.9171203671952
926000,0.0,0.001799926060549796,38.89048641176859,11377.352617560062,0.09056445956230164,-3670.90234375,-6.351428031921387,247.0101255707648
927000,0.0,0.001798954966777384,38.91147988289933,11374.539763476081,0.09083765000104904,-3678.05859375,-6.421072006225586,249.85341419689493
928000,0.0,0.0017979854430806332,38.93246203376562,11371.71552734493,0.0911104828119278,-3682.172607421875,-6.413043975830078,249.67559110987384
929000,0.0,0.0017970174852332385,38.95343288266033,11368.955173469869,0.0913827195763588,-3726.49267578125,-7.437236785888672,289.70590397156684
930000,0.0,0.0017960510890248035,38.974392447827135,11366.2029921603,0.09165557473897934,-3697.26416015625,-6.573128700256348,256.18369757386677
931000,0.0,0.0017950862502607654,38.995340747460666,11363.391840605263,0.09192908555269241,-3687.853271484375,-6.2185516357421875,242.4945399914455
932000,0.0,0.0017941229647623167,39.016277799706735,11360.599508406478,0.09220436960458755,-3687.767578125,-6.102626800537109,238.10178255769137
933000,0.0,0.0017931612283663308,39.03720362266247,11357.78974382513,0.09247878938913345,-3702.3857421875,-6.364307403564453,248.44476403016384
934000,0.0,0.0017922010369252866,39.0581182343765,11355.067412088503,0.09275451302528381,-3782.02978515625,-8.289519309997559,323.77302531603175
935000,0.0,0.0017912423863071915,39.0790216528492,11352.312742401784,0.09302909672260284,-3733.0693359375,-6.922843933105469,270.5379679611243
936000,0.0,0.001790285272395509,39.09991389603279,11349.607512947698,0.09330198913812637,-3703.485595703125,-6.053860187530518,236.70541207106416
937000,0.0,0.0017893296910890808,39.1207949818316,11346.868509962334,0.0935782939195633,-3773.27490234375,-7.724880695343018,302.2034739416229
938000,0.0,0.0017883756383020584,39.141664928102166,11344.218498410308,0.09385532140731812,-3714.990966796875,-6.121277332305908,239.59698627310496
939000,0.0,0.0017874231099638254,39.16252375265345,11341.513373288062,0.09413138031959534,-3746.03076171875,-6.8013811111450195,266.35924931606536
940000,0.0,0.001786472102018926,39.18337147324701,11338.863110833216,0.09440818428993225,-3714.97119140625,-5.89539909362793,231.0016126686669
941000,0.0,0.0017855226104269931,39.20420810759718,11336.1694491074,0.09468558430671692,-3722.293701171875,-5.969722747802734,234.03825294951528
942000,0.0,0.0017845746311626737,39.22503367337128,11333.53852437781,0.09496261179447174,-3765.32763671875,-6.954341888427734,272.78429474971426
943000,0.0,0.0017836281602155606,39.24584818818971,11330.862764043817,0.0952419638633728,-3752.94091796875,-6.525271892547607,256.08983008158475
944000,0.0,0.0017826831935901198,39.26665166962618,11328.270803028587,0.09552048146724701,-3746.0517578125,-6.23665714263916,244.892643602898
945000,0.0,0.0017817397273056192,39.28744413520786,11325.56912241352,0.09579990059137344,-3771.398681640625,-6.769547462463379,265.95821775216814
946000,0.0,0.001780797757396058,39.3082256024156,11322.873535743649,0.09607751667499542,-3739.849853515625,-5.855511665344238,230.16977355892757
947000,0.0,0.001779857279910097,39.328996088684036,11320.267862915987,0.09635771065950394,-3774.177490234375,-6.615782260894775,260.19207466231586
948000,0.0,0.0017789182909109895,39.3497556114018,11317.600195113619,0.09663791209459305,-3833.99169921875,-8.023683547973633,315.72998671598776
949000,0.0,0.0017779807864765124,39.37050418791166,11315.019633322285,0.09691804647445679,-3765.83447265625,-6.179266929626465,243.28085453108278
950000,0.0,0.0017770447626988958,39.39124183551075,11312.449153279726,0.09719796478748322,-3851.754150390625,-8.248492240905762,324.91835263985286
951000,0.0,0.0017761102156847548,39.41196857145066,11309.890187217727,0.0974782407283783,-3803.318359375,-6.906538963317871,272.20029655978334
952000,0.0,0.0017751771415550235,39.43268441293766,11307.37167074375,0.09775877743959427,-3767.613525390625,-5.888653755187988,232.2054251453882
953000,0.0,0.0017742455364448853,39.453389377132844,11304.786478269554,0.0980416014790535,-3855.380859375,-8.001143455505371,315.67222821235157
954000,0.0,0.0017733153965037063,39.474083481152306,11302.269246265849,0.0983239933848381,-3845.803955078125,-7.645271301269531,301.7900775823714
955000,0.0,0.0017723867178949684,39.49476674206729,11299.749282193046,0.09860463440418243,-3794.324462890625,-6.229886531829834,246.04791540416588
956000,0.0,0.0017714594967962044,39.51543917690435,11297.175811719047,0.09888811409473419,-3809.1435546875,-6.493143081665039,256.5794005104721
957000,0.0,0.0017705337293989285,39.53610080264556,11294.628888275982,0.09917352348566055,-3793.180908203125,-5.976709842681885,236.29580280843487
958000,0.0,0.001769609411908574,39.5567516362286,11292.109602060296,0.09945514798164368,-3815.408935546875,-6.42802095413208,254.27162839507588
959000,0.0,0.001768686540544426,39.57739169454698,11289.571484208029,0.09973891079425812,-3857.32568359375,-7.375768184661865,291.91366649254036
960000,0.0,0.0017677651115395577,39.5980209944502,11287.030245367761,0.10002285987138748,-3851.39794921875,-7.114431381225586,281.71740319734613
961000,0.0,0.0017668451211407638,39.61863955274387,11284.48518379088,0.10030869394540787,-3896.491943359375,-8.140629768371582,322.52067652545054
962000,0.0,0.001765926565608498,39.63924738618992,11282.045804089552,0.10059186816215515,-3863.594970703125,-7.1988348960876465,285.35639733835507
963000,0.0,0.0017650094412168095,39.65984451150671,11279.544287690644,0.10087758302688599,-3835.73779296875,-6.384692668914795,253.21591850291756
964000,0.0,0.0017640937442532792,39.68043094536918,11277.04576146654,0.10116565972566605,-3871.61083984375,-7.176626205444336,284.7716205658608
965000,0.0,0.0017631794710189553,39.70100670440908,11274.631167693326,0.10144834965467453,-3827.78564453125,-5.962263107299805,236.70784759636047
966000,0.0,0.0017622666178282913,39.721571805215085,11272.174823449994,0.10173619538545609,-3874.45654296875,-7.0256829261779785,279.0711688328522
967000,0.0,0.0017613551810090845,39.742126264332924,11269.75838748784,0.1020219475030899,-3833.477294921875,-5.883378028869629,233.81795248413894
968000,0.0,0.001760445156902412,39.76267009826559,11267.313446916272,0.10230905562639236,-3882.44091796875,-7.004107475280762,278.50201487238485
969000,0.0,0.0017595365418625719,39.78320332347342,11264.83317524918,0.102596715092659,-3957.4150390625,-8.777763366699219,349.2075447427316
970000,0.0,0.0017586293322570184,39.80372595637437,11262.454504163312,0.10288398712873459,-3974.1044921875,-9.084882736206055,361.61218277774236
971000,0.0,0.0017577235244663047,39.824238013344,11259.9920999215,0.10317189991474152,-3891.563232421875,-6.900589942932129,274.810736319817
972000,0.0,0.0017568191148840185,39.8447395107158,11257.526253148804,0.10346132516860962,-3853.715087890625,-5.8398237228393555,232.6862550250327
973000,0.0,0.0017559160999167248,39.8652304647812,11255.19867660729,0.10374811291694641,-3897.44580078125,-6.826793193817139,272.15168400691994
974000,0.0,0.0017550144759839032,39.88571089178984,11252.764721021713,0.10403794050216675,-3944.407958984375,-7.893516540527344,314.83851865503476
975000,0.0,0.0017541142395178914,39.90618080794961,11250.342046323152,0.10433002561330795,-3875.05517578125,-6.043595790863037,241.17682636034357
976000,0.0,0.0017532153869638232,39.92664022942689,11247.956152736957,0.10461883991956711,-3951.216064453125,-7.841464042663574,313.08331370341585
977000,0.0,0.0017523179147795715,39.94708917234661,11245.559310966979,0.10490915179252625,-3953.395751953125,-7.78516149520874,310.9945404702228
978000,0.0,0.001751421819435687,39.96752765279252,11243.167656218335,0.10519915074110031,-3905.43603515625,-6.474748611450195,258.7796941730156
979000,0.0,0.0017505270974153431,39.98795568680722,11240.803491778646,0.1054924726486206,-4021.064208984375,-9.255171775817871,370.0953988451939
980000,0.0,0.0017496337452142761,40.00837329039236,11238.416160573352,0.10578292608261108,-3968.8994140625,-7.840478897094727,313.68480649040964
981000,0.0,0.0017487417593407282,40.0287804795088,11236.009591774515,0.10607479512691498,-3980.967529296875,-8.031652450561523,321.4972528312361
982000,0.0,0.0017478511363153895,40.04917727007669,11233.564003579155,0.10636810958385468,-3907.160400390625,-6.078320026397705,243.43171624145893
983000,0.0,0.0017469618726713412,40.069563677975715,11231.218171165536,0.10666192322969437,-3904.016845703125,-5.889708995819092,235.9980696527195
984000,0.0,0.0017460739649539998,40.08993971904515,11228.897349264296,0.10695382952690125,-4042.596923828125,-9.237262725830078,370.3213058475105
985000,0.0,0.0017451874097210596,40.110305409084056,11226.529971939755,0.1072479858994484,-3919.131103515625,-6.0479278564453125,242.58423341412856
986000,0.0,0.0017443022035424373,40.13066076385139,11224.231137523033,0.10754010081291199,-3917.23095703125,-5.891613483428955,236.43434205522016
987000,0.0,0.0017434183430002166,40.151005799066155,11221.951231363764,0.10783512145280838,-3947.023681640625,-6.52363395690918,261.93046483484534
988000,0.0,0.0017425358246885912,40.17134053040758,11219.723737583472,0.10812985897064209,-3945.146728515625,-6.366556167602539,255.75309581472825
989000,0.0,0.001741654645213811,40.19166497351522,11217.388844782685,0.10842570662498474,-3940.2998046875,-6.136386394500732,246.63158611581045
990000,0.0,0.0017407748011941272,40.2119791439891,11215.112126990447,0.10871688276529312,-3988.2880859375,-7.222075462341309,290.4139478679841
991000,0.0,0.0017398962892597371,40.23228305738986,11212.8287919551,0.10901311784982681,-4018.271240234375,-7.857285499572754,316.1165342815359
992000,0.0,0.0017390191060527329,40.25257672923886,11210.570172358292,0.109309621155262,-3989.41015625,-7.029876708984375,282.97065162548273
993000,0.0,0.0017381432482270417,40.27286017501843,11208.313587854554,0.10960454493761063,-3965.43408203125,-6.325481414794922,254.74522855771363
994000,0.0,0.0017372687124483778,40.293133410171876,11206.057247410567,0.10990093648433685,-3973.053466796875,-6.405520439147949,258.09848961617104
995000,0.0,0.0017363954953941861,40.31339645010368,11203.793563731671,0.1101987436413765,-3998.2373046875,-6.920870780944824,279.0038075721674
996000,0.0,0.00173552359375359,40.33364931017966,11201.560042093768,0.11049492657184601,-3964.5771484375,-5.977436065673828,241.09181004690822
997000,0.0,0.00173465300422734,40.35389200572702,11199.376881817692,0.1107918843626976,-3965.100830078125,-5.88150691986084,237.3416950750005
998000,0.0,0.0017337837235277586,40.37412455203458,11197.1496239859,0.11108870804309845,-3967.80615234375,-5.840359687805176,235.79940946412796
999000,0.0,0.0017329157483786891,40.394346964352884,11194.924063098208,0.11138691753149033,-4010.336181640625,-6.784766674041748,274.0662191034209
1000000,0.0,0.0017320490755154462,40.41455925789428,11192.713181473746,0.11168716847896576,-4065.970703125,-8.051739692687988,325.4075109392782
