step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
833000,144.287352533539,0.16340421902721483,0.006,53.21221652293769,0.04145098850131035,-11.778566360473633,21.177406311035156,0.9448170261109416
834000,187.37942665524113,0.1633277034456009,0.006,53.19117060714661,0.1362026035785675,-20.41463279724121,23.170452117919922,0.784092895589364
835000,195.88297848635648,0.16324896742281256,0.006,53.171383583860305,0.2020636349916458,-25.217714309692383,19.82974624633789,1.3163862636009922
836000,548.6779170858342,0.16404045545783297,0.006,53.24581036814755,0.6269329190254211,-42.093013763427734,24.494552612304688,-0.06653644913927655
837000,120.90173402704076,0.16397921976703864,0.006,53.2181923936591,0.05734226480126381,-13.836336135864258,20.96363067626953,1.0925770723595152
838000,449.095771899843,0.16456683790175214,0.006,53.25563740548721,0.764930248260498,-51.56798553466797,28.366456985473633,4.990447909422383
839000,190.4081640917363,0.16448991304518576,0.006,53.2349930992255,0.13079021871089935,-20.298133850097656,16.527145385742188,1.0457367077377642
840000,578.2539672013928,0.1654856682694076,0.006,53.31967736485823,1.6865668296813965,-74.92845916748047,27.561565399169922,5.68331891364724
841000,489.8161457821489,0.16620790459579385,0.006,53.3691692266914,1.3490229845046997,-65.66629791259766,26.774635314941406,3.679368624722717
842000,178.98274502661246,0.1661268790988475,0.006,53.34690776169153,0.11306527256965637,-18.457271575927734,16.400794982910156,0.5192774021989973
843000,559.4621594213385,0.16691688114269432,0.006,53.4207427078306,0.34390896558761597,-32.25381851196289,19.52528953552246,0.9258908513427604
844000,189.23504104443177,0.1668374573831456,0.006,53.39958897521144,0.21518750488758087,-26.248445510864258,15.547052383422852,1.4772792510381454
845000,300.98012326120113,0.1669928736141705,0.006,53.39655930030565,0.19576282799243927,-24.80101776123047,23.811389923095703,1.1756583156666873
846000,353.87027718090775,0.16728305104898789,0.006,53.405265922443895,0.15579311549663544,-22.188884735107422,25.660810470581055,1.1094854021660157
847000,186.73292737459482,0.1672017108837225,0.006,53.38376143872659,0.04007459431886673,-11.269067764282227,21.24900245666504,0.5823634838749193
848000,204.36155250538343,0.16712295251943585,0.006,53.36447747047977,0.12522274255752563,-19.746187210083008,23.85327911376953,0.8621921847233301
849000,607.880513264057,0.16809952815989138,0.006,53.45621522990753,2.1653025150299072,-84.4375228881836,27.729183197021484,5.77687397216925
850000,287.63608267183713,0.1682346690546609,0.006,53.45003130463303,0.1289478987455368,-20.269794464111328,20.757221221923828,1.0762544912428227
851000,214.4989499846443,0.1682000044791805,0.006,53.43194222118077,0.16668185591697693,-22.39617156982422,25.402690887451172,0.5816793047882918
852000,190.96805918810676,0.16812012580640845,0.006,53.41090180938644,0.1315137892961502,-20.69935417175293,20.891372680664062,1.3299812980684655
853000,203.86944784779644,0.16803935510168275,0.006,53.39155881696489,0.15166518092155457,-22.025110244750977,16.89771270751953,1.232187424786222
854000,181.8082310200134,0.16795942220854154,0.006,53.36962314005035,0.1319606602191925,-20.798398971557617,20.60975456237793,1.4111423064478166
855000,194.37738640635848,0.16787772021409905,0.006,53.34923033024131,0.1510581523180008,-21.97573471069336,16.06741714477539,1.2409158482168685
856000,174.68290025246793,0.16779976878673838,0.006,53.326622596935024,0.10871660709381104,-19.159072875976562,15.547725677490234,1.5761115564876467
857000,637.7928486453596,0.1687286608188235,0.006,53.429717935543216,0.5962620973587036,-42.40864944458008,14.538163185119629,1.151287831228907
858000,149.44593354048212,0.16865933821654522,0.006,53.40459571136698,0.1441209465265274,-21.713478088378906,17.317420959472656,1.4393500098216496
859000,182.27830073226482,0.16857934945751532,0.006,53.38287888662183,0.13639990985393524,-20.44781494140625,18.546361923217773,0.7322593752232782
860000,238.44606544681557,0.1686328634613399,0.006,53.3687923986577,0.1303807646036148,-19.425235748291016,23.88896942138672,0.1546830476680505
861000,186.13748066420408,0.16855334821503432,0.006,53.3476764123229,0.10388527065515518,-18.07485008239746,16.4925537109375,0.8802332336029485
862000,185.20313305734146,0.16847524677397588,0.006,53.32649669869233,0.1891258955001831,-24.629953384399414,19.272048950195312,1.4390044149571841
863000,569.1740047940035,0.1693552386450485,0.006,53.399866201634026,0.24060416221618652,-27.37212371826172,23.90215301513672,1.1787302002816316
864000,171.17949646880308,0.16927895015115874,0.006,53.37692649766664,0.11615779250860214,-19.105531692504883,23.022499084472656,0.9136462974609754
865000,190.15661298943786,0.16920051559771196,0.006,53.3561762451418,0.10591559112071991,-17.687610626220703,21.968780517578125,0.32301683146877946
866000,581.4794206513252,0.16998884236621603,0.006,53.43292210155611,2.2398736476898193,-85.63069152832031,8.107332229614258,5.661870449111276
867000,360.5582506913052,0.17027854267399378,0.006,53.44158754886439,0.15679019689559937,-22.028717041015625,19.90831756591797,0.8675880424669902
868000,180.72182783768443,0.1702002060617988,0.006,53.41971474987479,0.09146428853273392,-16.28714942932129,23.943161010742188,0.13139228441985393
869000,188.4565491650967,0.17012025974193096,0.006,53.39874276907299,0.0982062965631485,-16.755826950073242,29.78432846069336,0.021790239298081854
870000,374.4112471899936,0.17047553917077107,0.006,53.41038135544593,0.12446961551904678,-20.301172256469727,18.301292419433594,1.4578563284585848
871000,530.4257379885242,0.17108922362960421,0.006,53.46650215850717,0.3098861575126648,-30.186786651611328,25.818742752075195,0.42336599765142463
872000,181.74122072974262,0.1710084536751972,0.006,53.44472134076596,0.1258251816034317,-20.396841049194336,18.603416442871094,1.4390117551483699
873000,639.998462708692,0.17191872312997789,0.006,53.541612003968424,1.727171540260315,-76.03471374511719,17.41448402404785,5.669306759705045
874000,178.7678210136776,0.17183944814165672,0.006,53.51941099616691,0.1358022838830948,-20.73611068725586,16.166648864746094,1.0134795850377984
875000,180.78456990964733,0.1717589376982656,0.006,53.497465047672534,0.08977369964122772,-16.778316497802734,22.630226135253906,0.7492691172472086
876000,172.64104152893583,0.1716795643406096,0.006,53.47475779292303,0.10217195004224777,-18.06898307800293,15.491931915283203,0.9761251596293157
877000,663.4638225683344,0.17268391089394158,0.006,53.579591932019035,1.7546330690383911,-76.55810546875,15.556100845336914,5.585204116687906
878000,599.990959602344,0.17350388420640595,0.006,53.65751229618279,2.224940061569214,-85.7364730834961,9.80980110168457,5.6996787790656676
879000,178.74735629321515,0.17342089256500728,0.006,53.63514506200105,0.12698732316493988,-20.44263458251953,22.93547821044922,1.329601971039737
880000,177.57363830916543,0.1733384437250919,0.006,53.61268794852577,0.08671379834413528,-16.20941734313965,19.830392837524414,0.4219778290505172
881000,489.26767689974866,0.17394553475035388,0.006,53.65195026485077,0.12208540737628937,-20.171232223510742,19.305490493774414,1.4248524595164307
882000,192.87626235464901,0.17386220727258894,0.006,53.631061030773196,0.1404094398021698,-21.44878578186035,24.64963722229004,1.3525572446088292
883000,190.79656367182764,0.17377859474627555,0.006,53.61001543525996,0.10582936555147171,-18.4359073638916,21.485361099243164,0.9958050898475187
884000,188.9082336213378,0.1736958731755441,0.006,53.58883031134537,0.10618401318788528,-18.682689666748047,21.907873153686523,1.220292210926605
885000,178.92248742627908,0.1736173821945533,0.006,53.566676695715785,0.16515310108661652,-23.03933334350586,23.494503021240234,1.2703533721036186
886000,574.6609018665657,0.1742987231558901,0.006,53.63369629747559,1.0644654035568237,-58.010406494140625,23.417356491088867,2.674942992245702
887000,686.2999786544685,0.175259924354871,0.006,53.74195553956957,2.28838849067688,-86.74563598632812,10.192789077758789,5.447922124666923
888000,186.49944115768437,0.1751793069518891,0.006,53.720326954525476,0.15389831364154816,-21.990619659423828,22.440658569335938,0.9162014871903958
889000,176.60666295346073,0.17509851562318243,0.006,53.69774831842502,0.12670814990997314,-19.794021606445312,24.29648208618164,0.6797227671286382
890000,177.06999974785467,0.175018082623439,0.006,53.67529923798417,0.10229124873876572,-18.582332611083984,18.359542846679688,1.415360125080219
891000,453.9021210513661,0.17552484265126642,0.006,53.703218005106706,0.16650453209877014,-23.229354858398438,21.745338439941406,1.3157752730172518
892000,594.7422720180667,0.17628820194413816,0.006,53.77399082805977,0.8711787462234497,-50.499664306640625,28.782611846923828,0.30865723323139316
893000,525.6667201456594,0.17694580398906218,0.006,53.82075159063612,1.7259470224380493,-73.79395294189453,21.56814956665039,3.0867757754085474
894000,546.896709822744,0.17761831591912325,0.006,53.874031294049246,2.2494354248046875,-86.31946563720703,12.530595779418945,5.518558570924914
895000,280.0848450164958,0.17774780273205507,0.006,53.86402492720572,0.14511153101921082,-21.880836486816406,17.128952026367188,1.3621409244298583
896000,214.4695568505678,0.17775005305249122,0.006,53.84527948886374,0.11833582073450089,-19.879322052001953,22.834108352661133,1.3565607696707196
897000,337.67629758280964,0.17792677945963764,0.006,53.84506415521084,0.11596480756998062,-19.300033569335938,17.56804084777832,0.9638478386214061
898000,317.1402696946671,0.17813507562912242,0.006,53.841089993544585,0.11880811303853989,-19.588993072509766,17.17293930053711,1.0307475984566477
899000,556.6808412999196,0.1787761509771878,0.006,53.8951179323851,1.7580995559692383,-75.36750030517578,26.192710876464844,3.9061573402803664
900000,603.3925222635946,0.17956267662614203,0.006,53.9636862735878,1.0778107643127441,-59.08688735961914,28.16605567932129,3.063046570788292
901000,170.3440109421095,0.17947861031668183,0.006,53.94042459006834,0.12021015584468842,-19.869354248046875,16.739330291748047,1.167487693732695
902000,512.1195018354698,0.18006239027811194,0.006,53.980111700048404,0.10443472862243652,-17.949010848999023,20.785673141479492,0.5046024534395339
903000,485.8761202122182,0.18054699053989554,0.006,54.011699288634276,1.512407660484314,-71.53252410888672,14.700565338134766,5.108943314677318
904000,167.58006824464258,0.18046360983950976,0.006,53.98819782744471,0.0878797173500061,-16.917531967163086,15.985464096069336,0.9129938228613292
905000,173.99469474405322,0.1803792056550862,0.006,53.965298812858734,0.11802049726247787,-19.88350486755371,19.178897857666016,1.3442063541930662
906000,507.895389091695,0.18095486089982257,0.006,54.00288663498204,0.08846662938594818,-16.38687515258789,15.709077835083008,0.3246104520951118
907000,170.42381758164524,0.1808715691867144,0.006,53.97959487495893,0.07645702362060547,-16.249601364135742,15.658330917358398,1.323777378583688
908000,179.27797707301818,0.1807880924779298,0.006,53.95716001326142,0.07536724209785461,-16.051645278930664,18.117900848388672,1.2387346639016048
909000,168.75537912478606,0.1807053330262774,0.006,53.93386056786412,0.10544787347316742,-18.761323928833008,20.543846130371094,1.2475208866180019
910000,203.79737423713377,0.1806525944109996,0.006,53.91387477463974,0.13009290397167206,-20.11167335510254,19.74251365661621,0.6658052854396378
911000,182.57514026899426,0.18057034418783985,0.006,53.89183025294752,0.09693524986505508,-18.01592254638672,23.46588706970215,1.2370102046015943
912000,185.4256097050321,0.18048722602486,0.006,53.870060325366374,0.10218638926744461,-17.779735565185547,15.516670227050781,0.5593045012437069
913000,184.52377368433793,0.1804030516606277,0.006,53.84825808084898,0.09969571232795715,-17.679882049560547,15.433095932006836,0.6774930275922226
914000,169.0925498450833,0.18032058676106238,0.006,53.825179584782596,0.0764620453119278,-15.708260536193848,20.261566162109375,0.8246440785993374
915000,314.4646070284636,0.1804845101929542,0.006,53.820367462987114,0.06976629048585892,-15.253493309020996,22.944608688354492,1.0377529384346404
916000,685.3210480326143,0.18139940120446868,0.006,53.91513990011825,1.9608211517333984,-78.17208099365234,12.787192344665527,2.675075737535933
917000,150.88447262268005,0.18131752543052393,0.006,53.89064131717158,0.06707567721605301,-14.922916412353516,18.902210235595703,0.9657938702448309
918000,534.6187539764286,0.1820065891970284,0.006,53.93487440800431,0.041024841368198395,-11.14980697631836,23.368770599365234,0.22552000695512137
919000,461.28786667720436,0.18249019078880996,0.006,53.9585508002573,0.06139001622796059,-13.390152931213379,25.5825252532959,0.020838660664162983
920000,516.1239642218458,0.18311766300042423,0.006,53.99639088553139,0.07315360009670258,-15.959232330322266,10.335564613342285,1.354871332154585
921000,480.6299600364202,0.1836106230671484,0.006,54.02417166886091,0.10810635983943939,-17.931270599365234,21.331809997558594,0.16837769876469974
922000,735.176243401861,0.1846607841703621,0.006,54.13211545068677,2.27994441986084,-84.41234588623047,15.452184677124023,2.6756399669670263
923000,172.443012664255,0.18458066214651997,0.006,54.1089589362329,0.0901351347565651,-17.52048683166504,16.7291202545166,1.275616769699799
924000,489.1435315463003,0.185125762561021,0.006,54.137795651036015,0.09653288125991821,-17.772035598754883,23.068510055541992,0.9515617231488527
925000,635.4014107317332,0.18597948201190262,0.006,54.207543238476944,1.123343586921692,-58.439430236816406,23.885540008544922,0.9859926640186887
926000,271.12706964052524,0.18608081853278802,0.006,54.19450917300315,0.11540181189775467,-19.711694717407227,18.506778717041016,1.3013647880767611
927000,737.0925940344914,0.18711342947285053,0.006,54.29827147988092,2.2950403690338135,-87.52632904052734,12.56576919555664,5.267753827516553
928000,182.12283323999452,0.18702619624201094,0.006,54.27574865479284,0.09552623331546783,-18.014429092407227,23.178234100341797,1.2392491534696266
929000,316.96785540675705,0.18721143350978936,0.006,54.26893920658636,0.08569064736366272,-16.737905502319336,23.77419662475586,0.8517778407885904
930000,649.4501829854771,0.18803700756065056,0.006,54.34109471386392,1.9302194118499756,-80.55345153808594,23.873720169067383,5.056100643595843
931000,175.5526213479054,0.18795024428267826,0.006,54.31803653997391,0.07855841517448425,-16.27542495727539,22.436288833618164,1.0510158689210947
932000,172.90566751987774,0.18786258941435116,0.006,54.29479709448546,0.0736520066857338,-15.504355430603027,18.246864318847656,0.769342678705771
933000,168.94282664113175,0.18777847363754155,0.006,54.27133899811003,0.09185811132192612,-17.61028289794922,16.476943969726562,1.1616691250722324
934000,621.375655127032,0.18847751371711502,0.006,54.333906971434466,1.7786070108413696,-77.54019165039062,22.631816864013672,5.07808308299191
935000,177.11700489281688,0.18839860620768215,0.006,54.311091983534084,0.06914513558149338,-15.537679672241211,20.886756896972656,1.256327759559131
936000,167.11428399246893,0.1883144059309142,0.006,54.28757365605761,0.10307265818119049,-18.449129104614258,16.090232849121094,1.0201399091904737
937000,156.87712783385822,0.18823071143660533,0.006,54.26334334293852,0.06694544851779938,-14.582080841064453,22.287996292114258,0.5420810380708748
938000,184.50870463512052,0.18814296647230944,0.006,54.241278320459486,0.07375165820121765,-15.273475646972656,19.51757049560547,0.543031433328587
939000,174.41207315803084,0.18806093371302274,0.006,54.218429203236774,0.10790060460567474,-19.020275115966797,19.861133575439453,1.210481980032553
940000,180.76035613378068,0.18797481791806586,0.006,54.19614477696747,0.10319556295871735,-18.71811294555664,16.053585052490234,1.308106245535821
941000,575.0766941045958,0.1885617656119396,0.006,54.244324399309775,0.21802076697349548,-25.93022346496582,21.06924819946289,0.6020876236226328
942000,647.6485365631236,0.18933110470302475,0.006,54.312966084868876,2.22979736328125,-85.80748748779297,15.511202812194824,4.704627080832901
943000,307.02920468700137,0.1894914499340391,0.006,54.30436400913465,0.0573430135846138,-14.029793739318848,22.525928497314453,1.0258530095345784
944000,682.2589452314755,0.19035221196574392,0.006,54.38343203928359,0.5427491068840027,-42.404327392578125,24.434688568115234,2.3392317023856455
945000,155.37226717948698,0.19026840304602935,0.006,54.359212141200885,0.048661407083272934,-12.083846092224121,20.516080856323242,0.09256834267011631
946000,707.4193345208324,0.19117577373658598,0.006,54.444404271930246,2.270601272583008,-87.14977264404297,14.36931324005127,5.110141107200082
947000,149.54782037209804,0.1910922583671035,0.006,54.41975134436661,0.08911459892988205,-17.149188995361328,19.016277313232422,0.9037693032370785
948000,146.5914538283702,0.19101109725669935,0.006,54.3949747185925,0.0595722422003746,-13.73106575012207,13.827840805053711,0.4546526172533716
949000,743.9624817251981,0.1919646746565581,0.006,54.492060511558215,1.9116225242614746,-79.22425842285156,14.905799865722656,3.8827499328913846
950000,149.26386136474042,0.19188205670227934,0.006,54.46737899230616,0.0671108141541481,-14.770874977111816,17.944137573242188,0.660689801165812
951000,686.0015211217168,0.1926594263090091,0.006,54.543058108125926,1.5531426668167114,-70.61663818359375,30.29585838317871,2.6422793501632955
952000,550.4482306342143,0.1933051551225135,0.006,54.580264622770834,0.06183383986353874,-14.277812957763672,19.584447860717773,0.7056598440961892
953000,330.41170515206824,0.193475346418119,0.006,54.57371829060879,0.06099116802215576,-13.712172508239746,9.877948760986328,0.23443412311072925
954000,655.2029401175621,0.19423183595405658,0.006,54.63797245262543,1.578400731086731,-71.06000518798828,23.122201919555664,2.4158981454620108
955000,613.1246461253149,0.1948893933742993,0.006,54.688625944591486,0.6865034699440002,-48.35881423950195,21.696983337402344,3.0462741671028275
956000,170.81613296267926,0.1948025881171435,0.006,54.665224425644,0.049773626029491425,-12.642594337463379,23.287662506103516,0.4467795304652211
957000,177.14658491579775,0.194715140793617,0.006,54.642283318029904,0.06699587404727936,-14.483816146850586,21.190027236938477,0.34044729516738387
958000,164.3373198198711,0.1946320212868196,0.006,54.61854018066742,0.0935058668255806,-17.598100662231445,19.240863800048828,0.8964451397603235
959000,515.7926341665108,0.19507488399380216,0.006,54.64517335552245,0.12891267240047455,-19.50420379638672,25.03494644165039,-0.11582478695782959
960000,623.7509427292348,0.19571864380760867,0.006,54.6977624813499,0.8253182172775269,-50.21633529663086,24.229225158691406,0.5250442503879089
961000,165.4784771876187,0.1956318763369507,0.006,54.67406773712435,0.10135405510663986,-18.538114547729492,17.63636016845703,1.1319935570399793
962000,516.5834236185156,0.1960545272247194,0.006,54.700234772655,0.33695900440216064,-32.694244384765625,21.461658477783203,0.9417604847281318
963000,158.9944761181131,0.1959696305304003,0.006,54.676221776329484,0.06415911763906479,-14.540616035461426,16.11788558959961,0.691320806237841
964000,161.82356864049518,0.19588319273257912,0.006,54.6524009830545,0.07154010981321335,-15.255511283874512,17.121625900268555,0.6376435584609413
965000,154.58951288392984,0.19579852180572777,0.006,54.62820670863204,0.049826059490442276,-12.780355453491211,14.479634284973145,0.586382754553375
966000,153.65300300726338,0.19571401384544432,0.006,54.60398900096399,0.0628313198685646,-14.526387214660645,16.519350051879883,0.8392558376421521
967000,178.05902180957335,0.19562534039024077,0.006,54.581356417776185,0.041989561170339584,-11.560845375061035,18.308177947998047,0.3763862809514323
968000,551.7234794743277,0.19618968082860574,0.006,54.615528835108066,1.0832040309906006,-61.85497283935547,13.032232284545898,5.01272336538262
969000,282.11737684482335,0.19628969307496955,0.006,54.60223425422058,1.0225497484207153,-57.35651397705078,28.800973892211914,2.1420796763377923
970000,268.7921988674295,0.1963664666402522,0.006,54.58778141567791,0.0844416543841362,-16.907716751098633,22.414478302001953,1.0451376335652542
971000,158.08510318503332,0.19628170302259587,0.006,54.56395170130075,0.06904788315296173,-15.269248008728027,15.211320877075195,0.9314975067105545
972000,165.17241359826951,0.19619679769917092,0.006,54.54063485267566,0.0835595577955246,-16.83534812927246,14.643891334533691,1.0694668918299077
973000,178.59709958447002,0.19610790070013107,0.006,54.518236557505986,0.08266836404800415,-16.26259994506836,15.502241134643555,0.5874580384350505
974000,187.67636176261138,0.1960190547060101,0.006,54.49655669165239,0.11243290454149246,-19.451026916503906,24.57413673400879,1.177778450663068
975000,360.32545581359017,0.19627302632610275,0.006,54.49396920590825,0.677857518196106,-48.7376708984375,25.572216033935547,3.8716418437494866
976000,391.3459164551325,0.19654829640271415,0.006,54.4960553492865,0.09510069340467453,-17.516220092773438,24.638671875,0.7105083873193806
977000,170.96535791124697,0.19645991373345156,0.006,54.47314901702861,0.07776707410812378,-16.28504180908203,16.623489379882812,1.0942525110918249
978000,563.3156954168693,0.1970679245679449,0.006,54.509145402834406,0.31412822008132935,-30.489093780517578,20.928129196166992,-0.06172434671329273
979000,198.13665723285462,0.19697917318062735,0.006,54.48820990587735,0.07346425950527191,-15.731462478637695,14.361784934997559,0.962820586697577
980000,404.7449413805875,0.197331932083955,0.006,54.49213246560852,0.1934756487607956,-24.710174560546875,17.394989013671875,0.7413373817337403
981000,186.05631250003714,0.19724222280293602,0.006,54.47035764914632,0.09344381839036942,-17.066869735717773,23.792734146118164,0.41605329843290145
982000,700.3196498436117,0.19803407959614763,0.006,54.541636032695216,0.05792193114757538,-13.0225830078125,25.14739418029785,-0.10394021056026474
983000,594.2390068569877,0.19868873651756241,0.006,54.58357690099123,1.2541745901107788,-63.313167572021484,32.808738708496094,2.1850553722044266
984000,638.2107098773403,0.19938948282796007,0.006,54.63589164385632,2.1761720180511475,-85.52791595458984,10.242045402526855,4.92984675068739
985000,185.30868872438595,0.19930019709192298,0.006,54.61390020833131,0.09520021826028824,-17.403202056884766,22.234416961669922,0.5523390056186791
986000,185.49146037900525,0.19921057975786266,0.006,54.591961897482776,0.0956779271364212,-18.07733917236328,22.361833572387695,1.1910367051495108
987000,792.5251242579683,0.2002174429580099,0.006,54.68935968422236,1.448525071144104,-70.61019134521484,32.96805191040039,4.78897537483402
988000,140.27980170019882,0.20014522247844047,0.006,54.66475833984305,0.08847125619649887,-17.32373809814453,15.434415817260742,1.064187211125958
989000,182.5492597631954,0.20005545506771072,0.006,54.64266383039504,0.07526178658008575,-15.511435508728027,18.396364212036133,0.5208334330269193
990000,188.29405789281668,0.19996533731390573,0.006,54.62100000811188,0.10637619346380234,-18.944538116455078,22.549150466918945,1.1297006745828035
991000,203.2193060108333,0.19987310098354935,0.006,54.60048349096653,0.11687785387039185,-19.8472900390625,17.16384506225586,1.1808032068001508
992000,191.20417568963154,0.19978376668311087,0.006,54.579099487274,0.09721142053604126,-17.673208236694336,15.143425941467285,0.6561286866503584
993000,197.56062479809938,0.19969437365391177,0.006,54.55824908890366,0.11413855850696564,-19.47265625,16.447715759277344,1.0404802920652279
994000,597.127583652521,0.20026222915519026,0.006,54.599287284537326,0.024628419429063797,-8.575011253356934,18.805160522460938,0.0065024241315124465
995000,572.0609892154113,0.2008252424885213,0.006,54.6337964044735,0.2475595772266388,-27.086795806884766,31.440494537353516,-0.09644512603245667
996000,521.9899650047766,0.20133994814572795,0.006,54.65732155203203,1.3020622730255127,-64.4908218383789,18.07275390625,2.122479204105938
997000,155.19810079398272,0.20126044687122616,0.006,54.63368239848108,0.005425558891147375,-4.078445911407471,26.387767791748047,0.05421694183603015
998000,50.097001416582316,0.20121408076613498,0.006,54.606573850874945,0.0012941635213792324,-2.0529797077178955,20.776329040527344,0.08853614128949062
999000,49.318563499358135,0.20116876608263687,0.006,54.57950758480124,0.0009023952879942954,-1.7154875993728638,22.859786987304688,0.07592496435699869
1000000,564.5829024125482,0.20171265201730668,0.006,54.61185092242803,0.012592379935085773,-6.359726905822754,21.20056915283203,0.23141588978483316
