step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
824000,25.363187617363657,0.056488732062323584,0.006,62.12863481971839,0.0007996670319698751,1.840369462966919,13.91199779510498,-0.08347198677062989
825000,24.477489420451715,0.0564995906010786,0.006,62.092125326083924,0.0008460236131213605,1.9156427383422852,18.26683235168457,-0.10960099411010743
826000,66.52213787710393,0.0565399577507813,0.006,62.0650264512147,0.0008401516824960709,1.874517798423767,15.430501937866211,-0.07553998656435187
827000,57.09048948317196,0.05656827998272053,0.006,62.03503099613729,0.0006774664507247508,1.726729154586792,18.678312301635742,-0.11206987380981445
828000,15.562839587181804,0.056569409306680155,0.006,61.99802188377159,0.0005436741630546749,1.5018436908721924,17.872528076171875,-0.05624691480097941
829000,41.58042229414062,0.05658885119628009,0.006,61.964423579269244,0.0006734869093634188,1.7032196521759033,15.857011795043945,-0.09514207077026367
830000,109.44324246059239,0.0566465912925644,0.006,61.95706444555256,0.0006846684264019132,1.7285252809524536,17.891033172607422,-0.10734619903564453
831000,169.48868715427216,0.05677699529403065,0.006,61.995082671309675,1.1175885200500488,-68.40288543701172,10.793737411499023,2.8641328328777598
832000,165.808081171094,0.0568906827152896,0.006,62.02951033414338,0.9249368906021118,-63.28646469116211,11.212505340576172,3.6304309846699065
833000,92.84492071596549,0.05696530301180821,0.006,62.01337941431704,0.0006134991417638958,1.5695112943649292,11.01467514038086,-0.03350721361655476
834000,32.78692423306096,0.056978678540098956,0.006,61.978391419456955,0.0005971166538074613,1.615188479423523,16.86181640625,-0.10068637087525967
835000,194.6201803041031,0.0571600041225895,0.006,62.03982525665589,1.3309420347213745,-75.42617797851562,5.867938041687012,3.853027481286592
836000,167.8530259747309,0.057303856996603904,0.006,62.074956627286035,0.4718782305717468,-45.51688003540039,6.919719696044922,2.875489966317883
837000,205.14198065584367,0.0574970326517906,0.006,62.14611533011898,1.2282543182373047,-72.77552032470703,6.600142002105713,3.901073563370145
838000,147.2806744794388,0.057650854068676594,0.006,62.16295716005325,0.0008655177662149072,1.9251952171325684,16.063444137573242,-0.09638066482543946
839000,119.01469752461563,0.057755654241702724,0.006,62.16021416794061,0.0009501366876065731,2.0381412506103516,20.444486618041992,-0.12209705010880488
840000,103.76359108315255,0.05784644821642918,0.006,62.148726543056,0.0009184753289446235,1.9872373342514038,18.891387939453125,-0.10373574584917718
841000,167.5994235491594,0.05797073887415736,0.006,62.18131936575148,1.007194995880127,-66.12470245361328,11.248896598815918,3.720081603036704
842000,154.86451021240828,0.058104148984622496,0.006,62.2027368654387,0.0008306037052534521,1.87506902217865,13.728999137878418,-0.08237399482727051
843000,187.94399989438816,0.058257235179615084,0.006,62.25283036258061,0.9677693247795105,-64.83589935302734,9.522123336791992,3.59451794467412
844000,170.4122559981684,0.058384340193232735,0.006,62.28628678047011,0.21447163820266724,-29.760936737060547,12.12249755859375,0.9154833765633674
845000,154.60448717076767,0.05848584282567247,0.006,62.30637879700943,0.0013439389877021313,2.3520684242248535,11.32176399230957,-0.06793058395385743
846000,88.70844905391013,0.05855213532483445,0.006,62.28726321739088,0.0008158754208125174,1.8741352558135986,15.83183765411377,-0.09499102592468261
847000,180.41231396577018,0.05869380004817949,0.006,62.32845622084939,0.14732632040977478,-25.668663024902344,19.587669372558594,1.7450600907989975
848000,181.03371568483013,0.058821377308033634,0.006,62.369716397088425,0.7218146920204163,-55.66748046875,10.609760284423828,2.678368482645585
849000,14.786064180243963,0.058825849704739495,0.006,62.33336451209085,0.0007723791641183197,1.821070671081543,14.786639213562012,-0.08871983528137208
850000,188.82611372175336,0.05896733873925606,0.006,62.3810468830665,1.0022526979446411,-65.44520568847656,8.501798629760742,2.99393802466692
851000,188.81724399565613,0.05910271506367027,0.006,62.428164890641206,0.8234134912490845,-59.48683166503906,12.521261215209961,2.8381797107946225
852000,88.02340041857482,0.05916357505339218,0.006,62.40836908649223,0.0007070958963595331,1.7288728952407837,13.56707763671875,-0.06935479435593105
853000,24.0426416790408,0.059170823303569195,0.006,62.3727496019723,0.0008903392008505762,1.9199872016906738,9.812437057495117,-0.058874622344970706
854000,183.4091305948196,0.05929449915144469,0.006,62.414455847460616,1.1495682001113892,-71.12001037597656,3.6202239990234375,4.200533753103289
855000,197.93302739667894,0.05945199062496838,0.006,62.46914422543399,1.1030575037002563,-69.07909393310547,12.591041564941406,3.4699133588806848
856000,190.64372439804563,0.05960067501124536,0.006,62.516040829481774,0.2112424373626709,-30.573795318603516,15.179986953735352,1.8407241569992017
857000,207.0486249571246,0.05977962209784151,0.006,62.57795422940634,1.0052540302276611,-65.99034118652344,10.389992713928223,3.248212435079112
858000,201.35357664177445,0.0599467464476253,0.006,62.633661590982626,1.0218607187271118,-67.2467269897461,9.065597534179688,3.9321537119333456
859000,109.0542014162809,0.060015954949137355,0.006,62.62268374021224,0.0007051507127471268,1.740410566329956,14.080005645751953,-0.0774855741398394
860000,83.90354692213252,0.06006851401700622,0.006,62.60077066122779,0.0008482013363391161,1.929234504699707,17.67603302001953,-0.10605619812011718
861000,83.0364066866762,0.06011933561642453,0.006,62.578519543785,0.0007176303770393133,1.7380307912826538,16.35692596435547,-0.06163836853833554
862000,84.18818683523266,0.060175280590041486,0.006,62.556801471194404,0.0008309597615152597,1.872585654258728,11.550016403198242,-0.06930009841918945
863000,22.431537956083414,0.06018672853500826,0.006,62.52135660568782,0.0007525697001256049,1.8047027587890625,17.443737030029297,-0.08955402028794185
864000,201.34266119484275,0.060345992602165534,0.006,62.57568176217364,0.9880494475364685,-65.36833190917969,6.097036361694336,3.167680294937276
865000,26.997304880647235,0.06036096500862707,0.006,62.54071445505432,0.0007541183731518686,1.8151419162750244,19.395063400268555,-0.09769774742790738
866000,146.47864793648492,0.06047336597034451,0.006,62.550922180318985,0.0008502635755576193,1.9025132656097412,13.095575332641602,-0.07857345199584961
867000,15.80740889281037,0.06047887847766393,0.006,62.515247879400036,0.0007983536925166845,1.8523880243301392,14.964841842651367,-0.08601011171583366
868000,188.4637782210633,0.060615775205170835,0.006,62.55696568935469,0.6578331589698792,-54.540042877197266,11.451343536376953,3.8020194688529267
869000,119.06452339860931,0.06069335726583344,0.006,62.55059825326771,0.0006735227652825415,1.7309672832489014,17.939044952392578,-0.10763426971435547
870000,188.19241444848052,0.06085401842188163,0.006,62.591361107638555,0.0003501887549646199,1.243311882019043,15.611799240112305,-0.07201894174282565
871000,53.39129751381642,0.06089408865053733,0.006,62.56071798374935,0.0006646988331340253,1.695866346359253,15.256516456604004,-0.08294129570447728
872000,139.97048846635047,0.061008719631736215,0.006,62.56595522254516,0.0007192756747826934,1.7922743558883667,19.04970932006836,-0.11429825592041015
873000,90.78084554238481,0.06106987262081231,0.006,62.54649244153302,0.0007478261250071228,1.83452308177948,20.712671279907227,-0.12410107361414062
874000,213.78220151078906,0.061258543335871656,0.006,62.60909824605961,1.2216413021087646,-72.28610229492188,7.273461818695068,3.085592121461346
875000,73.54100619090687,0.06131927374052269,0.006,62.5836923383821,0.0008554320666007698,1.942770004272461,18.722763061523438,-0.11233657836914063
876000,156.01303334146309,0.0614497261662372,0.006,62.598543574027765,0.0007713385275565088,1.8372670412063599,16.4531192779541,-0.09871871566772461
877000,145.1267289799681,0.06156557876840904,0.006,62.60613120910494,0.0007774099940434098,1.853841781616211,18.04217529296875,-0.1082530517578125
878000,52.88648650131099,0.0616060718648302,0.006,62.57547561289429,0.0008458390366286039,1.8652207851409912,9.128283500671387,-0.04531878451107358
879000,15.953598991451035,0.061611281573141254,0.006,62.54027208226876,0.0007088438142091036,1.7570602893829346,19.250667572021484,-0.09198051242145566
880000,51.66852827910775,0.06164988692880663,0.006,62.50947056490144,0.0007957071647979319,1.8327956199645996,12.45402717590332,-0.06951076662456229
881000,211.48444701533938,0.06183200021743535,0.006,62.56765170856046,1.2066024541854858,-72.1829833984375,7.229306221008301,3.455262159588246
882000,227.27269778045832,0.062052668799174635,0.006,62.639628669492296,1.1695799827575684,-72.05918884277344,8.768744468688965,4.3162331824000955
883000,218.1785972633672,0.06224473110329264,0.006,62.70200618139098,1.2639821767807007,-73.96631622314453,4.016475677490234,3.472361923636157
884000,228.55229121929847,0.06247072682749622,0.006,62.77311589910485,1.1391582489013672,-70.88105773925781,11.475399017333984,3.882462362324009
885000,224.31381374718796,0.06267978666357948,0.006,62.83940735254297,1.2372004985809326,-73.79466247558594,7.566111087799072,3.898690877808427
886000,235.49664128678165,0.06291758094256922,0.006,62.91544738738035,1.2182883024215698,-72.62995910644531,10.553624153137207,3.18634930215917
887000,211.7930380451621,0.06310709289036141,0.006,62.96866617488301,1.1473864316940308,-71.20269012451172,11.131463050842285,3.7530940238985067
888000,44.299913490304434,0.06313856863616507,0.006,62.93634498534419,0.0007418562890961766,1.7385579347610474,12.929450035095215,-0.024358258979444006
889000,95.96454797560239,0.06320370006301271,0.006,62.917564921423526,0.0007511659059673548,1.8514111042022705,21.580745697021484,-0.12700397322827492
890000,17.088785675966772,0.06320560529216053,0.006,62.88261209951194,0.0009204719099216163,2.0213215351104736,18.918066024780273,-0.11350839614868165
891000,234.41414466321217,0.06343426736150792,0.006,62.95515898212564,1.1581367254257202,-71.17877960205078,12.148317337036133,3.428486800589919
892000,220.4694968428214,0.06363589476564747,0.006,63.01402988121791,1.3221412897109985,-76.30721282958984,8.716760635375977,3.850907541670782
893000,234.0190421038381,0.06386874695430247,0.006,63.084313940366506,1.2621536254882812,-73.75299835205078,7.988065719604492,2.8805390262964203
894000,219.58909749527464,0.06407087207416517,0.006,63.14069129577781,1.2184503078460693,-73.82862091064453,8.517093658447266,4.131761144711774
895000,239.50330544327215,0.06431628395727207,0.006,63.213926620563775,1.3262860774993896,-76.65693664550781,11.192190170288086,3.8569374287365368
896000,234.59517302620625,0.06455405287635672,0.006,63.281665163843826,1.3763535022735596,-78.50057983398438,7.254587173461914,4.259733492646426
897000,243.3346573765546,0.06480145896204363,0.006,63.35630985008916,1.3049416542053223,-76.2449722290039,9.182424545288086,3.870497244175123
898000,246.6521942725983,0.06506172083994441,0.006,63.432986590622335,1.325577735900879,-76.19497680664062,5.336497783660889,3.162207761427922
899000,244.09622700243492,0.06530530676180692,0.006,63.50619992170869,1.1147984266281128,-70.59325408935547,11.508821487426758,3.540863506831818
900000,37.09947491030922,0.06530689479451955,0.006,63.4727996398823,0.0010002567432820797,2.113628387451172,17.69739532470703,-0.10618437194824219
901000,232.4923902949104,0.06552625053056889,0.006,63.53463444806742,1.1660417318344116,-71.9878921508789,5.371209144592285,3.381024029484468
902000,236.66504877307585,0.06575042285839651,0.006,63.59881340261778,1.2985050678253174,-76.32090759277344,11.606363296508789,3.848812967102907
903000,212.5368917355834,0.06589924703567852,0.006,63.642611255885264,0.6339783668518066,-53.513790130615234,13.061485290527344,2.839786069628989
904000,193.30390106655395,0.06603215790162659,0.006,63.67190790395787,1.1761906147003174,-72.32120513916016,11.307194709777832,3.267534805998082
905000,245.5592437608957,0.06627072542723793,0.006,63.74180898555312,1.106919288635254,-70.54635620117188,8.672904968261719,3.4834562366004374
906000,245.15697720054732,0.0665147619921995,0.006,63.81040918794203,1.1992270946502686,-73.15880584716797,11.722858428955078,3.280517780642864
907000,248.0435808166409,0.0667788077725494,0.006,63.880619975834385,1.332658290863037,-77.62937927246094,10.049355506896973,3.885073418246184
908000,271.1736473374463,0.06709643903175418,0.006,63.971025620949575,1.3249391317367554,-77.93374633789062,9.328104972839355,4.2992540632753755
909000,265.0741329673935,0.06738710327634688,0.006,64.05421726835696,1.2951769828796387,-77.01351165771484,12.454381942749023,4.116074825040279
910000,186.92168114862972,0.06752721477437906,0.006,64.07576002340389,1.3036770820617676,-76.35037231445312,8.588739395141602,3.189513237325678
911000,231.233161701989,0.06773288988901252,0.006,64.12851992243682,0.11866772919893265,-22.97934341430664,24.183956146240234,0.8882351698845546
912000,273.61734760682594,0.0680605239106348,0.006,64.21637989421706,1.364723563194275,-79.17118072509766,7.377389430999756,4.152722031867692
913000,256.2987788764533,0.06833106471038211,0.006,64.28773444654207,1.3728562593460083,-79.43878936767578,5.786623477935791,4.113529113219738
914000,52.24647867612704,0.06835310459724898,0.006,64.25616479118956,0.0008699816535227001,1.992283582687378,16.169836044311523,-0.09701901626586915
915000,269.5566952853971,0.06864679532777361,0.006,64.33785165308973,1.3763056993484497,-79.50343322753906,7.629605293273926,4.024804586100917
916000,260.8323467543156,0.06891274593401395,0.006,64.41079998318543,1.0994831323623657,-71.25709533691406,7.621507167816162,3.71835820849417
917000,251.15819653740644,0.0691548832702789,0.006,64.4744281896165,0.5189867615699768,-47.86797332763672,9.775959968566895,1.4201183497436898
918000,62.54654976915837,0.06918659761957113,0.006,64.44460391132172,0.007266745436936617,-5.431375503540039,12.340694427490234,-0.06221818778327238
919000,137.52071446723582,0.06929167821478042,0.006,64.43753806285547,0.000948899076320231,2.079902410507202,15.825865745544434,-0.0949551944732666
920000,24.682865390084718,0.06929559937147821,0.006,64.40320099179503,0.0007363566546700895,1.8285897970199585,13.491926193237305,-0.08095155715942383
921000,62.0756837450635,0.06934226259222057,0.006,64.37336370836144,0.0006157524767331779,1.6414835453033447,15.551521301269531,-0.044099616363511715
922000,157.14481241638822,0.06945825272513541,0.006,64.37501616133152,0.000641878112219274,1.7175452709197998,17.989206314086914,-0.08658415632658323
923000,24.827498943283473,0.06946201148974818,0.006,64.34084519606449,0.0006362416315823793,1.733121395111084,19.708953857421875,-0.11019883989297871
924000,128.71167236420166,0.06955254042117276,0.006,64.33001347165501,0.0006929485825821757,1.789523720741272,16.017610549926758,-0.09610566329956055
925000,89.41876738040105,0.06960657231265462,0.006,64.30628132773401,0.0006069174851290882,1.6756510734558105,15.236859321594238,-0.09142115592956543
926000,31.84175536981474,0.06961010625889978,0.006,64.27272029070008,0.0006196965114213526,1.688338041305542,16.712066650390625,-0.08835191702147889
927000,56.89237531942432,0.06965329215702622,0.006,64.24222718414552,0.0007406101212836802,1.8324490785598755,14.02523136138916,-0.08415138816833496
928000,137.57287152902975,0.06974420175614172,0.006,64.23492873413404,0.0005773259908892214,1.6515498161315918,18.02301597595215,-0.10813809585571289
929000,37.6166561449261,0.06976416454559957,0.006,64.20203465190163,0.0007112809107638896,1.7937840223312378,15.159435272216797,-0.08152540278370762
930000,21.57262359449336,0.06977014551310164,0.006,64.16804545953896,0.0006353674689307809,1.6918323040008545,13.348691940307617,-0.07438060572082056
931000,24.054151059266665,0.06976812984665764,0.006,64.13426509249058,0.00022723122674506158,-0.9301320910453796,6.106668949127197,-0.036640013694763184
932000,35.79946348112208,0.06979307275114084,0.006,64.10140764492819,0.000541886780411005,1.5564409494400024,13.150396347045898,-0.06425873715875015
933000,54.58971513911596,0.0698250968196856,0.006,64.07084598419434,0.0006196683389134705,1.6882717609405518,15.557886123657227,-0.09334731674194337
934000,102.6640328116171,0.06987455854346905,0.006,64.05086044375254,0.0005624559125863016,1.5900827646255493,13.021496772766113,-0.07104281395011368
935000,58.21300991145689,0.06991491211504164,0.006,64.02100121576682,0.0005091838538646698,1.5409656763076782,18.87084197998047,-0.09632512386523713
936000,32.258338291951794,0.06993019827499432,0.006,63.98802218126818,0.0005977113614790142,1.6538777351379395,14.914995193481445,-0.08948997116088868
937000,136.20820997148962,0.0700426752310624,0.006,63.98014447177991,0.0007399516762234271,1.8509353399276733,18.42401123046875,-0.1105440673828125
938000,29.81042211181332,0.07005125468017548,0.006,63.94704692118098,0.000564922986086458,1.604688048362732,14.131279945373535,-0.08478767967224121
939000,94.4863443075595,0.07013531931875766,0.006,63.92529502463441,0.00046744663268327713,1.4770139455795288,15.819364547729492,-0.09491618728637695
940000,89.4082484745978,0.07021040028369425,0.006,63.90217851399116,0.00047986701247282326,1.450716257095337,10.342708587646484,-0.050883422406171094
941000,30.21125610403166,0.07022789322606976,0.006,63.86929668653722,0.0004534187028184533,1.4379949569702148,13.950420379638672,-0.07798570703490015
942000,24.526911142550418,0.07023494938235404,0.006,63.83609076181167,0.0006001820438541472,1.652842402458191,14.82444953918457,-0.08894669723510742
943000,64.23068556203594,0.07028006574638804,0.006,63.807577969784155,0.0006364854052662849,1.690750002861023,13.495027542114258,-0.08097016525268555
944000,89.86846503958789,0.07035833274902324,0.006,63.78446440908942,0.0005948684993200004,1.6447553634643555,14.8428316116333,-0.0890569896697998
945000,92.64095457729417,0.07042867001815427,0.006,63.76225039500812,0.0005861881654709578,1.6509599685668945,17.865251541137695,-0.10719150924682617
946000,36.1125744623531,0.07043770116582872,0.006,63.7300033055413,0.0006028848583810031,1.6640210151672363,18.272489547729492,-0.09921282089839484
947000,19.202142834328665,0.07044207279489224,0.006,63.69676261072073,0.0006462642340920866,1.7074095010757446,14.68795394897461,-0.08812772369384766
948000,29.34531342452673,0.07045431852095321,0.006,63.66410233658256,0.0006679412326775491,1.7655256986618042,20.964054107666016,-0.12015519736396317
949000,15.327793411253426,0.07045403997168326,0.006,63.63084392586223,0.0006733971531502903,1.765222430229187,19.0843563079834,-0.11400860609111409
950000,112.16400375996669,0.07053701016975465,0.006,63.61447909600133,0.0007078529451973736,1.7977031469345093,17.534626007080078,-0.10520775604248048
951000,117.68168632812564,0.07059848669505114,0.006,63.59979112121405,0.0005887236329726875,1.6381303071975708,16.175046920776367,-0.09496854844948244
952000,67.19298605136703,0.07064796201389434,0.006,63.572097369180945,0.0006917435093782842,1.7684109210968018,18.722579956054688,-0.09640012188662384
953000,55.14557433020784,0.07069725327439848,0.006,63.54245498895899,0.0007641641423106194,1.8522847890853882,15.957969665527344,-0.09574781799316406
954000,18.433394272197635,0.07069708965804043,0.006,63.509516039871585,0.0006015209364704788,1.6470979452133179,18.11160659790039,-0.08946837817219808
955000,19.17539059700298,0.07069944294043536,0.006,63.476656410536684,0.0008470632019452751,1.8979545831680298,8.417947769165039,-0.050507686614990235
956000,34.44197149337078,0.07070144115055063,0.006,63.444694984237245,0.0008087111636996269,1.8951090574264526,18.267690658569336,-0.09087849405344757
957000,6.1744425818347475,0.07069542303415763,0.006,63.41174571523794,0.00020669402147177607,1.032163381576538,20.0836181640625,-0.120501708984375
958000,5.3510172847467645,0.07068933716206997,0.006,63.37883905599966,0.0008497259696014225,1.966851830482483,22.542810440063477,-0.11935496152280563
959000,3.0622007929283104,0.07068568899766865,0.006,63.34604563792833,0.0015959428856149316,2.6715500354766846,23.487144470214844,-0.14092286682128907
960000,2.6260042973990383,0.07068192572306646,0.006,63.31329908233714,0.0010714434320107102,2.179208517074585,22.05144691467285,-0.10678003751987869
961000,4.182951208545222,0.0706774860808185,0.006,63.28057759494996,0.0014397285412997007,2.5288853645324707,21.996723175048828,-0.12778239749771836
962000,3.563929599959511,0.07067324556376743,0.006,63.247910496392,0.001195919350720942,2.313694715499878,21.075218200683594,-0.12645130920410155
963000,3.3712674627673986,0.07066908692093131,0.006,63.215297853068,0.0011121351271867752,2.2062745094299316,21.316669464111328,-0.09812691772511475
964000,4.2012402114139205,0.07066461334948515,0.006,63.182725116752536,0.0012889493955299258,2.398135185241699,21.625455856323242,-0.12975273513793945
965000,45.04826836963537,0.07067629337028887,0.006,63.15224520244579,0.0009657193440943956,2.0564699172973633,15.90825366973877,-0.09394921994452869
966000,18.939803849101292,0.07067855523751161,0.006,63.1199276563288,0.0011053106281906366,2.1775598526000977,13.176924705505371,-0.07906154823303223
967000,37.49237134036009,0.07068077530838277,0.006,63.088840330660176,0.0002526430180296302,1.0356078147888184,6.2414703369140625,-0.0328264846192774
968000,50.92379981244458,0.07072422457160082,0.006,63.05926252269934,0.0009185517556034029,2.0248732566833496,19.67406463623047,-0.11369720736130477
969000,48.406163369523426,0.07075046339253219,0.006,63.02934675837206,0.0010135535849258304,2.1227493286132812,19.354101181030273,-0.11612460708618165
970000,36.18575251481114,0.07076571659753078,0.006,62.99823503875664,0.0008821922237984836,1.9382853507995605,15.654553413391113,-0.06712933354311745
971000,7.493692575699397,0.07075876068273335,0.006,62.96598184410862,0.0019042238127440214,2.873263359069824,20.931808471679688,-0.12559085083007812
972000,3.4018983325199668,0.07075445072692377,0.006,62.9338393661878,0.0017828511772677302,2.7617287635803223,17.403608322143555,-0.10442164993286134
973000,4.377693833904508,0.07074980508884916,0.006,62.901722809918446,0.0016002228949218988,2.653101682662964,24.033832550048828,-0.13685755280118855
974000,5.977419511745406,0.0707442879728724,0.006,62.86962836819736,0.0016282997094094753,2.686397075653076,26.312999725341797,-0.1494695748075788
975000,2.7588817021282477,0.07073971969885484,0.006,62.83763714657797,0.0014994435478001833,2.587900400161743,25.776742935180664,-0.154660457611084
976000,96.6275786446964,0.07079081774480146,0.006,62.81750943404375,0.0010658289538696408,2.178928852081299,21.353878021240234,-0.1281232681274414
977000,55.173130127631495,0.07080799291123063,0.006,62.7888807013848,0.0008020955719985068,1.8766109943389893,16.71572494506836,-0.09834876657933866
978000,136.13259179608485,0.07088418631769967,0.006,62.7819418501011,4.683438237407245e-05,-0.5633814334869385,21.237409591674805,0.13372914404337644
979000,84.87053604573933,0.07093639899922134,0.006,62.759036038748725,0.0008649128722026944,1.9438399076461792,18.7144832611084,-0.09813407570884784
980000,34.30206167365119,0.07095013733311224,0.006,62.72822741863192,0.0009722215472720563,2.074256181716919,19.726810455322266,-0.1183608627319336
981000,31.64227264823018,0.07096204269341866,0.006,62.69726582440319,0.0009613597067072988,1.9994717836380005,9.668601036071777,-0.05549271910033729
982000,149.8125264470976,0.07108033755388923,0.006,62.69585309783297,0.001035266905091703,2.098994731903076,13.620075225830078,-0.08172045135498048
983000,53.83541666017397,0.0711041283840163,0.006,62.667284370128215,0.0009607175015844405,2.0729799270629883,21.983383178710938,-0.13057954375534045
984000,22.52332042787612,0.07110490343761851,0.006,62.63592141402986,0.00096086785197258,2.027329921722412,17.270742416381836,-0.08574993919132048
985000,100.39065631861496,0.07117531884425231,0.006,62.617037995150405,0.0011494085192680359,2.2234692573547363,16.761375427246094,-0.10056825256347657
986000,20.447441482503653,0.07117354918153643,0.006,62.58567796210469,0.0013465340016409755,2.3787472248077393,13.69274616241455,-0.0821564769744873
987000,21.38821576234193,0.07117521012725576,0.006,62.554403826863016,0.0010340564185753465,2.1389272212982178,21.230173110961914,-0.1273810386657715
988000,20.385600009300166,0.0711778331840786,0.006,62.523139408422416,0.001032917876727879,2.138864278793335,21.571741104125977,-0.12943044662475586
989000,21.167092482798495,0.07118096952177293,0.006,62.49195680933847,0.0009901864686980844,2.0327486991882324,12.729723930358887,-0.06629994068674235
990000,33.32674087150336,0.07119342237465594,0.006,62.46150620302761,0.0008911144686862826,1.97445547580719,20.56370735168457,-0.10988329992977258
991000,25.654342976625614,0.0711917746996123,0.006,62.430613451695045,0.0009907002095133066,2.0546228885650635,17.134071350097656,-0.0895949936478515
992000,25.551597609502853,0.07119555302792212,0.006,62.399775218664445,0.001058227731846273,2.1221232414245605,15.372111320495605,-0.09223266792297363
993000,18.815085001047628,0.07119377905170048,0.006,62.36869950518322,0.0009132827399298549,2.0038604736328125,21.12347984313965,-0.11904292479065764
994000,63.21360727059356,0.07121649181195189,0.006,62.34200500844767,0.0009315361967310309,1.9811954498291016,13.075031280517578,-0.07845018768310547
995000,250.1111684555039,0.07143170668394529,0.006,62.39783734797894,1.1783796548843384,-71.074462890625,8.124429702758789,3.339612690740332
996000,88.78687763982539,0.0715018895392964,0.006,62.376312279049195,0.0009722952963784337,2.0507500171661377,17.625619888305664,-0.10575371932983399
997000,163.04193818033332,0.071650452850559,0.006,62.38052868410261,0.0008230729727074504,1.8959684371948242,17.719661712646484,-0.10631797027587891
998000,86.53426318190294,0.0716867200477987,0.006,62.358360390698486,0.000762779323849827,1.8304948806762695,18.05814552307129,-0.10825308547368001
999000,208.84332943188903,0.07188362222146108,0.006,62.38612602341077,0.00047836542944423854,1.4599827527999878,18.400495529174805,-0.0955004265750096
1000000,263.2601227512292,0.072128113269017,0.006,62.449533906866975,1.39488685131073,-77.94619750976562,6.350143909454346,4.189974817529741
