step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
879000,235.0174227378947,1.0,0.006,6.338371968970842,0.4498286843299866,-4.493924617767334,3.189237117767334,0.24282501282016272
880000,209.26636852832092,1.0,0.006,6.337655848569147,0.44511914253234863,-4.443990707397461,6.467782974243164,0.21568152491202924
881000,208.29401607383426,1.0,0.006,6.336893733384307,0.34616029262542725,-3.9521238803863525,5.856597900390625,0.2237881157401299
882000,461.59422930954,1.0,0.006,6.34852214286439,1.640223503112793,-8.250328063964844,1.0785136222839355,0.11969855596488135
883000,477.6514741156443,1.0,0.006,6.36107001817594,1.7296779155731201,-9.250429153442383,-1.2202205657958984,0.8845260436042066
884000,228.53011149248292,1.0,0.006,6.3609678280919235,0.2838802933692932,-3.537909746170044,3.564347267150879,0.14875954392061144
885000,523.5145143318568,1.0,0.006,6.376938242678895,0.36348965764045715,-4.035762786865234,8.442766189575195,0.19110042849539466
886000,217.9627830975679,1.0,0.006,6.376581341931466,0.2690257728099823,-3.547564744949341,-1.0235424041748047,0.24017908068589994
887000,603.6208964113172,1.0,0.006,6.399368254199004,3.8368170261383057,-13.266841888427734,1.7524323463439941,0.7318901431339147
888000,194.8050202363588,1.0,0.006,6.398215282084775,0.3054755628108978,-3.636147975921631,7.835200309753418,0.09986452288717224
889000,513.811279167873,1.0,0.006,6.412599702094054,3.6891868114471436,-13.181382179260254,6.330082416534424,0.8645377301865507
890000,506.1842415257877,1.0,0.006,6.426291559918655,3.801201820373535,-13.480428695678711,5.849836826324463,0.9512992510030813
891000,451.8457337557917,1.0,0.006,6.436013547568958,1.2433507442474365,-7.1405158042907715,9.97566032409668,-0.03600259101809
892000,552.4417736118174,1.0,0.006,6.453250492248037,3.815448045730591,-13.510577201843262,2.4721150398254395,0.9053321151170375
893000,149.85995768923743,1.0,0.006,6.450935111737969,0.2265784740447998,-3.2771120071411133,1.2243528366088867,0.2064503573748095
894000,204.57609351018638,1.0,0.006,6.449779274092916,0.30905666947364807,-3.7958481311798096,5.229945659637451,0.2102309051660837
895000,536.6891860424795,1.0,0.006,6.465667840402163,1.6523371934890747,-8.75133991241455,10.023784637451172,0.44015875101336804
896000,567.0996780174554,1.0,0.006,6.483887581099674,3.611304759979248,-13.272069931030273,7.061411380767822,0.9504583188631903
897000,218.18687219582645,1.0,0.006,6.483050314485684,0.27022117376327515,-3.5162456035614014,4.464990615844727,0.1461743412530545
898000,217.30253125579046,1.0,0.006,6.482261868039942,0.2530481219291687,-3.4402759075164795,2.8037495613098145,0.17944624541327725
899000,467.90687293612956,1.0,0.006,6.492443931010319,1.5541932582855225,-8.47556209564209,12.940678596496582,0.3816078417833639
900000,477.10060555084414,1.0,0.006,6.503917076294465,1.3516477346420288,-7.923650741577148,6.90100622177124,0.3621713806669549
901000,210.3223936748914,1.0,0.006,6.502921854602963,0.32431039214134216,-3.8649039268493652,5.408753871917725,0.16160335477946197
902000,527.8473663395321,1.0,0.006,6.517779025284458,1.6216163635253906,-8.72957992553711,4.191497325897217,0.42966521194211593
903000,204.46195815254168,1.0,0.006,6.516554870420513,0.18832336366176605,-2.899911880493164,7.114727973937988,0.07197218142322664
904000,415.3790232310133,1.0,0.006,6.523984111121987,3.2752902507781982,-12.773290634155273,3.378885269165039,0.9663390725106057
905000,434.8530393805865,1.0,0.006,6.532654982013975,1.0037187337875366,-6.8686017990112305,1.0462923049926758,0.32381116195417226
906000,235.94188589922481,1.0,0.006,6.532367422055966,0.4283749461174011,-4.464170932769775,9.038945198059082,0.1887130211789751
907000,232.73075703525987,1.0,0.006,6.532018863873346,0.41408130526542664,-4.3927998542785645,7.9414215087890625,0.1895010598127855
908000,328.24483144687866,1.0,0.006,6.535262157341413,0.35246142745018005,-4.122003555297852,0.2613058090209961,0.24211914522836314
909000,237.74298823748603,1.0,0.006,6.535082648656269,0.46721842885017395,-4.6475090980529785,11.866310119628906,0.18055935013864088
910000,579.3004874487034,1.0,0.006,6.554035685284988,1.1724718809127808,-7.3945465087890625,5.64434814453125,0.29778760905234963
911000,551.5527183402675,1.0,0.006,6.570860847892007,3.9390196800231934,-14.026485443115234,0.914027214050293,0.9853223868295891
912000,596.3523628646269,1.0,0.006,6.590852749014458,1.087817907333374,-6.8584675788879395,10.12861442565918,-0.015693717139809
913000,224.06083287617955,1.0,0.006,6.590178658820367,0.3801960349082947,-4.296885013580322,0.2691946029663086,0.233378399040243
914000,288.3184759810738,1.0,0.006,6.591515406203153,0.30553439259529114,-3.819129705429077,3.5437164306640625,0.17565887282005369
915000,662.776895315274,1.0,0.006,6.617922729163077,3.9521639347076416,-14.093356132507324,0.8241424560546875,0.9368924699477854
916000,609.1590221148361,1.0,0.006,6.638786498291452,4.183884143829346,-14.316838264465332,2.186103343963623,0.7375032344691497
917000,240.8681175189638,1.0,0.006,6.638508129993919,0.42823147773742676,-4.595393657684326,2.8057870864868164,0.2511939211712667
918000,232.26670653893726,1.0,0.006,6.63804769062215,0.3514140546321869,-4.08720588684082,6.6630730628967285,0.1521587199653604
919000,324.96376541482374,1.0,0.006,6.6409085536742385,0.3459058105945587,-4.105618476867676,6.322371006011963,0.19985053702808406
920000,216.62314794106072,1.0,0.006,6.6399271058082325,0.33571404218673706,-4.087793350219727,3.490206241607666,0.24056417770416644
921000,202.83096418521373,1.0,0.006,6.638521204816157,0.306850790977478,-3.785679817199707,10.641412734985352,0.10832997478438229
922000,488.11387586089876,1.0,0.006,6.650251974128158,0.2774357795715332,-3.7629570960998535,5.878551006317139,0.2601250828532821
923000,264.55032499479813,1.0,0.006,6.650717350530048,0.2909325361251831,-3.8379323482513428,-1.094346523284912,0.25065753259066775
924000,557.4037418868649,1.0,0.006,6.666839374417824,0.7611506581306458,-6.0630903244018555,3.3102211952209473,0.2466759294514629
925000,635.7645404846298,1.0,0.006,6.689853417137133,4.032205104827881,-14.195762634277344,12.483083724975586,0.7623025636489487
926000,228.1053448320847,1.0,0.006,6.689198843473956,0.35764753818511963,-4.245306968688965,2.6523427963256836,0.2449225410699864
927000,209.22255540648536,1.0,0.006,6.688058014787511,0.3545284569263458,-4.178783893585205,7.110921859741211,0.19656068829698103
928000,215.11995366296532,1.0,0.006,6.687090267751891,0.31337207555770874,-3.983119010925293,3.0407724380493164,0.23970944045917741
929000,249.7090093081615,1.0,0.006,6.687097304014071,0.32947593927383423,-4.092265605926514,1.3208727836608887,0.2538722016089786
930000,558.0174627624675,1.0,0.006,6.703122409281199,1.1305067539215088,-7.518423557281494,17.032411575317383,0.39130854610939303
931000,190.3152957628259,1.0,0.006,6.701624121625908,0.19082975387573242,-3.052945375442505,4.666692733764648,0.12540363819971162
932000,200.0523773937796,1.0,0.006,6.700433796923818,0.2898661494255066,-3.736924648284912,4.385611057281494,0.12946391146703068
933000,208.78557469330158,1.0,0.006,6.699387533996917,0.348534494638443,-4.2293853759765625,-1.3907489776611328,0.2742806698053075
934000,216.48078938722037,1.0,0.006,6.698523281420396,0.29587987065315247,-3.810128688812256,4.1020073890686035,0.16647765425363736
935000,215.71029520039707,1.0,0.006,6.697694502059581,0.37766626477241516,-4.355044364929199,3.8034839630126953,0.23900588523002642
936000,208.410145919174,1.0,0.006,6.696739007124086,0.38666000962257385,-4.411888599395752,2.533783435821533,0.24772251630347772
937000,222.05362713481495,1.0,0.006,6.696154022487158,0.3282508850097656,-4.047956943511963,1.5074787139892578,0.21151685296646733
938000,354.2145711729761,1.0,0.006,6.699906615793076,0.3817656636238098,-4.3341498374938965,9.75151252746582,0.19446525154284477
939000,546.9438919978124,1.0,0.006,6.715091085907227,1.4138106107711792,-8.910202026367188,3.255455493927002,0.9257059425709989
940000,280.8941281168239,1.0,0.006,6.716305368936419,0.3981964886188507,-4.5156474113464355,-1.9297089576721191,0.2774703189575404
941000,348.37104770267064,1.0,0.006,6.719958903961899,0.3587024509906769,-4.253180027008057,3.515387535095215,0.22847763232347612
942000,447.417956161899,1.0,0.006,6.728943022447485,0.3615787625312805,-4.3146281242370605,-1.074571132659912,0.2684193667174615
943000,221.12384167997888,1.0,0.006,6.728236857432736,0.3683103024959564,-4.319549560546875,4.9168171882629395,0.23627860021759295
944000,638.7250479232598,1.0,0.006,6.750653783843032,3.816558361053467,-14.155060768127441,1.7644400596618652,0.9669746725950101
945000,223.33494084631255,1.0,0.006,6.750134543110051,0.261957585811615,-3.5731401443481445,4.467169761657715,0.11830035320257071
946000,216.0001444582533,1.0,0.006,6.749385040324739,0.3617470860481262,-4.319641590118408,-0.2515232563018799,0.2601960684476564
947000,570.9540959842043,1.0,0.006,6.766111459881347,4.240542411804199,-14.856765747070312,3.956204891204834,0.9235982094364957
948000,206.35325304564134,1.0,0.006,6.765027148528196,0.3525002896785736,-4.238387107849121,5.7947773933410645,0.22187317514575222
949000,201.7819083293859,1.0,0.006,6.763805923884567,0.2699854373931885,-3.7178385257720947,0.8089818954467773,0.20335673910176363
950000,213.02529841629888,1.0,0.006,6.762923497095579,0.29642975330352783,-3.9294967651367188,-4.018422603607178,0.2473987006958379
951000,539.0413034701128,1.0,0.006,6.777213257179308,0.3087579011917114,-3.9268407821655273,3.7900514602661133,0.161015377933097
952000,233.57589498346533,1.0,0.006,6.776760921896427,0.41598913073539734,-4.627872943878174,0.5813565254211426,0.25705041791487654
953000,578.0948502009713,1.0,0.006,6.793779717022596,2.5232269763946533,-11.388689041137695,9.791984558105469,0.5969942434169534
954000,216.12505492531113,1.0,0.006,6.792929728586727,0.3372875154018402,-4.202972888946533,3.59627628326416,0.25788009184563754
955000,580.87976330016,1.0,0.006,6.810186459902972,1.2550733089447021,-7.920560359954834,11.48259449005127,0.2911047186421841
956000,234.07993397144617,1.0,0.006,6.809824939280978,0.4151418209075928,-4.6009440422058105,6.9282026290893555,0.2132715443577055
957000,221.9452299712743,1.0,0.006,6.80911566813414,0.35591256618499756,-4.305450916290283,3.275468349456787,0.24324064228262934
958000,221.82797785787034,1.0,0.006,6.808391729635849,0.3151320219039917,-3.9658265113830566,5.301936149597168,0.14382571448706144
959000,210.246078607557,1.0,0.006,6.807356945919243,0.36189550161361694,-4.288948059082031,4.875722408294678,0.1937953026082806
960000,303.65422312335227,1.0,0.006,6.809164338836129,0.3062244951725006,-4.014963150024414,3.3815088272094727,0.24693812108754915
961000,221.9442878063142,1.0,0.006,6.808473994632468,0.36546263098716736,-4.341634273529053,3.458022117614746,0.22567307206537537
962000,262.50865168366835,1.0,0.006,6.808852794502911,0.31726253032684326,-4.040999412536621,3.05881929397583,0.2058408644562997
963000,218.83745022679437,1.0,0.006,6.808056351892162,0.294960081577301,-3.9703710079193115,0.964902400970459,0.27290030792270975
964000,352.7124553971249,1.0,0.006,6.811796835513292,0.2776656150817871,-3.743804931640625,9.90099048614502,0.15439789845022275
965000,218.3558338074499,1.0,0.006,6.810930297056033,0.3456011712551117,-4.184492111206055,3.5359721183776855,0.18049243074710988
966000,227.42820335571184,1.0,0.006,6.810285871106091,0.34428223967552185,-4.185637474060059,2.3649063110351562,0.1896632433945573
967000,650.4918370885239,1.0,0.006,6.832613900030742,2.2527642250061035,-11.0089111328125,11.881745338439941,0.7536956530500976
968000,554.1196615385128,1.0,0.006,6.847060294240543,3.89536190032959,-14.245142936706543,5.660763740539551,0.7313250593349857
969000,543.2085843612865,1.0,0.006,6.860822911749424,0.3146130442619324,-4.084164142608643,1.4288508892059326,0.23590261940999932
970000,657.7940375384571,1.0,0.006,6.882754220648791,4.2352142333984375,-15.078376770019531,10.206140518188477,0.9139180238865291
971000,319.862855281179,1.0,0.006,6.884913846683089,0.3721458315849304,-4.406990051269531,5.844996929168701,0.20693392524785353
972000,622.668357020569,1.0,0.006,6.904261346404209,2.458625316619873,-11.580277442932129,8.410469055175781,0.754392768359128
973000,207.40673741478167,1.0,0.006,6.9030292876683275,0.3433442711830139,-4.281177997589111,2.7769439220428467,0.23630742673939648
974000,608.2158484485076,1.0,0.006,6.920670373736887,1.454848289489746,-8.713201522827148,15.245074272155762,0.36569095470503654
975000,416.0175484792325,1.0,0.006,6.926767641573716,0.23170669376850128,-3.5271549224853516,0.2422924041748047,0.19289131975111584
976000,219.42511214513485,1.0,0.006,6.925861215421219,0.28264254331588745,-3.8260419368743896,2.577476978302002,0.14396730844173578
977000,576.842931225904,1.0,0.006,6.941403688087568,0.04098176583647728,-1.5124964714050293,4.027198791503906,0.10728192712653938
978000,192.18010926368,1.0,0.006,6.939710224882855,0.22184671461582184,-3.3499369621276855,10.596434593200684,0.08129147690895161
979000,202.28622098291035,1.0,0.006,6.938330638785222,0.15833473205566406,-2.846021890640259,3.754366397857666,0.0851700202692702
980000,206.61534145112768,1.0,0.006,6.936943457026009,0.2983044683933258,-4.015902519226074,4.623066425323486,0.2271346948932723
981000,229.66952364541996,1.0,0.006,6.936219409457339,0.341326504945755,-4.238335132598877,10.565990447998047,0.1859771844853817
982000,248.98749475180506,1.0,0.006,6.936122603806852,0.292733758687973,-3.9243552684783936,1.6853327751159668,0.17157492852670203
983000,257.1458023426061,1.0,0.006,6.936314888675011,0.32777780294418335,-4.185865879058838,6.915790557861328,0.21469476102947843
984000,236.98465237953346,1.0,0.006,6.9357085416613975,0.38983526825904846,-4.570495128631592,3.302337646484375,0.24006121593290958
985000,228.31933391286395,1.0,0.006,6.935089989941808,0.36825546622276306,-4.438289642333984,1.7234501838684082,0.22979579607402703
986000,372.9736691395444,1.0,0.006,6.939209597518384,0.34782782196998596,-4.286389350891113,0.9484505653381348,0.19385680686114581
987000,288.32010136623603,1.0,0.006,6.940265414556699,0.33762335777282715,-4.289740085601807,0.4426145553588867,0.25707334573375523
988000,237.52579327979217,1.0,0.006,6.939941262143698,0.38433608412742615,-4.513351917266846,7.317176818847656,0.21094611504267546
989000,569.4054278481238,1.0,0.006,6.954808681946042,1.8593051433563232,-9.463876724243164,15.563544273376465,-0.019447045696966037
990000,642.7775717207184,1.0,0.006,6.974913098537985,4.343436241149902,-15.49203872680664,2.3636972904205322,0.9556838463094706
991000,225.76188467374345,1.0,0.006,6.974254428938397,0.2317899912595749,-3.517904043197632,-0.43221521377563477,0.16017901032592063
992000,420.9874433697967,1.0,0.006,6.980947717785576,0.34424418210983276,-4.335639476776123,3.121354103088379,0.23975525484637625
993000,223.58392640063963,1.0,0.006,6.980146208033449,0.31830817461013794,-3.973397731781006,9.526805877685547,0.03528268556267274
994000,229.64793644405646,1.0,0.006,6.9795520243254865,0.3592848479747772,-4.43570613861084,2.1701455116271973,0.25213684738484426
995000,258.94214410371745,1.0,0.006,6.979671373398845,0.3285990059375763,-4.244833946228027,2.884493350982666,0.24383773648652202
996000,713.9298668728572,1.0,0.006,7.005593613922541,2.2194905281066895,-10.82295036315918,14.288915634155273,0.38604788502255794
997000,215.06918520266652,1.0,0.006,7.004614712911674,0.3540823459625244,-4.290165901184082,10.425664901733398,0.12208249672430908
998000,221.5827362073536,1.0,0.006,7.003798637445796,0.3609769344329834,-4.451561450958252,2.404066562652588,0.24358429704230308
999000,225.26878628801498,1.0,0.006,7.00310018088831,0.35601627826690674,-4.377124309539795,8.986255645751953,0.19857706399660408
1000000,356.89411762311596,1.0,0.006,7.0066148868341225,0.36270904541015625,-4.4503679275512695,-0.2994251251220703,0.23061087241041917
