step,episode_return,reward_scale,alpha_scaled,td_sigma,q_loss,policy_loss,log_prob,r_ent_for_scaler
86450,4.530868197149265,0.6546352158446518,0.07,7.468712261750492,0.04834317788481712,-2.865433692932129,-2.06429386138916,1.223281764711919
87450,44.70652050251167,0.6548941901117269,0.07,7.426799685106,0.027183908969163895,-15.60531997680664,-6.012893199920654,1.0992804374957856
88450,150.61631652836374,0.6560149087538857,0.07,7.385853147749308,6.934316388651496e-06,-19.267837524414062,-3.4387989044189453,-0.08466766514153248
89450,60.503734069143775,0.6553665834168486,0.07,7.345229734113793,0.0067032212391495705,-19.537954330444336,-4.128759384155273,0.7613663142389637
90450,176.77365549951762,0.6541119080630483,0.07,7.305049359761197,0.0018753461772575974,-18.17447853088379,1.031195878982544,-0.028859074169513978
91450,-9.639660018244847,0.6525148920719153,0.07,7.265548823635665,0.0070223379880189896,-19.85382843017578,-4.401922225952148,0.9380344454640748
91600,53.53976513780228,0.6525934793625805,0.07,8.448723556217457,4.580516815185547,-20.061203002929688,-4.7032151222229,1.9791237762079514
91985,-134.0646437218163,0.6528892233186251,0.07,8.4524259345165,0.05645028129220009,3.2858903408050537,-0.22372055053710938,-1.277656029995138
92985,69.77270057620183,0.6524134192495181,0.07,8.407516667902451,0.006865382194519043,-20.301647186279297,-5.252656936645508,1.2021176207313706
93985,-64.61606237654549,0.6512606833690597,0.07,8.363315059237799,0.0030042838770896196,-19.38987922668457,-4.0826826095581055,0.23460720283790404
94985,136.14007035613318,0.6511795450924219,0.07,8.319905548976791,0.0011047793086618185,-19.845657348632812,-1.2010483741760254,0.01931934630165158
95985,15.590633480551581,0.6504740048901732,0.07,8.277130485057866,0.0001624162105144933,-20.827011108398438,-5.176995754241943,0.46706765106330317
96686,-373.3489467651082,0.6528566177925658,0.07,8.30656851084032,3.8953535556793213,14.950404167175293,-4.031124591827393,1.4439773895128052
97686,130.27498454060614,0.6510762791607994,0.07,8.264291724437518,0.010291187092661858,7.756518840789795,2.490391254425049,0.0655157746119508
98261,210.18559784645663,0.65089109571765,0.07,8.32310226976363,0.4651542901992798,-4.495837688446045,1.2999787330627441,-1.1807024623876983
99261,168.4709326344746,0.6497589313460015,0.07,8.281571271662761,0.00016571029846090823,-20.755712509155273,0.30718088150024414,0.047046552990767224
100261,170.63828324815356,0.6482223072345743,0.07,8.240576260106883,5.0058642955264077e-05,-22.07999610900879,-2.38916015625,0.18665096757314617
101261,34.80927047184357,0.6467327731526383,0.07,8.200249132372146,0.0006813129875808954,-21.266036987304688,-1.134138822555542,-0.09342069939550222
102261,8.18283219850379,0.6449750849506446,0.07,8.160454679736665,0.00028837029822170734,-23.126680374145508,-4.575807571411133,0.4175641643625953
102504,39.23729241677863,0.6447801082743293,0.07,9.286882003809987,5.402193546295166,-21.673912048339844,-1.7279062271118164,0.0887667715516435
103504,95.76051210653452,0.6438441053672227,0.07,9.242421228651294,0.003398559056222439,-23.463226318359375,-5.68320369720459,-0.30435798920515983
104504,79.58233881396193,0.6425711495654483,0.07,9.19853288869698,0.023034434765577316,-23.428119659423828,-4.617371082305908,-0.009422295800543268
105504,147.66209651091546,0.6413491299399833,0.07,9.15527097321255,0.04669002816081047,-6.164834022521973,2.150674343109131,0.14288184705848692
106388,11.35223849280423,0.6404696664146006,0.07,9.467385374761369,1.0382306575775146,10.891965866088867,-0.9575519561767578,-1.2453061348869676
107388,179.98930029847835,0.640315288277179,0.07,9.42382432790399,0.029651975259184837,14.118070602416992,-1.4089531898498535,-1.5637254934576454
108388,189.20079596140476,0.6400078654421064,0.07,9.38085567349806,0.0035529867745935917,-25.43284797668457,-4.516225814819336,0.814785017213013
109066,-14.32875561901353,0.6410367187437946,0.07,9.678736866262408,2.857313871383667,17.184310913085938,-3.529256820678711,-0.8237700680962954
109141,47.574022043643296,0.6412134928594935,0.07,9.678426539496295,5.196911811828613,-23.722291946411133,2.523960590362549,1.6586376122426256
110141,-91.59940437314899,0.6420458073925968,0.07,9.635230967122748,0.008082362823188305,-25.34707260131836,-1.6661384105682373,1.001643146433374
111141,339.3438162920938,0.6424864225879443,0.07,9.592424209065166,7.836699660401791e-05,-26.353208541870117,-4.731935024261475,0.20932843952383118
111305,101.0014892000726,0.6429181976456765,0.07,9.920889229232603,1.872946858406067,-15.464330673217773,-2.1583354473114014,1.887033374932511
111502,105.94603602619729,0.6432745291260141,0.07,9.927517445695594,6.100578784942627,-27.111988067626953,-3.6311707496643066,2.5916647809947526
112502,199.75106330466525,0.6427060869522093,0.07,9.883780169860211,1.132679153670324e-05,-26.38079833984375,0.9688868522644043,-0.035749867136841224
113010,90.83431311859164,0.642687598484751,0.07,10.02288223545956,0.03392605856060982,-1.5613298416137695,3.3207406997680664,-0.28478762926011403
113749,56.79156095710563,0.6429822399690864,0.07,9.994021226878273,0.3673234283924103,6.30489444732666,-2.801680564880371,-0.2477964531131934
114749,383.23573672124706,0.6432757119183619,0.07,9.950980750181083,0.00015242227527778596,-28.319446563720703,-3.3646552562713623,0.6551014321867303
114846,46.51286734548617,0.6434766474185977,0.07,10.232485525413008,6.166391372680664,-29.020139694213867,-3.3124141693115234,3.610605616074551
115174,84.55943702717484,0.6433255875298327,0.07,10.233371180243962,6.273032188415527,-28.877405166625977,-3.584606170654297,3.246879790308559
115298,13.397353378579034,0.6431232707812947,0.07,10.22845773651875,7.391753196716309,-28.411264419555664,0.8196156024932861,0.6023601863649408
116298,234.53696970914757,0.6432842110595282,0.07,10.185014714143442,0.00576427998021245,-21.2882022857666,0.29257774353027344,-0.37891354243770725
116581,101.68658861837105,0.6433287363615096,0.07,10.359325442618646,6.936398983001709,-28.288557052612305,-1.006325364112854,1.0051553887986375
116870,100.399488669801,0.643256098448299,0.07,10.364161400719789,7.529428482055664,-29.85333824157715,-4.817363739013672,1.414281815744609
117870,108.58183688030351,0.6418657164114331,0.07,10.320475710587617,0.0038380008190870285,-29.86266326904297,-6.4328718185424805,-0.3770402555004954
117921,10.047843078482055,0.6418036918769873,0.07,10.391437439041196,7.1812591552734375,-29.539567947387695,-2.800652503967285,1.6927287156242017
118921,153.04258444604073,0.6406488578767724,0.07,10.348060337822469,0.0018883979646489024,-30.356151580810547,-3.534813404083252,0.677334653766532
118956,5.886885853603314,0.6406270765364396,0.07,10.447377580160435,5.805814743041992,-26.1695613861084,-1.6733028888702393,0.9963377156564074
119956,123.99866214472233,0.6391312111872128,0.07,10.404074070858075,0.004572565201669931,-30.557300567626953,-3.945028305053711,-0.5545797128519079
120341,84.76242271974914,0.6388770443571037,0.07,10.55172779848934,4.17297887802124,-20.099201202392578,2.7391841411590576,-1.4557310131676622
121341,-148.097195284743,0.6378382469657584,0.07,10.508625602305221,0.0008845333359204233,-30.6329345703125,-3.976484775543213,0.43620881659229604
121577,94.96513231525543,0.6379149748511491,0.07,10.505755690599113,0.18714489042758942,4.349278450012207,-0.8963437080383301,0.19553722171531576
122577,270.7128428495156,0.6378819647752774,0.07,10.463355681815372,0.0002344308013562113,-31.324569702148438,0.3519175052642822,0.6383794953060196
123027,-74.34384439082845,0.6383411393582586,0.07,10.509711380806566,2.8911631107330322,18.6013126373291,-6.197730541229248,-0.7312092828915018
123762,268.5153362695858,0.6383036098389138,0.07,10.603751665386161,8.889241218566895,-31.699209213256836,-0.5510540008544922,0.08430265629209924
124762,200.91325538857157,0.637212267948497,0.07,10.561542992726418,0.004211983177810907,-32.171688079833984,-4.82300329208374,1.0262333674890673
125762,210.14583744204225,0.6366752432052407,0.07,10.519931430530825,0.05635501444339752,-22.564144134521484,0.7177000045776367,0.5167519795534825
126762,143.33151974196267,0.6354642664182235,0.07,10.47871198071079,0.0004942653467878699,-33.392391204833984,-4.920370578765869,0.5220122089949295
127762,85.2384173858457,0.6340600787212366,0.07,10.437947973429054,1.1232745289468937e-10,-33.33882522583008,-6.11277437210083,-0.3316456851143829
128439,-50.10040139904784,0.6344198229252617,0.07,11.48189436101032,2.3530890941619873,18.68073844909668,-4.0676774978637695,-1.0677609690919836
128505,14.729761532003623,0.6343657939212203,0.07,11.479138476056677,7.890775680541992,-33.83384704589844,-7.332581996917725,1.5883467673468976
129505,317.20599965294195,0.6342638140337253,0.07,11.435234247279645,0.0017013364704325795,-33.568359375,-4.6382927894592285,0.6915930914004962
130505,-166.73968248813833,0.6353581623930389,0.07,11.392026896332558,0.008787841536104679,-32.27111053466797,-3.691986560821533,0.560772300129537
131505,2.8747309786514945,0.6354193616466159,0.07,11.349280718891302,0.0020396015606820583,3.8888516426086426,1.6747550964355469,-0.006303014648110367
132505,501.16272068029235,0.6362441282932816,0.07,11.30687244486725,0.004600459709763527,-7.365579605102539,3.5261473655700684,-0.9190682011199853
133505,223.86170418572817,0.6349642681740916,0.07,11.26472789669219,0.003276861272752285,-1.9726847410202026,0.1779782772064209,0.12770392289121632
133943,261.62486079279864,0.6357112037626499,0.07,12.317437145254086,7.773583889007568,-35.838340759277344,-0.3469970226287842,1.4959127806531944
134943,302.9973648555703,0.6353131958279673,0.07,12.272147423260284,0.0023118143435567617,-35.35468673706055,-3.563148021697998,0.651614889382609
135053,15.38040431570126,0.6351886406588256,0.07,12.384107998166867,7.7107648849487305,-34.8889274597168,-6.154513359069824,0.5004094571781774
135624,262.3858537256334,0.6354617218035871,0.07,12.416688832348475,5.473525524139404,-29.37525177001953,-0.040564775466918945,0.32570224206113485
136047,196.4178016079531,0.6356348891454311,0.07,12.438116427464147,8.206087112426758,-36.204288482666016,2.5229458808898926,0.5737245203353647
136688,123.97370463132017,0.6354380344649817,0.07,12.442095250167112,7.988027572631836,-35.97588348388672,-0.2527477741241455,0.8106683830376339
137688,82.6481956498083,0.6355566615297364,0.07,12.397336014954405,0.00473381020128727,-37.559059143066406,-1.4114947319030762,1.1341973383329236
138472,148.07283174568954,0.6354968863696497,0.07,12.433762348451571,1.4588758945465088,15.487896919250488,-5.921915054321289,-0.46990785133817886
138899,49.79872731499347,0.6356060504130147,0.07,12.416262535615667,0.6930338144302368,9.602439880371094,-2.1385316848754883,0.7339311702087765
139754,200.06986515915452,0.6356736831892575,0.07,12.391127244809992,0.18002066016197205,-5.773538589477539,-1.6313564777374268,0.5161265739623411
140754,574.0031450956211,0.6364154386271266,0.07,12.347491099020289,1.4104057299846318e-05,-36.93431091308594,0.7336312532424927,0.3062076006538642
140829,17.048880561812517,0.6363476476973566,0.07,12.559170017563897,9.07347583770752,-39.13822555541992,-3.789358139038086,1.3072293494859195
141829,375.8882918765656,0.6359947726536903,0.07,12.515210713044237,0.001172102871350944,-38.861915588378906,-1.4458560943603516,0.9584003660402515
142146,90.6097189246264,0.6357966309012926,0.07,12.674216600353763,9.230700492858887,-39.33162307739258,-2.505127191543579,0.8247343632901329
142277,29.108176799735904,0.6356835315239457,0.07,12.669561266469124,8.649200439453125,-39.344417572021484,-3.9026870727539062,2.0838422693143217
143277,132.9561265377786,0.6350934002857042,0.07,12.62566608887293,0.023739797994494438,-28.89594841003418,3.676304817199707,0.5350525152937042
143289,2.065904942873014,0.6350906885073802,0.07,12.638142830704252,9.083918571472168,-38.41996765136719,-3.716580867767334,0.3291887335708671
144289,167.80658417972424,0.6340748687277322,0.07,12.59461430180324,1.5733588952571154e-05,-39.37063980102539,-6.208987712860107,0.7795935683819821
145289,328.82428371002203,0.6336393230134986,0.07,12.55156140593284,0.00014146705507300794,-39.34452438354492,1.3691246509552002,0.155484938098076
146289,175.92667454162597,0.6324297687383235,0.07,12.508895670777058,0.0006727462168782949,-39.949405670166016,-3.650221824645996,-0.19893694853495092
147289,236.20322685128036,0.6315032922951826,0.07,12.466698926669222,0.0007820996688678861,-40.87205505371094,-4.816486358642578,0.0028918043494941537
147319,-0.3892027792721051,0.6314702790650935,0.07,13.449447015451389,8.668437004089355,-40.63992691040039,-3.2278642654418945,1.041778817703428
148319,114.429832241429,0.6304943562832523,0.07,13.40438478085143,0.041330356150865555,-34.600101470947266,-0.530825138092041,1.2860475003300365
149319,55.36033037018706,0.6301020110012885,0.07,13.359846000186879,1.8891249055741355e-05,-40.236961364746094,-3.375258207321167,0.3098680572681122
149625,72.46819453546466,0.6299552952602091,0.07,13.465592879650389,7.983853340148926,-39.970741271972656,-7.872193813323975,1.9227515735114764
150625,171.30877591101563,0.629561372161396,0.07,13.421222851965195,0.0015120250172913074,-2.5030510425567627,1.2453505992889404,0.4210641490905824
150993,159.54799370931175,0.6297959968030501,0.07,13.466273618091998,8.172698974609375,-40.70317840576172,-1.912111759185791,2.2058885241934503
151152,55.757770205319154,0.6297909972654021,0.07,13.461371231213208,6.1375017166137695,-34.19217300415039,1.4801652431488037,0.842992516074909
152152,393.3728896247848,0.6292954039056584,0.07,13.417428082897786,0.0012583514908328652,-41.36343002319336,-4.2008256912231445,0.15464440074791067
152814,193.9565129575442,0.628925568029085,0.07,13.661374926388444,7.936518669128418,-37.826114654541016,-2.3584988117218018,-0.6604787632087936
152866,14.763115990700893,0.6289444841841774,0.07,13.659259938772445,7.629470348358154,-41.361148834228516,-5.0892767906188965,3.632229008309506
153866,159.45627379702418,0.6280216490948969,0.07,13.615149421852154,0.0034755582455545664,-41.230262756347656,-3.3603596687316895,1.1218227165137518
154798,87.53814894471505,0.6273649944666073,0.07,13.693476287657592,6.35043478012085,-36.178367614746094,-1.8656134605407715,1.670713903787183
155798,213.05912524599978,0.6264064115605917,0.07,13.649794392709987,0.0007810303941369057,-40.767642974853516,-0.8742390275001526,0.847731018244508
156798,198.92702612334952,0.6257595357084317,0.07,13.606575690085753,0.00392846018075943,-40.70501708984375,-3.1655051708221436,1.4268830012580078
157208,32.65310773323104,0.6253618715404042,0.07,13.945958838513544,7.654655456542969,-39.980064392089844,-1.572653889656067,1.3957168633527937
158208,188.57468811285838,0.6242969276509411,0.07,13.902137386357431,0.00014661074965260923,-41.01893615722656,-7.677889823913574,-0.2063240691778484
159208,207.1475135911366,0.6241114135155922,0.07,13.858834055967732,0.0009250218281522393,-38.155059814453125,1.523941993713379,-0.07572630582849846
160208,-105.70452884501815,0.6246924956378503,0.07,13.816043259308593,0.00032712594838812947,-41.89850616455078,-3.732503890991211,0.40879443128529463
161208,243.13139279205257,0.6243354953369186,0.07,13.773507571083865,0.0007619935204274952,-37.18499755859375,2.9708077907562256,0.9553561369221885
162208,247.69056885734335,0.6234634002212683,0.07,13.731319442012804,0.0028634483460336924,-42.96921920776367,-5.269887924194336,-0.27894744765458396
162250,5.222340422380189,0.6234088511508181,0.07,14.552086277118347,8.162610054016113,-41.96965408325195,-1.4195795059204102,0.39393358407265955
163250,-89.44087665637436,0.6245314623821272,0.07,14.50804668646131,0.20258671045303345,-7.403109073638916,-2.998837947845459,0.09187575274562404
164250,179.6745171351988,0.6234863375088435,0.07,14.464133749840325,0.0011509243631735444,-42.71744155883789,-4.890913963317871,0.18828491803511874
